epoch,loss,mse,val_loss,val_mse
0,0.9813263416290283,0.476986289024353,0.9623066782951355,0.5119977593421936
1,0.9795597195625305,0.4751007854938507,0.8900385499000549,0.5015922784805298
2,1.0002470016479492,0.4776165187358856,0.9450132846832275,0.5111806988716125
3,0.9656095504760742,0.47480300068855286,0.9452096819877625,0.5181429982185364
4,0.9597676992416382,0.4756545424461365,0.9250649809837341,0.5000883340835571
5,0.9671311974525452,0.4732436537742615,0.9683917164802551,0.5233473181724548
6,0.980023980140686,0.47514382004737854,0.8913701772689819,0.5118963718414307
7,0.9633101224899292,0.47212791442871094,0.8686545491218567,0.494373619556427
8,0.9511638879776001,0.472951740026474,0.8887661695480347,0.5136121511459351
9,0.9402790069580078,0.46941888332366943,0.9028386473655701,0.512012779712677
10,0.9885255098342896,0.4724046587944031,0.9306419491767883,0.4940069615840912
11,0.9502884149551392,0.46902596950531006,0.8661234974861145,0.5097107291221619
12,0.931883692741394,0.46684393286705017,0.9032580852508545,0.5071313977241516
13,0.9469833970069885,0.47699111700057983,0.8950363397598267,0.4975753724575043
14,0.9899694323539734,0.47405290603637695,0.9705219864845276,0.5359457731246948
15,0.937014639377594,0.46675217151641846,0.8732107281684875,0.48757249116897583
16,0.9364891648292542,0.4614048898220062,0.8454352617263794,0.4991323947906494
17,0.9016570448875427,0.45782172679901123,0.9970751404762268,0.5325415730476379
18,0.958079993724823,0.4582757353782654,0.8825443983078003,0.5284831523895264
19,0.8939292430877686,0.44768282771110535,0.8691585063934326,0.5534732341766357
20,0.8864426016807556,0.4454008638858795,0.8247158527374268,0.4843641519546509
21,0.8823493123054504,0.43443062901496887,0.8066290020942688,0.46500182151794434
22,0.8794997930526733,0.4439275562763214,0.7988106608390808,0.4810607433319092
23,0.8716884255409241,0.4282996654510498,0.8953204154968262,0.4548506438732147
24,1.078275203704834,0.5082632899284363,0.8976620435714722,0.5017338991165161
25,0.9075970649719238,0.4358476996421814,0.8081610798835754,0.4888061583042145
26,0.8580618500709534,0.41733112931251526,0.852989137172699,0.5272693634033203
27,0.851912260055542,0.4203127920627594,0.7778928875923157,0.4756649136543274
28,0.8308668732643127,0.3947589695453644,0.8131746053695679,0.4427889287471771
29,0.9277545213699341,0.4378344416618347,0.8421803116798401,0.5390521883964539
30,0.8053522109985352,0.38673126697540283,0.7498883008956909,0.4557759463787079
31,0.8307982683181763,0.3913224935531616,0.8288309574127197,0.5353962779045105
32,0.8104487657546997,0.3931553065776825,0.8198882341384888,0.4299083948135376
33,0.8889247179031372,0.41512712836265564,0.9292978644371033,0.4524644911289215
34,0.8631765246391296,0.40025264024734497,0.7470088005065918,0.4291486442089081
35,0.8087701797485352,0.3874098062515259,0.7446773648262024,0.41792812943458557
36,0.7902156710624695,0.3735828399658203,0.7499316334724426,0.40813419222831726
37,0.8145195245742798,0.3922874927520752,0.6949396729469299,0.40248826146125793
38,0.7859601378440857,0.375667005777359,0.699333667755127,0.4309365153312683
39,0.8808474540710449,0.4375290274620056,0.7401125431060791,0.4560313820838928
40,0.7673379182815552,0.3646107614040375,0.7224635481834412,0.42500054836273193
41,0.7917160391807556,0.3698664903640747,0.7572419047355652,0.41428226232528687
42,0.8393944501876831,0.40189486742019653,0.7470974922180176,0.4365622401237488
43,0.7820844650268555,0.366028368473053,0.7048953771591187,0.4290786385536194
44,0.7460716962814331,0.35185766220092773,0.7153003811836243,0.4421267807483673
45,0.7565986514091492,0.3564811944961548,0.6776458621025085,0.3771381378173828
46,0.783478856086731,0.3686835765838623,0.8823697566986084,0.5999346375465393
47,0.8582651615142822,0.4253781735897064,0.7945145964622498,0.4916858673095703
48,0.7926732301712036,0.3703175187110901,0.9169447422027588,0.5480061173439026
49,0.7771650552749634,0.36791643500328064,0.876720130443573,0.5407418012619019
50,0.7425200343132019,0.35230228304862976,0.6684051752090454,0.38159170746803284
51,0.7754756808280945,0.35749420523643494,0.870200514793396,0.47517624497413635
52,0.7446795701980591,0.3552883267402649,0.7398391962051392,0.4425879716873169
53,0.7663993835449219,0.3548150956630707,0.6949813961982727,0.40125495195388794
54,0.7209881544113159,0.33134809136390686,0.6626875996589661,0.39924460649490356
55,0.7339417934417725,0.34591779112815857,0.6411868929862976,0.3838646411895752
56,0.6938245892524719,0.32348155975341797,0.6466476321220398,0.36816805601119995
57,0.7100183367729187,0.33272045850753784,0.6641579270362854,0.35724255442619324
58,0.6793237924575806,0.31563153862953186,0.7140913605690002,0.47339552640914917
59,0.7383217215538025,0.3634568154811859,0.6797062754631042,0.3702717125415802
60,0.8505793809890747,0.4372207522392273,0.7777408361434937,0.4821382761001587
61,0.7590524554252625,0.36610108613967896,0.8494107127189636,0.5136821269989014
62,0.7875223755836487,0.36139029264450073,0.7279441356658936,0.4512961208820343
63,0.6816862225532532,0.3164318799972534,0.6681326031684875,0.4285455048084259
64,0.7439146637916565,0.3587826192378998,0.7515459656715393,0.4147207736968994
65,0.8135778307914734,0.36119261384010315,0.6477516293525696,0.3650254011154175
66,0.7467954754829407,0.369549959897995,0.701348066329956,0.3661845028400421
67,0.7014963030815125,0.3260960578918457,0.6226370334625244,0.39170563220977783
68,0.6591871380805969,0.30341705679893494,0.62822425365448,0.3388763666152954
69,0.6625226736068726,0.31576162576675415,0.5915274024009705,0.36666297912597656
70,0.6310004591941833,0.2877681255340576,0.5735011100769043,0.35628464818000793
71,0.6561612486839294,0.3052927851676941,0.6036863327026367,0.3576395511627197
72,0.6157457232475281,0.28416985273361206,0.5744836330413818,0.31589236855506897
73,0.783687949180603,0.40086135268211365,0.9189357161521912,0.570658266544342
74,0.8028210997581482,0.3833821415901184,0.881725549697876,0.5887889862060547
75,0.7300628423690796,0.3582928478717804,0.6244432330131531,0.3582715094089508
76,0.7316605448722839,0.34372225403785706,0.6709655523300171,0.3874773383140564
77,0.6573083400726318,0.3028688430786133,0.5781269669532776,0.3337971568107605
78,0.6434928774833679,0.2997379004955292,0.6349730491638184,0.4186493158340454
79,0.6092478036880493,0.287980854511261,0.5531675815582275,0.32341858744621277
80,0.6213393211364746,0.2915996015071869,0.5321739912033081,0.3055245876312256
81,0.5619412660598755,0.2614035904407501,0.5375241637229919,0.34131285548210144
82,0.5525119304656982,0.25795984268188477,0.5811722278594971,0.28757408261299133
83,0.5603625774383545,0.2590186297893524,0.49855706095695496,0.28049808740615845
84,0.5119231939315796,0.22688913345336914,0.48768818378448486,0.289419025182724
85,0.4851670265197754,0.2158990353345871,0.4730887711048126,0.3050404489040375
86,0.5537266731262207,0.2679363787174225,0.45731016993522644,0.26928484439849854
87,0.5212622284889221,0.2182197868824005,0.5159987807273865,0.2550257742404938
88,0.5289226770401001,0.23595060408115387,0.4122789800167084,0.21295833587646484
89,0.5105880498886108,0.23341593146324158,0.5113690495491028,0.3567993938922882
90,0.5370873808860779,0.2565639913082123,0.4764661490917206,0.23388312757015228
91,0.5436299443244934,0.26310649514198303,0.4867374300956726,0.3031165897846222
92,0.433822363615036,0.19022120535373688,0.5916268825531006,0.2961713671684265
93,0.5308113694190979,0.23590652644634247,0.4843593239784241,0.3189859092235565
94,0.4198707640171051,0.18588680028915405,0.3733149766921997,0.2360440492630005
95,0.40607231855392456,0.17924758791923523,0.4022276997566223,0.16528423130512238
96,0.3623310625553131,0.14870135486125946,0.30893459916114807,0.16046501696109772
97,0.36468809843063354,0.1546250581741333,0.4510573148727417,0.19201157987117767
98,0.4362128674983978,0.2129330337047577,0.3923749625682831,0.1778075098991394
99,0.4406026005744934,0.20823924243450165,0.43597647547721863,0.2635401785373688
100,0.40116316080093384,0.17933717370033264,0.5253052711486816,0.280198872089386
101,0.40737080574035645,0.15003491938114166,0.5218989849090576,0.2403777539730072
102,0.537858247756958,0.2616948187351227,0.5946879386901855,0.3913523554801941
103,0.40091586112976074,0.18931923806667328,0.36791741847991943,0.20596569776535034
