epoch,loss,mse,val_loss,val_mse
0,1.0252832174301147,0.5122821927070618,0.9280145168304443,0.49376460909843445
1,0.9957723617553711,0.4837905764579773,0.8784977197647095,0.5047000646591187
2,0.9655218124389648,0.47560104727745056,0.8902844190597534,0.5144737958908081
3,0.96552973985672,0.4758654534816742,0.8782436847686768,0.51007080078125
4,0.9613986611366272,0.47484928369522095,0.8753321170806885,0.5089433789253235
5,0.9814658164978027,0.474956214427948,0.9267844557762146,0.5127617120742798
6,1.0028889179229736,0.4749326705932617,0.9680036306381226,0.5110049247741699
7,0.9806780219078064,0.4744319021701813,0.8777857422828674,0.5103643536567688
8,0.9613494277000427,0.4747043550014496,0.9171055555343628,0.5272058248519897
9,0.9706751704216003,0.47678813338279724,0.902371346950531,0.5324703454971313
10,0.9540846347808838,0.47383952140808105,0.8839610815048218,0.5121732354164124
11,0.9481422305107117,0.47807547450065613,0.8500167727470398,0.4970349073410034
12,0.9506388902664185,0.47440019249916077,0.8817073702812195,0.5035989284515381
13,0.942038357257843,0.47559186816215515,0.9462739825248718,0.5186159014701843
14,0.9984188079833984,0.47226300835609436,0.9542952179908752,0.5155749320983887
15,0.9679533839225769,0.4737849533557892,0.9124423265457153,0.5147320032119751
16,0.9526318311691284,0.472665935754776,0.8846561312675476,0.5147033929824829
17,0.9342271685600281,0.4700130820274353,0.8510451316833496,0.5084688663482666
18,0.9802272319793701,0.46882492303848267,0.9413549304008484,0.5137520432472229
19,0.9460196495056152,0.46970993280410767,0.9134942889213562,0.5132665634155273
20,0.9910812973976135,0.4685162305831909,0.9524339437484741,0.5099445581436157
21,0.9625765681266785,0.46701425313949585,0.8861337304115295,0.5070853233337402
22,1.0002094507217407,0.47136104106903076,0.9475053548812866,0.5028326511383057
23,0.9650698900222778,0.47231754660606384,0.8770492672920227,0.5263461470603943
24,0.9406941533088684,0.4631423354148865,0.8377664685249329,0.493367075920105
25,0.9576849341392517,0.46112728118896484,0.9199792742729187,0.491752028465271
26,0.9246681332588196,0.4591365158557892,0.8505172729492188,0.5034578442573547
27,0.9265302419662476,0.459410160779953,0.8486030697822571,0.5160683989524841
28,0.9603661298751831,0.4576345682144165,0.9382038116455078,0.5058353543281555
29,0.9464517831802368,0.4553750157356262,0.8711795210838318,0.537962794303894
30,0.9104775190353394,0.44905197620391846,0.8393221497535706,0.5248205661773682
31,0.8769505620002747,0.4284176230430603,0.8442899584770203,0.48556283116340637
32,0.8867527842521667,0.4337988495826721,0.9306025505065918,0.5758672952651978
33,0.9332757592201233,0.4418838918209076,0.7786582708358765,0.4675927758216858
34,0.8562589287757874,0.41224008798599243,0.8000577688217163,0.49017006158828735
35,0.8149040341377258,0.3926280736923218,0.7712602019309998,0.4585726261138916
36,0.8533355593681335,0.41314658522605896,0.7987360954284668,0.4377927780151367
37,0.813559353351593,0.38826924562454224,0.907408595085144,0.6234055161476135
38,0.8321537971496582,0.38216671347618103,0.7600517272949219,0.48282402753829956
39,0.8982539772987366,0.4447551667690277,0.9577689170837402,0.6063217520713806
40,0.8750348091125488,0.4255872666835785,0.7494475841522217,0.4600125253200531
41,0.8390563130378723,0.4085483253002167,0.7529979944229126,0.44571608304977417
42,0.844362199306488,0.3999065160751343,0.7524658441543579,0.44105812907218933
43,0.7875580787658691,0.37504562735557556,0.7208289504051208,0.4405270516872406
44,0.793978214263916,0.383236825466156,0.7018162608146667,0.4278812110424042
45,0.7563610076904297,0.3537636995315552,0.7067385911941528,0.3943447172641754
46,0.8072485327720642,0.37900879979133606,0.8207035660743713,0.544482946395874
47,0.8143073916435242,0.38405242562294006,0.792392373085022,0.5172773003578186
48,0.7559719085693359,0.35270965099334717,0.7460685968399048,0.4776880741119385
49,0.7693225741386414,0.36469411849975586,0.7202725410461426,0.3917081952095032
50,0.7994867563247681,0.36721208691596985,0.8018802404403687,0.46321046352386475
51,0.7819716334342957,0.35734015703201294,0.726447582244873,0.39631012082099915
52,0.889827311038971,0.445695698261261,0.73431396484375,0.44235938787460327
53,0.8833210468292236,0.44625067710876465,0.7844050526618958,0.46722784638404846
54,0.840626060962677,0.39971044659614563,0.7808068990707397,0.46262210607528687
55,0.7721414566040039,0.36712169647216797,0.6825529336929321,0.41144871711730957
56,0.7496793866157532,0.34254974126815796,0.6986045241355896,0.391510009765625
57,0.7744941711425781,0.3561399281024933,0.695603609085083,0.41508758068084717
58,0.7654889822006226,0.37661346793174744,0.7806421518325806,0.5266498923301697
59,0.7476385235786438,0.3522268533706665,0.6826034784317017,0.4298842251300812
60,0.7577759623527527,0.3786604106426239,0.6863312721252441,0.3803342878818512
61,0.989936888217926,0.462894082069397,1.0080277919769287,0.6454678177833557
62,0.8813517689704895,0.43136873841285706,0.7564250230789185,0.42449676990509033
63,0.8071110844612122,0.38993918895721436,0.7284462451934814,0.4230898916721344
64,0.8754603862762451,0.39514487981796265,0.7607464790344238,0.48177048563957214
65,0.7652003169059753,0.35995498299598694,0.7036288976669312,0.42377638816833496
66,0.720466673374176,0.3387466371059418,0.6669684052467346,0.40033283829689026
67,0.7045084834098816,0.3275577127933502,0.6448415517807007,0.39167824387550354
68,0.703666627407074,0.3323773741722107,0.6632481217384338,0.4201101064682007
69,0.7328591346740723,0.35634714365005493,0.6540758609771729,0.36937642097473145
70,0.7237870693206787,0.3449254631996155,0.7103672623634338,0.46595215797424316
71,0.7122071385383606,0.32838889956474304,0.7664237022399902,0.4988350570201874
72,0.6983027458190918,0.32498669624328613,0.6191378235816956,0.3635481894016266
73,0.6669507026672363,0.31179285049438477,0.6348847150802612,0.3898411691188812
74,0.6581047773361206,0.3034924268722534,0.629204511642456,0.3431781828403473
75,0.6853631734848022,0.3211720585823059,0.7628923058509827,0.47946640849113464
76,0.6740717887878418,0.31715935468673706,0.6774567365646362,0.4458698630332947
77,0.7427171468734741,0.3669075071811676,0.6383659243583679,0.36811527609825134
78,0.7296274304389954,0.3481661379337311,0.6137523055076599,0.3641706109046936
