epoch,loss,mse,val_loss,val_mse
0,1.0436856746673584,0.5349674224853516,0.9315831661224365,0.4937136173248291
1,0.9838036298751831,0.48011404275894165,0.8824178576469421,0.5067627429962158
2,1.0514196157455444,0.47444671392440796,1.002192497253418,0.5238721370697021
3,1.0046104192733765,0.47600317001342773,0.9550947546958923,0.5325443148612976
4,0.9728005528450012,0.4763202965259552,0.954059362411499,0.5254611372947693
5,0.9998598694801331,0.47512519359588623,0.9718117713928223,0.521298885345459
6,0.9865366816520691,0.4742944538593292,0.888964056968689,0.5146998763084412
7,0.9754666090011597,0.4751686751842499,0.884087324142456,0.5082101225852966
8,0.9919919371604919,0.4744885265827179,0.9577592611312866,0.5123631954193115
9,0.993567168712616,0.47448018193244934,0.9395157098770142,0.5120429396629333
10,0.958346962928772,0.4738694131374359,0.8857153058052063,0.5147435665130615
11,0.971312403678894,0.47377073764801025,0.8918560147285461,0.5150758028030396
12,0.9517938494682312,0.4733959138393402,0.8954712152481079,0.5165488719940186
13,0.9593943953514099,0.4731255769729614,0.9032783508300781,0.5166999101638794
14,0.9930664300918579,0.47357335686683655,0.9103565216064453,0.513879656791687
15,0.9496836066246033,0.47197362780570984,0.8718019127845764,0.5097134113311768
16,0.9446513056755066,0.473101407289505,0.8852176070213318,0.4983326196670532
17,0.9520710110664368,0.4729025661945343,0.8574780821800232,0.5044637322425842
18,0.9476892948150635,0.4700285494327545,0.885588526725769,0.5288528203964233
19,0.9385632276535034,0.4710189700126648,0.8827412128448486,0.5101955533027649
20,0.928185224533081,0.46833303570747375,0.8464105129241943,0.5004700422286987
21,0.9390215873718262,0.47219985723495483,0.8964651226997375,0.5007023811340332
22,1.014884114265442,0.47060373425483704,0.9602645635604858,0.5044795870780945
23,0.9601860642433167,0.4693779945373535,0.9020175337791443,0.5303890705108643
24,0.9717381000518799,0.47060200572013855,0.8659741282463074,0.5246083736419678
25,0.9274882674217224,0.46807020902633667,0.8532127141952515,0.5168106555938721
26,0.9177727699279785,0.4649260938167572,0.8492509722709656,0.5088606476783752
27,0.9162441492080688,0.46622586250305176,0.8579200506210327,0.5287034511566162
28,0.9429242610931396,0.46318793296813965,0.8302513360977173,0.5029501914978027
29,0.9501067399978638,0.461312860250473,0.848285436630249,0.5227687954902649
30,0.9790862202644348,0.46782100200653076,0.9216834902763367,0.49383652210235596
31,0.9482149481773376,0.4626486897468567,0.9065676331520081,0.5244093537330627
32,0.9387616515159607,0.4613873362541199,0.8669515252113342,0.5098398327827454
33,0.9146060943603516,0.4565284848213196,0.8142393231391907,0.4925023317337036
34,0.9020751714706421,0.4535934329032898,0.8545135259628296,0.500307559967041
35,0.9010213017463684,0.4521287977695465,0.8088825345039368,0.5005755424499512
36,0.8838816285133362,0.44075366854667664,0.8863936066627502,0.5715584754943848
37,0.9504193067550659,0.4560815989971161,0.8523451089859009,0.47636619210243225
38,0.8816624879837036,0.43378373980522156,0.804856538772583,0.5034897327423096
39,0.8499525189399719,0.41808977723121643,0.8161150217056274,0.5002981424331665
40,0.8788889050483704,0.4328116178512573,0.7878425717353821,0.4575873613357544
41,0.8607174158096313,0.42814013361930847,0.8120754957199097,0.4514913856983185
42,0.8224759697914124,0.401075541973114,0.7739625573158264,0.48875725269317627
43,0.8615962266921997,0.4097038209438324,0.8477252125740051,0.44038093090057373
44,0.8903031349182129,0.44753405451774597,0.7486782670021057,0.43963226675987244
45,0.8572273850440979,0.4101111590862274,0.7930968999862671,0.5048022270202637
46,0.8213369250297546,0.40353143215179443,0.7498304843902588,0.4649549126625061
47,0.8020532131195068,0.3929063379764557,0.794766366481781,0.5159687995910645
48,0.8478086590766907,0.41688719391822815,0.8359541296958923,0.5506351590156555
49,0.8047597408294678,0.3881796598434448,0.7380548715591431,0.4360846281051636
50,0.8200583457946777,0.3815082013607025,0.7342675924301147,0.4580916464328766
51,0.7790430188179016,0.36877113580703735,0.7434350848197937,0.45855507254600525
52,0.7920477986335754,0.3690992593765259,0.700664222240448,0.4067992866039276
53,0.76655513048172,0.358882337808609,0.7442493438720703,0.39809510111808777
54,0.8835387229919434,0.42758169770240784,0.8458870053291321,0.5568227171897888
55,0.7763282060623169,0.3699319064617157,0.7248003482818604,0.4173963665962219
56,0.7793451547622681,0.3704022765159607,0.7506795525550842,0.4910019636154175
57,0.761314332485199,0.3549836575984955,0.682778000831604,0.40230071544647217
58,0.7414067983627319,0.3481564223766327,0.8715901374816895,0.5968977212905884
59,0.8179638385772705,0.3881574869155884,0.6793074011802673,0.40997233986854553
60,0.7618748545646667,0.3624861538410187,0.7173102498054504,0.3970547020435333
61,0.7547409534454346,0.3605516850948334,0.7108314037322998,0.45204854011535645
62,0.7348509430885315,0.3484506905078888,0.6598663330078125,0.3931872844696045
63,0.7301141619682312,0.3496195375919342,0.6597515940666199,0.39646559953689575
64,0.7145355343818665,0.34557121992111206,0.6823049187660217,0.4187150299549103
65,0.7269922494888306,0.3398034870624542,0.7011260986328125,0.4573422968387604
66,0.7086557149887085,0.34016069769859314,0.6324740648269653,0.3738565146923065
67,0.7148871421813965,0.340084046125412,0.6423093676567078,0.3764383792877197
68,0.6872535943984985,0.3238236904144287,0.9997404217720032,0.7107735276222229
69,0.9092164039611816,0.4807693064212799,0.9300457239151001,0.5043336153030396
70,0.9285720586776733,0.4171925187110901,0.7668774127960205,0.42030856013298035
71,0.7517986297607422,0.3606743812561035,0.642332136631012,0.3923426866531372
72,0.6901780366897583,0.327163964509964,0.6520495414733887,0.36730247735977173
73,0.7011869549751282,0.3289422392845154,0.6449471116065979,0.35877788066864014
74,0.6848953366279602,0.31712761521339417,0.7610666751861572,0.4523797333240509
75,0.7198105454444885,0.34833964705467224,0.6573445200920105,0.42275604605674744
76,0.708450198173523,0.3400201201438904,0.6041117310523987,0.3658941686153412
77,0.6790711879730225,0.3203653395175934,0.6038395166397095,0.37969809770584106
78,0.735543966293335,0.3465689718723297,0.6727613806724548,0.3567771911621094
79,0.6827676296234131,0.31325143575668335,0.629341185092926,0.34757930040359497
80,0.7427403926849365,0.3636973202228546,0.6614281535148621,0.3599156439304352
81,0.6819252371788025,0.31969043612480164,0.6169877052307129,0.3888578712940216
82,0.660688042640686,0.3193368911743164,0.6068002581596375,0.3882656991481781
83,0.6391276121139526,0.31094303727149963,0.57077556848526,0.3456073999404907
84,0.6179396510124207,0.2851412892341614,0.5650954246520996,0.3235730826854706
85,0.6106123328208923,0.28887006640434265,0.6560218334197998,0.45695677399635315
86,0.6177336573600769,0.2873799204826355,0.7367204427719116,0.5150622725486755
87,0.6033180356025696,0.286211758852005,0.6753801107406616,0.46959853172302246
88,0.6039484143257141,0.2933271527290344,0.592120885848999,0.2998473346233368
89,0.6781196594238281,0.30746498703956604,0.5840933322906494,0.3597259521484375
90,0.6308534741401672,0.28577369451522827,0.6027489304542542,0.41145119071006775
91,0.5706320405006409,0.2611377239227295,1.0453753471374512,0.6662638187408447
92,0.8308568596839905,0.4247790277004242,0.8169332146644592,0.3975304365158081
93,0.8130224347114563,0.3907864987850189,0.6931576728820801,0.4058578610420227
94,0.7940365672111511,0.3829529881477356,0.7179510593414307,0.4655008614063263
95,0.7427822947502136,0.33998310565948486,0.6691989898681641,0.39287611842155457
96,0.7168956995010376,0.32979291677474976,0.6646049618721008,0.36367279291152954
97,0.6969513893127441,0.3351866602897644,0.6078194379806519,0.38112083077430725
98,0.6598856449127197,0.3119458258152008,0.6080438494682312,0.34223610162734985
99,0.6706267595291138,0.3187040090560913,0.5709787011146545,0.3338850438594818
100,0.6089156866073608,0.2898869514465332,0.7134525775909424,0.4880821108818054
101,0.5922135710716248,0.28055691719055176,0.5241345763206482,0.31066909432411194
102,0.5245410203933716,0.2553695738315582,0.5592479109764099,0.2759474813938141
103,0.5439451932907104,0.2508541941642761,0.5144468545913696,0.2537475526332855
104,0.514123797416687,0.23444399237632751,0.49016982316970825,0.2878287434577942
105,0.5250659584999084,0.2446826845407486,0.4578661620616913,0.29824894666671753
106,0.4400979280471802,0.19857247173786163,0.4519655108451843,0.3000105023384094
107,0.4520642161369324,0.19696146249771118,0.4747353792190552,0.32310786843299866
108,0.4480622410774231,0.22443066537380219,0.837117612361908,0.6199617981910706
109,0.5765291452407837,0.28518447279930115,0.3994261622428894,0.23059724271297455
110,0.4233561158180237,0.19600586593151093,0.4823019504547119,0.31039363145828247
111,0.48634809255599976,0.23144683241844177,0.5389300584793091,0.2469661831855774
112,0.5149396061897278,0.25314223766326904,0.5074003338813782,0.24719898402690887
113,0.5051937699317932,0.23277339339256287,0.5411085486412048,0.33893588185310364
114,0.5684357285499573,0.25959596037864685,0.4006073772907257,0.279177188873291
115,0.4501747786998749,0.21660073101520538,0.3856462836265564,0.2395622879266739
116,0.3817886412143707,0.17383155226707458,0.38378798961639404,0.23611925542354584
117,0.40070581436157227,0.17251843214035034,0.4881981909275055,0.35110801458358765
118,0.38003697991371155,0.18342722952365875,0.4838505685329437,0.22684314846992493
119,0.42732730507850647,0.19855624437332153,0.5458831191062927,0.42030829191207886
120,0.46226006746292114,0.21621309220790863,0.3872072696685791,0.16938143968582153
121,0.41332316398620605,0.20491746068000793,0.32552865147590637,0.22607168555259705
122,0.36266055703163147,0.18699876964092255,0.4718131124973297,0.18300122022628784
123,0.4085328280925751,0.18981972336769104,0.41145703196525574,0.3100116550922394
124,0.48214754462242126,0.24427317082881927,0.33935606479644775,0.17368526756763458
125,0.4114970266819,0.20270365476608276,0.46247413754463196,0.224104106426239
126,0.4026593565940857,0.19019807875156403,0.30715686082839966,0.14769086241722107
127,0.2844369113445282,0.1458061933517456,0.2811848521232605,0.13683408498764038
128,0.2713899612426758,0.143194779753685,0.2784877121448517,0.12686842679977417
129,0.2865139842033386,0.14745527505874634,0.2463240772485733,0.11759716272354126
130,0.29502367973327637,0.15232987701892853,0.2555972635746002,0.12328159064054489
131,0.2668876647949219,0.13527384400367737,0.4901658892631531,0.2721754014492035
132,0.320683091878891,0.16579239070415497,0.24414272606372833,0.17530597746372223
133,0.24856513738632202,0.13457094132900238,0.3671887218952179,0.16558271646499634
134,0.3213507831096649,0.1786075234413147,0.2043953686952591,0.1295778602361679
135,0.24948158860206604,0.13755406439304352,0.23306472599506378,0.13753078877925873
136,0.256001740694046,0.13984136283397675,0.7393556833267212,0.41752028465270996
137,0.37384775280952454,0.19040215015411377,0.21125005185604095,0.1472626030445099
138,0.22040586173534393,0.12610012292861938,0.22107449173927307,0.13891150057315826
139,0.24949374794960022,0.13580314815044403,0.18063190579414368,0.10938195884227753
140,0.21757052838802338,0.1258891522884369,0.22004087269306183,0.10113335400819778
141,0.2397710531949997,0.13602983951568604,0.24174317717552185,0.12590762972831726
142,0.28046107292175293,0.16457371413707733,0.2731335163116455,0.11754155904054642
143,0.25435104966163635,0.14604467153549194,0.3313555121421814,0.13531114161014557
144,0.22759121656417847,0.13183343410491943,0.1617129147052765,0.10954093188047409
145,0.19095280766487122,0.11447802186012268,0.17488545179367065,0.09582366049289703
146,0.21430158615112305,0.12381721287965775,0.16853973269462585,0.08830228447914124
147,0.1869392842054367,0.11125638335943222,0.20072689652442932,0.09286229312419891
148,0.1987750381231308,0.11980659514665604,0.14859572052955627,0.10567770153284073
149,0.19135014712810516,0.11635646969079971,0.143896222114563,0.08542584627866745
150,0.209954172372818,0.1283634901046753,0.22856678068637848,0.10749683529138565
151,0.26077085733413696,0.1424400955438614,0.2934694290161133,0.16773127019405365
152,0.2198672592639923,0.12960684299468994,0.20336388051509857,0.09119787067174911
