epoch,loss,mse,val_loss,val_mse
0,0.9848624467849731,0.4773847460746765,0.9502740502357483,0.5036684274673462
1,0.9928465485572815,0.4755883812904358,0.9013949036598206,0.5183141827583313
2,0.9879459142684937,0.4760127663612366,0.9012543559074402,0.5184897184371948
3,0.9691451191902161,0.4746980667114258,0.9000990986824036,0.5074628591537476
4,0.9609199166297913,0.4751718044281006,0.8900116086006165,0.5116291642189026
5,0.9617826342582703,0.4747588038444519,0.8934930562973022,0.5182318687438965
6,0.9714339375495911,0.4760242700576782,0.8719580173492432,0.5023404359817505
7,0.9522654414176941,0.4738626778125763,0.8831707835197449,0.5110288858413696
8,0.9512019753456116,0.472125381231308,0.8959168791770935,0.5266968607902527
9,0.9608709812164307,0.4735981822013855,0.9505091905593872,0.512424647808075
10,0.9849355816841125,0.47183728218078613,0.9173851013183594,0.5181123614311218
11,0.9592386484146118,0.4723275899887085,0.8696135878562927,0.5043867230415344
12,0.9573603868484497,0.47063368558883667,0.8740901350975037,0.5108199119567871
13,0.9568662047386169,0.4692458212375641,0.8653820753097534,0.5022624135017395
14,0.943425714969635,0.46962687373161316,0.8638186454772949,0.5078465938568115
15,0.9611507654190063,0.47037333250045776,0.8634756207466125,0.5080046057701111
16,0.9537532329559326,0.46724745631217957,0.9008299112319946,0.510891318321228
17,0.9500532150268555,0.46887487173080444,0.9157525897026062,0.4926914870738983
18,1.007158637046814,0.4811990261077881,0.9375547170639038,0.49196648597717285
19,0.9695162177085876,0.4689766466617584,0.88460373878479,0.5092272758483887
20,0.9720091819763184,0.4674626886844635,0.9538967609405518,0.5229877233505249
21,0.9636585116386414,0.46794071793556213,0.8638381958007812,0.5027549266815186
22,0.9315318465232849,0.4656246304512024,0.8595641851425171,0.501220166683197
23,0.934724748134613,0.46286070346832275,0.8743518590927124,0.49611252546310425
24,0.9321858286857605,0.46539798378944397,0.8658435940742493,0.5234156250953674
25,0.9194545745849609,0.46071383357048035,0.8264032006263733,0.4896986484527588
26,0.9106653928756714,0.45900967717170715,0.8616487383842468,0.4841342270374298
27,0.94671630859375,0.46119341254234314,0.9120410084724426,0.49198073148727417
