epoch,loss,mse,val_loss,val_mse
29,0.9580969214439392,0.47065725922584534,0.8765020966529846,0.5032834410667419
30,0.9474688172340393,0.4708223342895508,0.8674119710922241,0.5028547644615173
31,0.9479560256004333,0.4706609845161438,0.8598776459693909,0.49830132722854614
32,0.9516733884811401,0.47083592414855957,0.9094496369361877,0.4989815652370453
33,0.9526947140693665,0.4690643846988678,0.8695054054260254,0.516562819480896
34,0.9475524425506592,0.47030866146087646,0.8935268521308899,0.5154874324798584
35,0.9350063800811768,0.46814799308776855,0.8691378831863403,0.5173906683921814
36,0.9584192633628845,0.4664834141731262,0.8689904808998108,0.5157317519187927
37,0.9315096139907837,0.46415141224861145,0.8848730325698853,0.4966624975204468
38,0.9328357577323914,0.46221065521240234,0.876678466796875,0.4872818887233734
39,0.9705022573471069,0.4671829342842102,0.8544281721115112,0.513009250164032
40,0.9412478804588318,0.46520280838012695,0.8960188031196594,0.5040492415428162
41,0.9201172590255737,0.46152636408805847,0.8300819396972656,0.5013746023178101
42,0.9179041981697083,0.45808911323547363,0.8477992415428162,0.49248817563056946
43,0.9165953397750854,0.4448900818824768,0.9299531579017639,0.5096243023872375
44,0.8962053060531616,0.43437492847442627,0.8410125970840454,0.4806710183620453
45,0.8826919198036194,0.4308875501155853,0.8426824808120728,0.48775771260261536
46,0.8669843077659607,0.41223257780075073,0.7909597754478455,0.44516265392303467
47,0.9731850624084473,0.4387306272983551,0.8922114372253418,0.46824073791503906
48,0.8506094217300415,0.4046984910964966,0.7675716280937195,0.44891318678855896
49,0.8499760627746582,0.410831481218338,0.7910796999931335,0.4618515074253082
50,0.8257536888122559,0.38729095458984375,0.817670464515686,0.43926823139190674
51,0.8506295680999756,0.4170258343219757,0.7964794635772705,0.4411067068576813
52,0.8586297631263733,0.40877097845077515,0.7787527441978455,0.4445306360721588
53,0.8136748671531677,0.38117051124572754,0.7478103637695312,0.4256248474121094
54,0.8385392427444458,0.38928452134132385,0.7767078280448914,0.420919805765152
55,0.8371772766113281,0.39671602845191956,0.7545857429504395,0.4222729802131653
56,0.8287885785102844,0.3857473134994507,0.7519509792327881,0.44519203901290894
57,0.7956929802894592,0.3664657473564148,0.784963071346283,0.40740036964416504
58,0.9046906232833862,0.39929455518722534,0.7391415238380432,0.4400964379310608
59,0.8347777128219604,0.3888711631298065,0.8002153635025024,0.4968715012073517
60,0.8370910882949829,0.3891785740852356,0.9055416584014893,0.608834445476532
61,0.8518115878105164,0.40822938084602356,0.816780686378479,0.5118499994277954
62,0.778972864151001,0.3606813848018646,0.7922829985618591,0.5064451694488525
63,0.8466655611991882,0.4162399172782898,0.7456338405609131,0.4527340829372406
64,0.7723663449287415,0.35301437973976135,0.7314136028289795,0.4333699941635132
65,0.7599194049835205,0.3508604168891907,0.6920950412750244,0.4133317172527313
66,0.757340133190155,0.3483736217021942,0.683077335357666,0.4048486351966858
67,0.7603136301040649,0.35821178555488586,0.7272711396217346,0.39996013045310974
68,0.7811322212219238,0.3669429123401642,0.6917133927345276,0.39928460121154785
69,0.7360351085662842,0.34513676166534424,0.725914478302002,0.38819393515586853
70,0.7668642401695251,0.35225340723991394,0.7116430401802063,0.3801431357860565
71,0.7601154446601868,0.3550229072570801,0.6705891489982605,0.3760600984096527
72,0.7540398240089417,0.34300002455711365,0.6687204241752625,0.3762873411178589
73,0.7705827951431274,0.37967100739479065,0.6866925954818726,0.4015190005302429
74,0.763043999671936,0.35667428374290466,0.6965135335922241,0.4085972309112549
75,0.7885140180587769,0.3696267306804657,0.7303997874259949,0.3922840356826782
76,0.7596312761306763,0.35111746191978455,0.6851771473884583,0.37788674235343933
77,0.7642636299133301,0.3700195848941803,0.6790329813957214,0.4251541793346405
78,0.7555738687515259,0.3628576695919037,0.652726948261261,0.3947787880897522
79,0.7477204203605652,0.3552420735359192,0.6625799536705017,0.3756655156612396
80,0.8152700662612915,0.382841557264328,0.6647204756736755,0.4060395061969757
81,0.7092675566673279,0.33221375942230225,0.6518696546554565,0.3705238401889801
82,0.7202147245407104,0.3284190595149994,0.6634743213653564,0.3581604063510895
83,0.7135701775550842,0.3273426294326782,0.6500338912010193,0.3715802729129791
84,0.7011343240737915,0.330473393201828,0.6409780979156494,0.3968623876571655
85,0.6727866530418396,0.3172582983970642,0.7127211689949036,0.4749812185764313
86,0.7230064272880554,0.3387272357940674,0.653694748878479,0.358082115650177
87,0.7672537565231323,0.36847633123397827,0.6790905594825745,0.41251304745674133
88,0.7530645132064819,0.35487374663352966,0.9514216780662537,0.6672996282577515
89,0.8963549137115479,0.4634893238544464,0.7064857482910156,0.4449318051338196
90,0.7697592377662659,0.37668371200561523,0.6997072100639343,0.41921618580818176
91,0.708960771560669,0.33538758754730225,0.6571617126464844,0.4029322862625122
92,0.6851456165313721,0.3131638467311859,0.7788897156715393,0.5418790578842163
93,0.7235163450241089,0.3484466075897217,0.683849036693573,0.43341368436813354
94,0.675969123840332,0.31879815459251404,0.6002060770988464,0.3495197594165802
95,0.6638475656509399,0.29692935943603516,0.5762208700180054,0.34759873151779175
96,0.6682203412055969,0.3128899335861206,0.7013182044029236,0.4673992395401001
97,0.6778129935264587,0.3163454234600067,0.5614005923271179,0.32402026653289795
98,0.6187506318092346,0.28314393758773804,0.5608354806900024,0.32839149236679077
99,0.6003554463386536,0.2791614234447479,0.5744552612304688,0.339124858379364
100,0.5885531902313232,0.25843313336372375,0.6160839200019836,0.4088800549507141
101,0.5640802383422852,0.2537170946598053,0.5676617622375488,0.3046894967556
102,0.6959909200668335,0.33351972699165344,0.597368061542511,0.3343556225299835
103,0.6082926988601685,0.2464788258075714,0.525709331035614,0.2837101221084595
104,0.6587164402008057,0.3092063069343567,0.6361099481582642,0.3546183109283447
105,0.6518166661262512,0.2878406047821045,0.7360287308692932,0.35893604159355164
106,1.212395429611206,0.6576220989227295,0.7175679206848145,0.4173707067966461
107,0.846309244632721,0.45547640323638916,0.746672511100769,0.4192552864551544
108,0.8345673680305481,0.4097883999347687,0.7197414636611938,0.4413909912109375
109,0.7406851649284363,0.36340391635894775,0.7020039558410645,0.38865938782691956
110,0.6952789425849915,0.32612577080726624,0.6151499152183533,0.3543975353240967
111,0.6631700992584229,0.2965835630893707,0.5895864963531494,0.3371237814426422
112,0.5902054905891418,0.2729330360889435,0.5519166588783264,0.3352357745170593
113,0.5447310209274292,0.24398715794086456,0.5022339820861816,0.2883155941963196
114,0.545364260673523,0.24032874405384064,0.4821995496749878,0.26665398478507996
115,0.5211697816848755,0.22253496944904327,0.7547305226325989,0.4536643922328949
116,0.7489873170852661,0.3463267385959625,0.5445436239242554,0.2944798171520233
117,0.6965768933296204,0.3157607316970825,0.6054373979568481,0.31600049138069153
118,0.6280180811882019,0.2853397727012634,0.533306896686554,0.3234589397907257
119,0.6468666791915894,0.3197363615036011,0.6033967733383179,0.3875606656074524
120,0.5442008376121521,0.24209938943386078,0.49478766322135925,0.28323495388031006
121,0.5430487990379333,0.23876842856407166,0.5350539684295654,0.31886258721351624
122,0.47872623801231384,0.2082705795764923,0.4238604009151459,0.2376995086669922
123,0.5265081524848938,0.23787270486354828,0.5145348906517029,0.24330882728099823
124,0.48066043853759766,0.21396048367023468,0.4832669198513031,0.246389240026474
125,0.47951772809028625,0.2074975222349167,0.4243360757827759,0.23775434494018555
126,0.4468246400356293,0.19540739059448242,0.564359724521637,0.3097827434539795
127,0.7498885989189148,0.3714437782764435,0.4878733456134796,0.24288995563983917
128,0.4408661127090454,0.18379050493240356,0.35628587007522583,0.18866245448589325
129,0.37208133935928345,0.14535705745220184,0.3391993045806885,0.16484034061431885
130,0.39118868112564087,0.1556217521429062,0.31407085061073303,0.14662165939807892
131,0.3706634044647217,0.14641782641410828,0.35123252868652344,0.17109882831573486
132,0.4457840323448181,0.1986597180366516,0.5676148533821106,0.3210705816745758
133,0.4977121949195862,0.2160108983516693,0.34363853931427,0.21350432932376862
134,0.3831663429737091,0.16288599371910095,0.34120339155197144,0.19715137779712677
135,0.3526262044906616,0.14179828763008118,0.8109179735183716,0.44283080101013184
136,0.5023964643478394,0.25903964042663574,0.3683434724807739,0.18039116263389587
137,0.40991851687431335,0.19350385665893555,0.36632636189460754,0.18500149250030518
138,0.3959261476993561,0.17837798595428467,0.303618848323822,0.15818968415260315
139,0.30506232380867004,0.13531848788261414,0.22845956683158875,0.11828657984733582
140,0.2774547338485718,0.12982530891895294,0.2024785280227661,0.10558336973190308
141,0.2480660229921341,0.10869061946868896,0.1805574595928192,0.08693592995405197
142,0.2261345386505127,0.10383369773626328,0.17299842834472656,0.08448894321918488
143,0.2737358510494232,0.1305241882801056,0.16703538596630096,0.08833122253417969
144,0.21540965139865875,0.1012231707572937,0.29278597235679626,0.12189248949289322
145,0.3198032081127167,0.15785019099712372,0.23732826113700867,0.13184694945812225
146,0.47688958048820496,0.21970899403095245,0.43967562913894653,0.2828732430934906
147,0.34441712498664856,0.17365577816963196,0.2958226501941681,0.1822480708360672
148,0.27093032002449036,0.1248827651143074,0.21090781688690186,0.12445948272943497
149,0.2156335860490799,0.10569139569997787,0.1791326403617859,0.10746236890554428
150,0.22445859014987946,0.10980163514614105,0.37615764141082764,0.2272500842809677
151,0.2283659130334854,0.11115210503339767,0.15178778767585754,0.07050568610429764
152,0.2273184210062027,0.10949981212615967,0.18870428204536438,0.13208632171154022
153,0.18427124619483948,0.09473032504320145,0.1952095478773117,0.07561220973730087
154,0.22239872813224792,0.11766348034143448,0.2248985916376114,0.08292236924171448
155,0.21503284573554993,0.10761206597089767,0.30546218156814575,0.10608787834644318
156,0.2866944968700409,0.1366395354270935,0.312862753868103,0.1419670581817627
157,0.29703378677368164,0.15313467383384705,0.2571546733379364,0.09631593525409698
158,0.2532413601875305,0.12435544282197952,0.24368570744991302,0.14298015832901
159,0.267729252576828,0.131520077586174,0.23393796384334564,0.15679048001766205
160,0.25596511363983154,0.12891778349876404,0.187734454870224,0.11060972511768341
161,0.21053993701934814,0.10697882622480392,0.19841820001602173,0.08243480324745178
162,0.19349445402622223,0.10255895555019379,0.14983472228050232,0.07198894768953323
163,0.1820281445980072,0.09960444271564484,0.22080478072166443,0.11789312213659286
164,0.17625680565834045,0.09062997251749039,0.10805494338274002,0.06494518369436264
165,0.14911721646785736,0.08308729529380798,0.10715946555137634,0.059808868914842606
166,0.1798129826784134,0.10436218976974487,0.13915574550628662,0.07952473312616348
167,0.19566774368286133,0.10545691102743149,0.15644840896129608,0.08953288942575455
168,0.17248226702213287,0.09027458727359772,0.2651844918727875,0.11031099408864975
169,0.20853225886821747,0.10925494879484177,0.14887689054012299,0.09722814708948135
170,0.14471659064292908,0.07963667064905167,0.20607799291610718,0.13593167066574097
171,0.20711131393909454,0.11494368314743042,1.7061970233917236,0.8284532427787781
172,1.1067031621932983,0.41853708028793335,0.7558351755142212,0.30935660004615784
173,0.729274332523346,0.3784932494163513,0.5050577521324158,0.2850128710269928
174,0.442405104637146,0.19123418629169464,0.2993854284286499,0.15212076902389526
175,0.328125,0.14563331007957458,0.2961340844631195,0.12965387105941772
176,0.27876436710357666,0.12989935278892517,0.20956000685691833,0.13621588051319122
177,0.21577446162700653,0.11073606461286545,0.17044198513031006,0.09327184408903122
178,0.19544412195682526,0.10103334486484528,0.20677940547466278,0.1186930388212204
179,0.24852606654167175,0.12294813990592957,0.22707034647464752,0.0822472795844078
180,0.1837405115365982,0.09014284610748291,0.12971597909927368,0.06423640996217728
181,0.16098365187644958,0.08689239621162415,0.17718887329101562,0.09707090258598328
182,0.2030775099992752,0.10299696773290634,0.1730651706457138,0.0676574558019638
183,0.13726313412189484,0.07466111332178116,0.2961144745349884,0.11779184639453888
184,0.16608873009681702,0.08458985388278961,0.11379415541887283,0.05858948081731796
185,0.15243113040924072,0.08178620040416718,0.11838941276073456,0.045816171914339066
186,0.20639678835868835,0.10379026085138321,0.75026535987854,0.25259703397750854
187,0.2720557749271393,0.12803012132644653,0.27973854541778564,0.12961439788341522
188,0.30782225728034973,0.14509408175945282,0.30217957496643066,0.15021106600761414
189,0.29287439584732056,0.13346198201179504,0.2308989316225052,0.12319806218147278
190,0.20148392021656036,0.10838565975427628,0.5262559652328491,0.22405213117599487
191,0.24081313610076904,0.11146973818540573,0.10289725661277771,0.06488481163978577
192,0.16250932216644287,0.08072623610496521,0.19619818031787872,0.06946644186973572
193,0.1323157399892807,0.07109086215496063,0.0836305245757103,0.050514545291662216
194,0.12472885102033615,0.06924042850732803,0.135236918926239,0.05087098479270935
195,0.13192778825759888,0.06882822513580322,0.5708640813827515,0.18928366899490356
196,0.3504959046840668,0.1592475026845932,0.11484167724847794,0.07270046323537827
197,0.1538897156715393,0.08434836566448212,1.1773878335952759,0.3331993520259857
198,0.7600463032722473,0.2740207314491272,0.2091340571641922,0.1261281818151474
199,0.22492772340774536,0.12059032917022705,0.1948063224554062,0.13041789829730988
200,0.1607528179883957,0.0847371369600296,0.14559920132160187,0.06794439256191254
201,0.13744305074214935,0.07249721139669418,0.1058506965637207,0.054970674216747284
202,0.12307372689247131,0.06591378152370453,0.11823661625385284,0.06177329644560814
203,0.13192471861839294,0.06736980378627777,0.08581482619047165,0.04890036582946777
204,0.11756867170333862,0.06304022669792175,0.1554446965456009,0.05962717533111572
205,0.15340079367160797,0.0776209682226181,0.10520675778388977,0.06768108159303665
206,0.10746385902166367,0.06176835298538208,0.16015300154685974,0.0603979118168354
207,0.15126293897628784,0.0777091458439827,0.1897229254245758,0.09592404961585999
208,0.13796836137771606,0.06819288432598114,0.12214922159910202,0.06482446938753128
209,0.14375917613506317,0.08476947993040085,0.3591291010379791,0.14514487981796265
210,0.20271043479442596,0.09845282137393951,0.11498431861400604,0.06429686397314072
211,0.12212914973497391,0.05946902558207512,0.16834497451782227,0.06276418268680573
212,0.14309434592723846,0.06894420832395554,0.14093834161758423,0.0641820877790451
213,0.16878418624401093,0.08052443712949753,0.39880916476249695,0.15618163347244263
214,0.3135697543621063,0.13360543549060822,0.11243787407875061,0.04984937235713005
215,0.1328285187482834,0.0603511817753315,0.07673831284046173,0.04268663749098778
216,0.10047151893377304,0.05185267701745033,0.07034394145011902,0.03628579527139664
217,0.10508916527032852,0.05434861034154892,0.2356860488653183,0.07861365377902985
218,0.15203693509101868,0.07615132629871368,0.09373126924037933,0.058207374066114426
219,0.10830473154783249,0.06145014986395836,0.2117174118757248,0.0699881911277771
220,0.1298104077577591,0.058752160519361496,0.5394450426101685,0.17999817430973053
221,0.2863713502883911,0.11699739843606949,0.5376455187797546,0.16514115035533905
222,0.27509310841560364,0.10194206237792969,0.13820326328277588,0.058645572513341904
223,0.2782844007015228,0.13635924458503723,0.6944841742515564,0.3954431116580963
224,0.40832027792930603,0.1758938431739807,0.2702966630458832,0.12294261902570724
225,0.16505064070224762,0.07796286791563034,0.09253460168838501,0.05522963032126427
226,0.10279786586761475,0.05327624827623367,0.08746436983346939,0.03591904044151306
227,0.10906516015529633,0.04976002126932144,0.07454639673233032,0.03537266328930855
228,0.08824890106916428,0.04447123780846596,0.12656718492507935,0.04147820919752121
229,0.092995785176754,0.047067929059267044,0.06438715010881424,0.029531819745898247
230,0.09396723657846451,0.04840758815407753,0.06381727010011673,0.029130078852176666
231,0.0872451588511467,0.041415706276893616,0.06396771222352982,0.030247395858168602
232,0.08118296414613724,0.0422554649412632,0.07799796015024185,0.03266270458698273
233,0.08565322309732437,0.040879569947719574,0.1574292927980423,0.0535125732421875
234,0.11944876611232758,0.06254884600639343,0.12894214689731598,0.04407207667827606
235,0.17194710671901703,0.08398277312517166,0.13399933278560638,0.08069166541099548
236,0.12386326491832733,0.06620772182941437,0.10526527464389801,0.05562182888388634
237,0.10317006707191467,0.052067019045352936,0.06946529448032379,0.03903118148446083
238,0.08077406883239746,0.04105174168944359,0.06498522311449051,0.03483143821358681
239,0.08042103052139282,0.044357698410749435,0.25559544563293457,0.09493722766637802
240,0.17348457872867584,0.08047354966402054,0.07092224806547165,0.041057195514440536
241,0.11687217652797699,0.058384668081998825,0.4179893136024475,0.1296062022447586
242,0.2867288589477539,0.11966314166784286,0.17185886204242706,0.06656701862812042
243,0.10693889856338501,0.04904450848698616,0.057917430996894836,0.028568539768457413
244,0.07411636412143707,0.034848518669605255,0.05183933302760124,0.02335536666214466
245,0.0780157819390297,0.03675341233611107,0.048573464155197144,0.020436404272913933
246,0.09062635898590088,0.03973951190710068,0.1327042430639267,0.04484885185956955
247,0.13261520862579346,0.052723512053489685,0.04977201297879219,0.02188047021627426
248,0.06936997920274734,0.03164214640855789,0.0554998479783535,0.026429178193211555
249,0.08769883215427399,0.03603295609354973,0.0773187056183815,0.033451177179813385
250,0.07369381189346313,0.03182915598154068,0.05815117806196213,0.026835551485419273
251,0.06683178246021271,0.030748875811696053,0.055781688541173935,0.023809373378753662
252,0.07555990666151047,0.03253985941410065,0.05316546559333801,0.01989559456706047
253,0.07243812829256058,0.029514895752072334,0.04412612318992615,0.018591266125440598
254,0.07587690651416779,0.03960929065942764,0.08979062736034393,0.0372353233397007
255,0.09455335140228271,0.04066358506679535,0.07119736820459366,0.026030313223600388
256,0.07069508731365204,0.03196243196725845,0.04562166705727577,0.020127935335040092
257,0.07062431424856186,0.03418026491999626,0.07122451066970825,0.03484479710459709
258,0.09748430550098419,0.04483063891530037,0.12119743227958679,0.04803026095032692
259,0.0787159875035286,0.036340564489364624,0.05618666484951973,0.022045793011784554
260,0.08773715049028397,0.03611903637647629,0.04398541525006294,0.01633705385029316
261,0.06840156763792038,0.02629711665213108,0.04764087498188019,0.01713508367538452
262,0.08360138535499573,0.03550248220562935,0.05652119591832161,0.019895635545253754
263,0.08605416119098663,0.03393993899226189,0.19055911898612976,0.06609418243169785
264,0.09213514626026154,0.03478899970650673,0.04668646305799484,0.01760101318359375
265,0.07960435748100281,0.03122168406844139,0.1818975806236267,0.06003860384225845
266,0.13084746897220612,0.04956556856632233,0.07401194423437119,0.03511234372854233
267,0.0851839929819107,0.038011252880096436,0.15044353902339935,0.04928142577409744
268,0.08118881285190582,0.03182760998606682,0.04526083171367645,0.02036990597844124
269,0.06264980137348175,0.026638904586434364,0.049348726868629456,0.01919320784509182
270,0.06228313967585564,0.024604149162769318,0.04568549618124962,0.01819092221558094
271,0.0648789331316948,0.02566452883183956,0.06042977795004845,0.019704781472682953
272,0.06584560126066208,0.02619379758834839,0.05280341953039169,0.017859848216176033
273,0.09293978661298752,0.035640034824609756,0.0417637825012207,0.015798894688487053
274,0.07426167279481888,0.029811587184667587,0.04880182445049286,0.01819484494626522
275,0.06542735546827316,0.026665829122066498,0.05589200183749199,0.01659063808619976
276,0.0617690272629261,0.0265559833496809,0.05444025620818138,0.018672768026590347
277,0.06594790518283844,0.02541666105389595,0.05025368556380272,0.01570184901356697
278,0.05410224199295044,0.021063007414340973,0.035964399576187134,0.011350441724061966
279,0.05350610613822937,0.01985158585011959,0.06327469646930695,0.024002818390727043
280,0.058456964790821075,0.023086585104465485,0.08443517982959747,0.026250118389725685
281,0.06521689891815186,0.026210710406303406,0.06401774287223816,0.01976677030324936
282,0.05464266985654831,0.020668305456638336,0.04059290885925293,0.01400831714272499
283,0.056380536407232285,0.022716766223311424,0.04610390588641167,0.015496645122766495
284,0.058371223509311676,0.022301223129034042,0.03914929926395416,0.012063859961926937
285,0.05294458568096161,0.021822884678840637,0.05530521273612976,0.0240803100168705
286,0.05807189643383026,0.022818826138973236,0.05257697030901909,0.016043391078710556
287,0.06016308069229126,0.02138722874224186,0.05405152216553688,0.018040573224425316
288,0.055664144456386566,0.02268679253757,0.13154397904872894,0.02990160509943962
289,0.16842401027679443,0.0727582797408104,0.10459599643945694,0.029587915167212486
290,0.17188604176044464,0.06920713931322098,0.09682405740022659,0.04851510375738144
291,0.08711394667625427,0.034448277205228806,0.05976247414946556,0.02396998181939125
292,0.08257299661636353,0.03447098284959793,0.03960280120372772,0.01334425900131464
293,0.06901104748249054,0.024760041385889053,0.07632290571928024,0.025034809485077858
294,0.0901913046836853,0.032624583691358566,0.04262598976492882,0.01373516209423542
295,0.0958520844578743,0.035858768969774246,0.03488973155617714,0.013681665994226933
296,0.06127500906586647,0.022747285664081573,0.051214154809713364,0.02008945681154728
297,0.06429004669189453,0.025810742750763893,0.0708104595541954,0.024481212720274925
298,0.09535426646471024,0.038291871547698975,0.23629406094551086,0.0825107991695404
299,0.09956031292676926,0.03229597210884094,0.04166865348815918,0.011191249825060368
300,0.05809813365340233,0.020567063242197037,0.04367488995194435,0.009933428838849068
301,0.05554937943816185,0.020982323214411736,0.0894085243344307,0.028671994805336
302,0.0953039601445198,0.04081808403134346,0.08516498655080795,0.03299647197127342
303,0.06937390565872192,0.028152478858828545,0.06028519570827484,0.02169610559940338
304,0.07046280056238174,0.026155199855566025,0.08408376574516296,0.0257999487221241
305,0.06566707044839859,0.025445368140935898,0.08703877776861191,0.03285818174481392
306,0.08382373303174973,0.034434907138347626,0.07119882106781006,0.024137036874890327
307,0.08978845924139023,0.03303515166044235,0.04013118892908096,0.012316669337451458
308,0.05045124888420105,0.018677933141589165,0.03660361468791962,0.01459408923983574
309,0.05083026364445686,0.02069004625082016,0.03713082894682884,0.011451425962150097
310,0.051145512610673904,0.020535705611109734,0.060696858912706375,0.015949100255966187
311,0.05133071541786194,0.0195712111890316,0.037137050181627274,0.01059704925864935
312,0.05295826867222786,0.018487880006432533,0.0909765362739563,0.02216697856783867
313,0.123692087829113,0.0428505502641201,0.5282257795333862,0.1983620822429657
314,0.45532935857772827,0.19718125462532043,0.43702754378318787,0.2103443294763565
315,0.1386457234621048,0.05874563381075859,0.07596733421087265,0.03813602402806282
316,0.09903936088085175,0.03708409145474434,0.046194810420274734,0.01966262049973011
317,0.05367608740925789,0.021279599517583847,0.05626331642270088,0.01718183234333992
318,0.05449238792061806,0.021722687408328056,0.040331222116947174,0.013795158825814724
319,0.05454845353960991,0.02091491036117077,0.036992236971855164,0.011622863821685314
320,0.05325812101364136,0.02023908495903015,0.039650365710258484,0.012821018695831299
321,0.05452163517475128,0.02068345993757248,0.03408854827284813,0.011619728989899158
322,0.053080979734659195,0.019650645554065704,0.044980861246585846,0.015060795471072197
323,0.053512949496507645,0.019154788926243782,0.03527435287833214,0.008686848916113377
324,0.06795438379049301,0.023149985820055008,0.03376878798007965,0.009659165516495705
325,0.0723065659403801,0.028581121936440468,0.5536177158355713,0.2152753472328186
326,0.3433661460876465,0.1855260580778122,0.8587408661842346,0.5362483859062195
327,0.3292849063873291,0.1610051840543747,0.22126653790473938,0.0938916876912117
328,0.12271378934383392,0.051958657801151276,0.1061587706208229,0.04592927545309067
329,0.08972803503274918,0.03846798464655876,0.07890712469816208,0.02939593978226185
330,0.07450631260871887,0.028380822390317917,0.07298043370246887,0.024573035538196564
331,0.06954071670770645,0.026234716176986694,0.06653941422700882,0.021179785951972008
332,0.04941604658961296,0.019266001880168915,0.0467144250869751,0.018291153013706207
333,0.04895521700382233,0.018949104472994804,0.09537924081087112,0.03245658054947853
334,0.08599341660737991,0.04073457419872284,0.056688617914915085,0.025606200098991394
335,0.06041548401117325,0.028569579124450684,0.04832054674625397,0.01985538750886917
336,0.05593739077448845,0.023690115660429,0.05705239251255989,0.02270643413066864
337,0.05941559746861458,0.02401648461818695,0.03402652591466904,0.013597719371318817
338,0.054080236703157425,0.019495300948619843,0.07378902286291122,0.023389404639601707
339,0.06681513041257858,0.02443978562951088,0.03979635611176491,0.01090528815984726
340,0.06634966284036636,0.024081485345959663,0.04640280082821846,0.017562272027134895
341,0.06371966749429703,0.026536736637353897,0.32120054960250854,0.10895518213510513
342,0.23800009489059448,0.11234536021947861,0.09607113897800446,0.04870336502790451
343,0.1498740166425705,0.06988364458084106,0.06288708001375198,0.02750254236161709
344,0.07091815024614334,0.030302826315164566,0.0797586441040039,0.03046584315598011
345,0.06482727825641632,0.029070643708109856,0.038665398955345154,0.01586613990366459
346,0.09621422737836838,0.03558297082781792,0.053990572690963745,0.019447652623057365
347,0.059045497328042984,0.02485598251223564,0.04180699959397316,0.017706505954265594
348,0.052653323858976364,0.023692287504673004,0.11315295100212097,0.040405239909887314
349,0.08541815727949142,0.03272082656621933,0.06479266285896301,0.023285526782274246
350,0.053131263703107834,0.02092476189136505,0.23183664679527283,0.06686887890100479
351,0.1415444314479828,0.05389781668782234,0.07532930374145508,0.02028605528175831
352,0.08722494542598724,0.041658058762550354,0.3521629571914673,0.11476681381464005
353,0.18053458631038666,0.06916259974241257,0.08012375980615616,0.030377645045518875
354,0.13297335803508759,0.052124910056591034,0.1024496778845787,0.04841701686382294
355,0.11511161178350449,0.04843377694487572,0.05348601192235947,0.019320227205753326
356,0.05231013149023056,0.02019250951707363,0.03671717271208763,0.014078366570174694
357,0.05902974307537079,0.023593435063958168,0.06428442895412445,0.02339843288064003
358,0.05214541032910347,0.0196762066334486,0.03879517689347267,0.013795989565551281
359,0.052946124225854874,0.01984252780675888,0.16366234421730042,0.058791760355234146
360,0.07797088474035263,0.03157768398523331,0.05411035567522049,0.022210845723748207
361,0.047471754252910614,0.02029838226735592,0.03349373862147331,0.013636038638651371
362,0.0539424754679203,0.021211344748735428,0.14262235164642334,0.051229216158390045
363,0.08636511117219925,0.03113163448870182,0.03621549531817436,0.0118512948974967
364,0.046930428594350815,0.01837286539375782,0.029934830963611603,0.009583162143826485
365,0.046806808561086655,0.017940780147910118,0.031908415257930756,0.009457125328481197
366,0.0583554245531559,0.02271549589931965,0.030577989295125008,0.009699289686977863
367,0.06688689440488815,0.028208838775753975,0.041505999863147736,0.018313797190785408
368,0.045335154980421066,0.020229198038578033,0.0908399224281311,0.029073180630803108
