epoch,loss,mse,val_loss,val_mse
0,0.9762030243873596,0.47889792919158936,0.8882054090499878,0.49865657091140747
1,1.018985390663147,0.4746817350387573,0.9935457706451416,0.5354584455490112
2,0.9836450219154358,0.4769323170185089,0.9252287149429321,0.5088232159614563
3,1.0027750730514526,0.4756626784801483,0.9792547821998596,0.514067530632019
4,0.9953653812408447,0.4746388792991638,0.9122957587242126,0.5251825451850891
5,0.9844260811805725,0.47556543350219727,0.9569380879402161,0.5201725959777832
6,0.9860760569572449,0.4736798405647278,0.9189320206642151,0.5097934007644653
7,0.9705746173858643,0.4763132631778717,0.9400147795677185,0.5225614905357361
8,0.9910499453544617,0.47402504086494446,0.959482729434967,0.5081691145896912
9,0.9925666451454163,0.4755743741989136,0.9010941386222839,0.5025914907455444
10,0.9670596718788147,0.4745441675186157,0.9131289720535278,0.5069629549980164
11,0.9617009162902832,0.47680845856666565,0.9020940661430359,0.501003623008728
12,0.9827142953872681,0.4735375940799713,0.950328528881073,0.5130192041397095
13,0.9819551706314087,0.47410133481025696,0.9152949452400208,0.532484233379364
14,0.9603463411331177,0.47632551193237305,0.8889058828353882,0.5096662640571594
15,0.958423912525177,0.4728585481643677,0.875685453414917,0.5033562183380127
16,0.9489072561264038,0.4711533486843109,0.8851847648620605,0.5068381428718567
17,0.9512063264846802,0.46962618827819824,0.8636672496795654,0.5020102858543396
18,0.9475451707839966,0.4698718190193176,0.8663157820701599,0.5082547664642334
19,0.9362959861755371,0.46968063712120056,0.8551801443099976,0.5031728148460388
20,0.9812908172607422,0.46940934658050537,0.9457272887229919,0.5057052373886108
21,0.9566479921340942,0.46753010153770447,0.8799348473548889,0.5163397789001465
22,0.9772000312805176,0.4714528024196625,0.9363139867782593,0.4962606728076935
23,0.9641320705413818,0.4666297733783722,0.8992685079574585,0.5332839488983154
24,0.9630693793296814,0.46482694149017334,0.918610155582428,0.5046287775039673
25,0.9609450101852417,0.46152105927467346,0.8827043175697327,0.4951232969760895
26,0.9343563318252563,0.4603424668312073,0.883626401424408,0.49857470393180847
27,0.9805240631103516,0.46515676379203796,0.9443538188934326,0.5108553171157837
28,0.9337455630302429,0.4620286524295807,0.8820738792419434,0.49648159742355347
29,1.000415325164795,0.4768144488334656,0.9172875881195068,0.48844948410987854
30,0.9471226930618286,0.4559139311313629,0.8440130352973938,0.5002850890159607
31,0.904604971408844,0.4454764723777771,0.8699807524681091,0.5137645602226257
32,0.903396725654602,0.426455557346344,0.8362680077552795,0.49724990129470825
33,0.9163591861724854,0.43319663405418396,0.8183724880218506,0.48030486702919006
34,0.9682517647743225,0.4563438296318054,0.8547031879425049,0.46434125304222107
35,0.8717942237854004,0.4342927634716034,0.7798519730567932,0.4736495912075043
36,0.8322518467903137,0.3963630199432373,0.7759007215499878,0.45089131593704224
37,0.8925390243530273,0.4274429976940155,0.7733759880065918,0.44113245606422424
38,0.8273031711578369,0.393412709236145,0.8769804239273071,0.5871488451957703
39,0.8254615068435669,0.3922348916530609,0.83221435546875,0.4271419942378998
40,0.8581228256225586,0.40694230794906616,0.7634437680244446,0.42726677656173706
41,0.8076080083847046,0.3733382821083069,0.7859780192375183,0.43848717212677
42,0.811979353427887,0.3707564175128937,0.817230224609375,0.52284836769104
43,0.8170750737190247,0.392873615026474,0.7408275008201599,0.4156566858291626
44,0.8320426940917969,0.39054328203201294,0.7282569408416748,0.4319320023059845
45,0.7744019031524658,0.3645403981208801,0.7158153653144836,0.41600707173347473
46,0.7648138999938965,0.35635507106781006,0.732087254524231,0.4567631483078003
47,0.8463150858879089,0.4212549030780792,0.7131426334381104,0.4265327453613281
48,0.8552880883216858,0.40074771642684937,0.9657673835754395,0.6654355525970459
49,0.8710673451423645,0.4301976263523102,0.7546032071113586,0.4630374014377594
50,0.9031356573104858,0.43956053256988525,0.7630645632743835,0.4300605058670044
51,0.8097821474075317,0.3858547508716583,0.7361125946044922,0.4348241686820984
52,0.8065676689147949,0.38112226128578186,0.781757652759552,0.49111229181289673
53,0.7797883152961731,0.3680233955383301,0.7432966828346252,0.45901069045066833
54,0.773910403251648,0.3596815764904022,0.7107710242271423,0.4119850993156433
55,0.770964503288269,0.35684481263160706,0.6969489455223083,0.39081132411956787
56,0.7696895599365234,0.36237868666648865,0.7108844518661499,0.383024126291275
57,0.7869216799736023,0.3652775287628174,0.687103271484375,0.40189284086227417
58,0.7432827353477478,0.34412702918052673,0.7234970927238464,0.45568427443504333
59,0.7451344728469849,0.3473571538925171,0.6768689155578613,0.39853373169898987
60,0.7541386485099792,0.3543172776699066,0.7964587211608887,0.5392301678657532
61,0.8826289176940918,0.4472860097885132,0.8301644325256348,0.5009768605232239
62,0.8057166934013367,0.3715892434120178,0.7389575839042664,0.46983346343040466
63,0.7460680603981018,0.35584816336631775,0.6792898774147034,0.40763577818870544
64,0.7296816110610962,0.3321055769920349,0.7963981628417969,0.5268347859382629
65,0.7213663458824158,0.33292096853256226,0.669401228427887,0.4032682180404663
66,0.7325753569602966,0.3477100431919098,0.6747486591339111,0.3659883439540863
67,0.7503146529197693,0.3523882031440735,0.6419172883033752,0.37278708815574646
68,0.7327909469604492,0.34187060594558716,0.8089616298675537,0.5365321636199951
69,0.7930772304534912,0.38166558742523193,0.746442437171936,0.461122065782547
70,0.7688049077987671,0.37656331062316895,0.6844785809516907,0.431832879781723
71,0.7151319980621338,0.3339920938014984,0.6489112973213196,0.3677006959915161
72,0.7427933216094971,0.3543442189693451,0.6485728621482849,0.41463303565979004
73,0.8024734258651733,0.40239986777305603,0.7103210687637329,0.445013165473938
74,0.732268214225769,0.3507702350616455,0.7916305661201477,0.5055868029594421
75,0.7150501608848572,0.32771316170692444,0.6383947134017944,0.39256051182746887
76,0.6836241483688354,0.3215693235397339,0.7235876321792603,0.362069308757782
77,1.0256561040878296,0.5084468126296997,0.800650954246521,0.5222628712654114
78,0.7174174189567566,0.3406684398651123,0.6610205173492432,0.41329818964004517
79,0.7137774229049683,0.3308858573436737,0.6453191637992859,0.3771567642688751
80,0.6903156042098999,0.32327985763549805,0.6799026727676392,0.4177793860435486
81,0.6832723021507263,0.3150380849838257,0.6792815327644348,0.3489716351032257
82,0.6912657618522644,0.316768079996109,0.6009017825126648,0.3558073341846466
83,0.6787821054458618,0.31620073318481445,0.5908785462379456,0.3499615490436554
84,0.7141244411468506,0.34038427472114563,0.6524410843849182,0.3473474085330963
85,0.6891947984695435,0.3236059248447418,0.6626033782958984,0.43082112073898315
86,0.6663318276405334,0.3122919797897339,0.7310957908630371,0.47798842191696167
87,0.6459115743637085,0.29720765352249146,0.5556458830833435,0.34350815415382385
88,0.639226496219635,0.30619123578071594,0.7351008653640747,0.3608238995075226
