epoch,loss,mse,val_loss,val_mse
77,0.7057298421859741,0.3579314649105072,0.7324444055557251,0.4609333276748657
78,0.6376882195472717,0.3020836114883423,0.6137038469314575,0.3414711654186249
79,0.6132813096046448,0.2831648290157318,0.570713222026825,0.3174354135990143
80,0.5892379283905029,0.2669788599014282,0.5750524997711182,0.321663498878479
81,0.5727235674858093,0.265288770198822,0.5381355285644531,0.30617985129356384
82,0.5788767337799072,0.2583724856376648,0.8869196176528931,0.5871498584747314
83,0.6511580944061279,0.32031774520874023,0.531726062297821,0.29926595091819763
84,0.5875663161277771,0.2772523760795593,0.5301606059074402,0.2886612117290497
85,0.5580607652664185,0.2537655234336853,0.5526105761528015,0.31023970246315
86,0.5150564312934875,0.22091703116893768,0.4770081639289856,0.22676311433315277
87,0.5368345379829407,0.2368997484445572,0.9140769839286804,0.6572508215904236
88,0.8878044486045837,0.4583977162837982,0.49297672510147095,0.25621670484542847
89,0.5917313098907471,0.26637473702430725,0.46696528792381287,0.24151000380516052
90,0.5076049566268921,0.22232595086097717,0.6924710869789124,0.3584812879562378
91,0.5581119656562805,0.2510925531387329,0.568321943283081,0.27581512928009033
92,0.6965485215187073,0.32013097405433655,0.5065576434135437,0.2350185513496399
93,0.5592648386955261,0.23338013887405396,0.4280940890312195,0.21098552644252777
94,0.4526965022087097,0.1891482174396515,0.5528604984283447,0.24265843629837036
95,0.47303307056427,0.196415513753891,0.3438650369644165,0.1606454998254776
96,0.42114919424057007,0.1680007129907608,0.46988680958747864,0.2537265717983246
97,0.3970050811767578,0.16581696271896362,0.3978007137775421,0.1578311175107956
98,0.42369118332862854,0.17499928176403046,0.4035400152206421,0.20134679973125458
99,0.3522230088710785,0.14176057279109955,0.4227587878704071,0.2133311778306961
100,0.3421480059623718,0.13882459700107574,0.24569420516490936,0.09336531907320023
101,0.31640321016311646,0.11677030473947525,0.3686656057834625,0.19809845089912415
102,0.3302103877067566,0.1280909925699234,0.32877036929130554,0.15720485150814056
103,0.34327226877212524,0.13919633626937866,0.386199951171875,0.2343144565820694
104,0.37451040744781494,0.15981703996658325,0.21943841874599457,0.08198904246091843
105,0.27392733097076416,0.10408176481723785,0.34763282537460327,0.10412588715553284
106,0.3187742233276367,0.1272416114807129,0.3445254862308502,0.16239091753959656
107,0.29936498403549194,0.11153558641672134,0.25198817253112793,0.09425756335258484
108,0.29900068044662476,0.11503499001264572,0.21559806168079376,0.06938648968935013
109,0.24440892040729523,0.08710681647062302,0.18771149218082428,0.057352591305971146
110,0.23615922033786774,0.08723127096891403,0.29798516631126404,0.09364557266235352
111,0.2703414261341095,0.10740327090024948,0.2664918005466461,0.0999416634440422
112,0.2835281491279602,0.1007549986243248,0.24623115360736847,0.08937763422727585
113,0.2852659523487091,0.10969960689544678,0.18341247737407684,0.06700418144464493
114,0.2165602296590805,0.07620549201965332,0.20487354695796967,0.06027819588780403
115,0.19961103796958923,0.07054705172777176,0.24617867171764374,0.07904791086912155
116,0.20387697219848633,0.07292811572551727,0.16222742199897766,0.056833766400814056
117,0.17737717926502228,0.06341108679771423,0.20235858857631683,0.07499470561742783
118,0.18993307650089264,0.06824227422475815,0.13705109059810638,0.038903020322322845
119,0.15673448145389557,0.05339587852358818,0.24852792918682098,0.09111952036619186
120,0.2052592933177948,0.08147689700126648,0.2469666302204132,0.06968780606985092
121,0.21266542375087738,0.07859624177217484,0.15142054855823517,0.05015099421143532
122,0.21626295149326324,0.08220932632684708,0.27720892429351807,0.12294258177280426
123,0.20822957158088684,0.08025097101926804,0.21275293827056885,0.09933557361364365
124,0.20080994069576263,0.08252665400505066,0.18010391294956207,0.06549232453107834
125,0.16764509677886963,0.06341591477394104,0.1265755593776703,0.035991959273815155
126,0.13567502796649933,0.05070562660694122,0.1138828694820404,0.03518544137477875
127,0.14704637229442596,0.05452051758766174,0.2614522874355316,0.12041772902011871
128,0.17549271881580353,0.07104679197072983,0.11751480400562286,0.03824905306100845
129,0.15955393016338348,0.06056907773017883,0.17558807134628296,0.07406751811504364
130,0.17928604781627655,0.07182921469211578,0.2849476635456085,0.11564788967370987
131,0.21614518761634827,0.08031786233186722,0.17996609210968018,0.04502441734075546
132,0.15924350917339325,0.0564512237906456,0.10552532225847244,0.031576596200466156
133,0.1297498643398285,0.050085198134183884,0.365549772977829,0.13179311156272888
134,0.2002403736114502,0.07751160860061646,0.22639663517475128,0.11250171810388565
135,0.1852475255727768,0.07770657539367676,0.11196160316467285,0.032049164175987244
136,0.13004665076732635,0.05100845918059349,0.31566402316093445,0.1014423817396164
137,0.19196370244026184,0.07332728803157806,0.10941631346940994,0.03191334381699562
138,0.11314378678798676,0.042121246457099915,0.09704884886741638,0.027698254212737083
139,0.11419941484928131,0.04251473397016525,0.1391623467206955,0.04712879657745361
140,0.12449246644973755,0.04528707265853882,0.12773604691028595,0.05210786685347557
141,0.13774359226226807,0.05101760849356651,0.09746593236923218,0.025940440595149994
142,0.13479800522327423,0.049542833119630814,0.09731676429510117,0.025855736806988716
143,0.10162661224603653,0.03656313568353653,0.1696058064699173,0.058383721858263016
144,0.12664972245693207,0.047619011253118515,0.1627768725156784,0.05449974536895752
145,0.13684754073619843,0.05282805114984512,0.15931819379329681,0.04620039090514183
146,0.19450733065605164,0.07101111859083176,0.19140014052391052,0.07058826088905334
147,0.3787306845188141,0.1458614021539688,0.4236917495727539,0.19260220229625702
148,0.2549270987510681,0.10089420527219772,0.22899936139583588,0.12590666115283966
149,0.174078568816185,0.07486890256404877,0.12272679060697556,0.03242136910557747
150,0.14136956632137299,0.052161555737257004,0.10790710151195526,0.03380533307790756
151,0.11693795770406723,0.04061330109834671,0.2362787276506424,0.06574258208274841
152,0.12707243859767914,0.046016741544008255,0.09040821343660355,0.02686944790184498
153,0.10687070339918137,0.039132632315158844,0.10077765583992004,0.02841144986450672
154,0.09262797981500626,0.03380235284566879,0.103264719247818,0.032602034509181976
155,0.10485290735960007,0.03708694130182266,0.11147192120552063,0.03273593634366989
156,0.09801815450191498,0.034724198281764984,0.15612192451953888,0.05796517804265022
157,0.11016669124364853,0.03976806253194809,0.20311088860034943,0.06142221391201019
158,0.14988483488559723,0.049439020454883575,0.14447897672653198,0.045695628970861435
159,0.09945797175168991,0.03448545187711716,0.39003223180770874,0.12770096957683563
160,0.159694105386734,0.05891801044344902,0.09990096092224121,0.032196007668972015
161,0.1537577509880066,0.058473628014326096,0.12472362816333771,0.033847376704216
162,0.11499271541833878,0.03971951827406883,0.08938845992088318,0.027476565912365913
163,0.08481532335281372,0.03020377643406391,0.08116072416305542,0.025076566264033318
164,0.09064272791147232,0.0325060598552227,0.31864088773727417,0.09718813747167587
165,0.1600961834192276,0.0590723492205143,0.08400869369506836,0.024961397051811218
166,0.1282283067703247,0.04732760414481163,0.13436554372310638,0.046141766011714935
167,0.09690374881029129,0.03498975932598114,0.09968631714582443,0.027871079742908478
168,0.0952935591340065,0.033114053308963776,0.08879785239696503,0.026971738785505295
169,0.09095198661088943,0.032604560256004333,0.08509379625320435,0.022808903828263283
170,0.08324555307626724,0.02937641181051731,0.17025864124298096,0.046799708157777786
171,0.10712244361639023,0.03786976635456085,0.1694231480360031,0.04334532842040062
172,0.10234037041664124,0.032788779586553574,0.2021353840827942,0.062008123844861984
173,0.1464117020368576,0.04918098449707031,0.665783703327179,0.28425994515419006
174,0.28403058648109436,0.0999351218342781,0.6316664218902588,0.30568137764930725
175,0.2960699796676636,0.1381712406873703,0.15431097149848938,0.06678563356399536
176,0.1578650176525116,0.07059662789106369,0.18390962481498718,0.08540229499340057
177,0.11656467616558075,0.04707147553563118,0.08561548590660095,0.027630561962723732
178,0.07738085091114044,0.02791530266404152,0.1316307634115219,0.05328032374382019
179,0.1228809729218483,0.04626649245619774,0.17368212342262268,0.045997872948646545
180,0.12943077087402344,0.047103531658649445,0.1500561684370041,0.04053764417767525
181,0.17211346328258514,0.06289553642272949,0.09753264486789703,0.039972659200429916
182,0.11001564562320709,0.03947162628173828,0.10992483049631119,0.04002351313829422
183,0.0849733054637909,0.02885865792632103,0.09733463078737259,0.03044208325445652
184,0.07522818446159363,0.026624785736203194,0.09850076586008072,0.03491874039173126
185,0.0847238153219223,0.03308942914009094,0.08136997371912003,0.026513321325182915
186,0.07657470554113388,0.028042538091540337,0.1212875172495842,0.037644755095243454
187,0.10886333137750626,0.03769754245877266,0.08526168763637543,0.025203527882695198
188,0.09595811367034912,0.031788453459739685,0.078527070581913,0.023888682946562767
189,0.08893388509750366,0.030446743592619896,0.19487671554088593,0.054981838911771774
190,0.09580601751804352,0.03277050331234932,0.1259959638118744,0.043240986764431
191,0.09595746546983719,0.034670181572437286,0.10919096320867538,0.041355304419994354
192,0.0865778923034668,0.032621197402477264,0.09026126563549042,0.029676437377929688
193,0.08129271119832993,0.02785700559616089,0.08196014165878296,0.02666081115603447
194,0.08531350642442703,0.028506090864539146,0.1701505333185196,0.050772905349731445
195,0.09930837154388428,0.03771349415183067,0.12204606831073761,0.03787264600396156
196,0.09406287968158722,0.033542465418577194,0.14727705717086792,0.04808727279305458
197,0.10645972192287445,0.040586814284324646,0.08545654267072678,0.026249194517731667
198,0.07687140256166458,0.027572859078645706,0.06572969257831573,0.017613492906093597
199,0.06802987307310104,0.022932954132556915,0.0745951309800148,0.02246188186109066
200,0.08274558931589127,0.029788866639137268,0.38149547576904297,0.15399859845638275
201,0.1287149339914322,0.04446697235107422,0.0784270316362381,0.026484787464141846
202,0.08647257834672928,0.030598429962992668,0.11082619428634644,0.03150911629199982
203,0.0952715054154396,0.03323580324649811,0.12036901712417603,0.0396469384431839
204,0.10318424552679062,0.03624434024095535,0.07215774059295654,0.021807055920362473
205,0.06780049204826355,0.022993486374616623,0.11548434942960739,0.03216161951422691
206,0.08328012377023697,0.0295609962195158,0.07191716134548187,0.020018449053168297
207,0.06835952401161194,0.02238445356488228,0.06883332878351212,0.01787453703582287
208,0.07796446233987808,0.02468322403728962,0.15345895290374756,0.054455939680337906
209,0.1737583875656128,0.072612464427948,0.0975925475358963,0.03136305883526802
210,0.069131039083004,0.024582991376519203,0.12129438668489456,0.03423367440700531
211,0.0854092463850975,0.029315687716007233,0.1262439489364624,0.03718895465135574
212,0.09103415906429291,0.03309996798634529,0.07154102623462677,0.019163481891155243
213,0.08711268752813339,0.031302180141210556,0.2664850354194641,0.09473460912704468
214,0.16672320663928986,0.07086758315563202,0.1907220333814621,0.08171819895505905
215,0.14904996752738953,0.05637621134519577,0.10618288069963455,0.032335661351680756
216,0.09412127733230591,0.030901435762643814,0.08266233652830124,0.019267527386546135
217,0.07527591288089752,0.026762064546346664,0.20299987494945526,0.07225516438484192
218,0.13904529809951782,0.04847492650151253,0.2737988233566284,0.10771985352039337
219,0.1372053027153015,0.04862837865948677,0.09046027809381485,0.03153793513774872
220,0.10628250986337662,0.03982025012373924,0.07807809114456177,0.028756828978657722
221,0.09436360001564026,0.0370417945086956,0.07154771685600281,0.018220366910099983
222,0.0669681653380394,0.022709796205163002,0.09718263894319534,0.029648875817656517
223,0.07537587732076645,0.025905383750796318,0.23757165670394897,0.07939198613166809
224,0.14148233830928802,0.0531759075820446,0.37213134765625,0.12245521694421768
225,0.13885514438152313,0.050672221928834915,0.1301729530096054,0.052579641342163086
226,0.09274956583976746,0.034173205494880676,0.07196071743965149,0.02343102917075157
227,0.11398962140083313,0.04086296260356903,0.06690506637096405,0.020155642181634903
228,0.06648916751146317,0.02451810985803604,0.1140909194946289,0.03178781643509865
229,0.11280208826065063,0.04012202471494675,0.09181581437587738,0.030309109017252922
230,0.07379360496997833,0.026402823626995087,0.0756719782948494,0.024839458987116814
231,0.06287652254104614,0.022762371227145195,0.117247074842453,0.0385027751326561
232,0.07038257271051407,0.023620640859007835,0.11465828120708466,0.03817299008369446
233,0.10337506979703903,0.03754957392811775,0.07369091361761093,0.022464413195848465
234,0.08767063915729523,0.031217683106660843,0.07474397867918015,0.029570698738098145
235,0.05883927643299103,0.020505905151367188,0.07983449846506119,0.028438372537493706
236,0.06631314009428024,0.0249957088381052,0.07798339426517487,0.025460463017225266
237,0.08955629169940948,0.03218430280685425,0.0635201707482338,0.017495907843112946
238,0.06368620693683624,0.02327716164290905,0.16318492591381073,0.0554930604994297
239,0.08058371394872665,0.028157468885183334,0.09056320786476135,0.02284478209912777
240,0.07522796094417572,0.02898285910487175,0.0604962557554245,0.017443934455513954
241,0.08996708691120148,0.032299838960170746,0.08383694291114807,0.028324313461780548
242,0.07516202330589294,0.025733161717653275,0.12633353471755981,0.039210423827171326
243,0.12856978178024292,0.0463641993701458,0.18942900002002716,0.05240216851234436
244,0.10732588171958923,0.03821839392185211,0.18283501267433167,0.05789510905742645
245,0.12206285446882248,0.042680688202381134,0.250322163105011,0.07997673004865646
246,0.1404849737882614,0.055098820477724075,0.2535773813724518,0.08607058227062225
247,0.12464586645364761,0.044090356677770615,0.09248863160610199,0.03446783870458603
248,0.08259446173906326,0.029091035947203636,0.08725649118423462,0.027490487322211266
249,0.07214965671300888,0.024805180728435516,0.08436066657304764,0.031460899859666824
250,0.0737420991063118,0.0255645290017128,0.0914246141910553,0.03579603135585785
251,0.06586703658103943,0.023782040923833847,0.050793278962373734,0.012306449003517628
252,0.07568894326686859,0.026874616742134094,0.1713450402021408,0.05351448059082031
253,0.14480949938297272,0.05463365465402603,0.06779717653989792,0.020740732550621033
254,0.07562526315450668,0.027759717777371407,0.13058000802993774,0.039345867931842804
255,0.07252681255340576,0.02593032270669937,0.28244808316230774,0.09245631843805313
256,0.17746825516223907,0.06144670024514198,0.09168160706758499,0.022986330091953278
257,0.10857319831848145,0.04134537652134895,0.1841706484556198,0.05955096706748009
258,0.09395958483219147,0.03212735056877136,0.07221517711877823,0.02492593042552471
259,0.06817887723445892,0.026366861537098885,0.06596606969833374,0.018139667809009552
260,0.06732036918401718,0.023624179884791374,0.0678441971540451,0.01994631439447403
261,0.05638058856129646,0.01935080625116825,0.08390042930841446,0.02835620567202568
262,0.07232726365327835,0.024755457416176796,0.05547095462679863,0.013899199664592743
263,0.07174748182296753,0.023383675143122673,0.07523977011442184,0.02955600433051586
264,0.11010738462209702,0.04902101308107376,0.100692979991436,0.031036924570798874
265,0.06727699190378189,0.02099880576133728,0.11207737028598785,0.03457086905837059
266,0.061082929372787476,0.02153647132217884,0.049738217145204544,0.01218339242041111
267,0.058192621916532516,0.019126612693071365,0.051655326038599014,0.011605639010667801
268,0.06845298409461975,0.024088658392429352,0.07225527614355087,0.026633651927113533
269,0.07508712261915207,0.026373375207185745,0.1366121470928192,0.052869778126478195
270,0.11800464987754822,0.04501485452055931,0.0579586997628212,0.019930386915802956
271,0.053611982613801956,0.01807471178472042,0.07347889244556427,0.025297990068793297
272,0.05818026140332222,0.018609153106808662,0.17309258878231049,0.06081901490688324
273,0.10231738537549973,0.03848785161972046,0.06605599075555801,0.02093077264726162
274,0.05943170189857483,0.020214740186929703,0.06018711254000664,0.021976761519908905
275,0.05765155702829361,0.020335592329502106,0.1073557659983635,0.034888628870248795
276,0.06289607286453247,0.02141704596579075,0.061941176652908325,0.01927546225488186
277,0.06635194271802902,0.023898586630821228,0.1774153858423233,0.05115378275513649
278,0.16388195753097534,0.059795450419187546,0.06137503683567047,0.022609155625104904
279,0.08388001471757889,0.03006318397819996,0.057733792811632156,0.020977240055799484
280,0.062280382961034775,0.02183893322944641,0.07421168684959412,0.021051056683063507
281,0.059871967881917953,0.021018879488110542,0.04586144909262657,0.009775144048035145
282,0.05011258274316788,0.015761828050017357,0.25137996673583984,0.08680807054042816
283,0.08184199780225754,0.03108930215239525,0.19425255060195923,0.05911298841238022
284,0.12172901630401611,0.0419546477496624,0.6259756088256836,0.22922992706298828
285,0.2970457375049591,0.12147722393274307,0.19846023619174957,0.07873934507369995
286,0.1598270684480667,0.06814469397068024,0.16717559099197388,0.03929230570793152
287,0.10847247391939163,0.03892077878117561,0.2959391474723816,0.1006820872426033
288,0.180009126663208,0.07575356215238571,0.16217075288295746,0.05549947917461395
289,0.09814736247062683,0.03724668174982071,0.06908062845468521,0.022048110142350197
290,0.06810744851827621,0.026008576154708862,0.253851056098938,0.10825727134943008
291,0.11704563349485397,0.05115198716521263,0.05401863902807236,0.01461554504930973
292,0.059880804270505905,0.021260840818285942,0.058528460562229156,0.014797473326325417
293,0.06574452668428421,0.021365366876125336,0.11066929996013641,0.0316823348402977
294,0.07779215276241302,0.02845752239227295,0.0831114649772644,0.02251729927957058
295,0.10320024192333221,0.03972809016704559,0.06628626585006714,0.02306949533522129
296,0.05869327858090401,0.02135506644845009,0.13921599090099335,0.03974020853638649
297,0.08920527249574661,0.03135569393634796,0.29168450832366943,0.09996528923511505
298,0.15463191270828247,0.06093388795852661,0.20177139341831207,0.07037386298179626
299,0.09580744057893753,0.03761179745197296,0.053353749215602875,0.018667632713913918
300,0.08872045576572418,0.029564324766397476,0.06286758184432983,0.018816368654370308
301,0.07203906029462814,0.023074662312865257,0.12829267978668213,0.042177196592092514
302,0.08764369040727615,0.03404460474848747,0.1214272528886795,0.03678417578339577
303,0.11264482885599136,0.03990434482693672,0.06570019572973251,0.020148029550909996
304,0.065240278840065,0.02166479267179966,0.07067783176898956,0.021991420537233353
305,0.05815625190734863,0.018508845940232277,0.0687631294131279,0.022178201004862785
306,0.06118401885032654,0.021376613527536392,0.1637253612279892,0.056015610694885254
307,0.1131632924079895,0.03849310800433159,0.08077089488506317,0.025296702980995178
308,0.08395341038703918,0.032426223158836365,0.04675554856657982,0.012960200197994709
309,0.05989804118871689,0.01920674555003643,0.051336437463760376,0.015172007493674755
310,0.05460110679268837,0.01808932051062584,0.0593053475022316,0.015727976337075233
311,0.07938742637634277,0.02995632030069828,0.051410749554634094,0.012811217457056046
312,0.07796891033649445,0.027600398287177086,0.16653621196746826,0.0565793476998806
313,0.09503629058599472,0.03202838450670242,0.0508190393447876,0.011818411760032177
314,0.05446784198284149,0.019026415422558784,0.07508852332830429,0.022804321721196175
315,0.07979770749807358,0.02590351551771164,0.1642780303955078,0.06460240483283997
316,0.08485816419124603,0.030689474195241928,0.0610615536570549,0.01572563126683235
317,0.05536544322967529,0.02041594311594963,0.2331354022026062,0.0961177721619606
318,0.16127033531665802,0.06261594593524933,0.297916442155838,0.12449449300765991
319,0.17208755016326904,0.06484007835388184,0.178948312997818,0.07538478821516037
320,0.1337241381406784,0.053949035704135895,0.11213342845439911,0.03957683965563774
321,0.10692387074232101,0.03842877596616745,0.18157708644866943,0.06906767189502716
322,0.11660604178905487,0.042026374489068985,0.07122233510017395,0.02405116707086563
323,0.07422196120023727,0.02311159111559391,0.07767227292060852,0.022199248895049095
324,0.06440836936235428,0.02264503203332424,0.08795437216758728,0.02756129764020443
325,0.0791340321302414,0.02448301948606968,0.05790497735142708,0.016211068257689476
326,0.061364494264125824,0.020199835300445557,0.14609847962856293,0.040710315108299255
327,0.10278542339801788,0.03799646347761154,0.1413649320602417,0.05373740196228027
328,0.08618110418319702,0.030560556799173355,0.1026773676276207,0.03195861726999283
329,0.07690521329641342,0.03232428804039955,0.0824490338563919,0.0321776382625103
330,0.06050848215818405,0.0219306331127882,0.27983391284942627,0.11324391514062881
331,0.09425126761198044,0.036254484206438065,0.07081799954175949,0.018557028844952583
332,0.06044887378811836,0.02081323228776455,0.0697186216711998,0.019979555159807205
333,0.05673716962337494,0.01951058767735958,0.041640520095825195,0.010323643684387207
334,0.06841906160116196,0.024252938106656075,0.09609263390302658,0.030912533402442932
335,0.06417782604694366,0.022395139560103416,0.07767593115568161,0.028775572776794434
336,0.054067131131887436,0.01829078607261181,0.1564888209104538,0.0594191774725914
337,0.09303470700979233,0.03057841584086418,0.053524285554885864,0.01735079102218151
338,0.07569675892591476,0.02601316198706627,0.10250299423933029,0.03896379470825195
339,0.07280099391937256,0.02572147734463215,0.08348516374826431,0.029602928087115288
340,0.10135360062122345,0.035601403564214706,0.0915134996175766,0.036732424050569534
341,0.2856268286705017,0.13469475507736206,0.12685637176036835,0.026569673791527748
342,0.15033286809921265,0.06529469043016434,0.07588443160057068,0.032884612679481506
343,0.0650162622332573,0.02438756264746189,0.08181075751781464,0.024966062977910042
344,0.0822717696428299,0.03169964626431465,0.1648145616054535,0.04342975467443466
345,0.09623827785253525,0.03529958799481392,0.10312224179506302,0.04094892367720604
346,0.08021790534257889,0.028000621125102043,0.2773175835609436,0.08391758799552917
347,0.10302050411701202,0.041697707027196884,0.09034296125173569,0.026757340878248215
348,0.05475456640124321,0.017904991284012794,0.04153289645910263,0.010046062059700489
349,0.04792019724845886,0.01510477252304554,0.0474039651453495,0.013878507539629936
350,0.05467038229107857,0.016548603773117065,0.05276566371321678,0.015537047758698463
351,0.05586617812514305,0.01927436888217926,0.05722667649388313,0.017838668078184128
352,0.05831911414861679,0.01819077879190445,0.19905197620391846,0.06045210734009743
353,0.11092017590999603,0.04040499031543732,0.12137701362371445,0.047520361840724945
354,0.0736241415143013,0.02842268906533718,0.1529858410358429,0.0481395348906517
355,0.08584427833557129,0.027910925447940826,0.055496759712696075,0.01817682944238186
356,0.053780365735292435,0.01929640956223011,0.0671645998954773,0.020243611186742783
357,0.05157412588596344,0.016457777470350266,0.04584755003452301,0.009859040379524231
358,0.041368573904037476,0.013041007332503796,0.03988918289542198,0.008774315938353539
359,0.04618104174733162,0.0157021414488554,0.04499766230583191,0.00961555726826191
360,0.05303994193673134,0.018990475684404373,0.07312341034412384,0.0257631316781044
361,0.06760621070861816,0.02852751687169075,0.24839551746845245,0.0763353630900383
362,0.17497651278972626,0.07221685349941254,0.19571931660175323,0.08191990852355957
363,0.12671737372875214,0.048726025968790054,0.2259407788515091,0.06988665461540222
364,0.07981465011835098,0.03000294230878353,0.06081761419773102,0.016830293461680412
365,0.05741627886891365,0.021272797137498856,0.05771338567137718,0.017918743193149567
366,0.052438884973526,0.016234854236245155,0.04593527689576149,0.009903725236654282
367,0.04320339486002922,0.014019765891134739,0.03846081346273422,0.009027772583067417
