epoch,loss,mse,val_loss,val_mse
59,0.6643624305725098,0.3155894875526428,0.6345934271812439,0.36066779494285583
60,0.6866446137428284,0.3241850733757019,0.6117379665374756,0.34383895993232727
61,0.6240701675415039,0.2923958897590637,0.6920400857925415,0.3886694312095642
62,0.656155526638031,0.31677547097206116,0.6679486036300659,0.3719840347766876
63,0.6492137312889099,0.32362064719200134,0.6587160229682922,0.4047951400279999
64,0.6814807653427124,0.31113407015800476,0.6353700160980225,0.36490726470947266
65,0.6476976275444031,0.30238860845565796,0.574155330657959,0.32196009159088135
66,0.5970680713653564,0.2818399965763092,0.5163044929504395,0.2901867926120758
67,0.5382235646247864,0.24998243153095245,0.529350221157074,0.2810971140861511
68,0.5288217663764954,0.2365218847990036,0.5298566222190857,0.2905102074146271
69,0.6011331677436829,0.2861867845058441,0.5477321147918701,0.25153735280036926
70,0.5117327570915222,0.2333984524011612,0.6008174419403076,0.3382027745246887
71,0.5522893667221069,0.25895267724990845,0.4657958149909973,0.24304746091365814
72,0.46094810962677,0.20105138421058655,0.501020610332489,0.2683122456073761
73,0.4473036229610443,0.19645030796527863,0.6756910085678101,0.3988329768180847
74,0.5034180879592896,0.21878308057785034,0.4889448583126068,0.2839052677154541
75,0.4193039834499359,0.18503616750240326,0.5423850417137146,0.25026583671569824
76,0.47002336382865906,0.2218400239944458,0.47304680943489075,0.2389242798089981
77,0.4517458379268646,0.21693436801433563,0.5418291687965393,0.2839149534702301
78,0.41763705015182495,0.183811753988266,0.3324067294597626,0.14057473838329315
79,0.3437328040599823,0.14701230823993683,0.2845411002635956,0.11952041834592819
80,0.3313275873661041,0.14135484397411346,0.6678400635719299,0.26835545897483826
81,0.4721626341342926,0.22011029720306396,0.3105531632900238,0.12660810351371765
82,0.3345198929309845,0.14547985792160034,0.8260902166366577,0.27022117376327515
83,0.5689260363578796,0.23878508806228638,0.3754462003707886,0.16307945549488068
84,0.4687318205833435,0.1994846910238266,0.3137983977794647,0.14604832231998444
85,0.3482013940811157,0.14298541843891144,0.3090116083621979,0.15979892015457153
86,0.3181728422641754,0.14381331205368042,0.3320176601409912,0.13794149458408356
87,0.3264734447002411,0.1322181671857834,0.3099163770675659,0.13896889984607697
88,0.2889578342437744,0.11574851721525192,0.26736584305763245,0.12626272439956665
89,0.2696108818054199,0.10891056805849075,0.2684086263179779,0.11265698075294495
90,0.2731884717941284,0.1186050996184349,0.2828882336616516,0.10113053023815155
91,0.2590937614440918,0.1060333177447319,0.2581721544265747,0.08918516337871552
92,0.2466583400964737,0.10052213072776794,0.2184918224811554,0.08242566883563995
93,0.2415543645620346,0.0988512858748436,0.2144191414117813,0.08064088225364685
94,0.24451863765716553,0.0958004966378212,0.2842155694961548,0.10916034877300262
95,0.24142727255821228,0.10219614952802658,0.1877099573612213,0.06796946376562119
96,0.20838655531406403,0.08202387392520905,0.25487351417541504,0.08527588844299316
97,0.23891925811767578,0.08979758620262146,0.22020989656448364,0.08234971761703491
98,0.21037894487380981,0.07957093417644501,0.2329256683588028,0.103406623005867
99,0.2866022288799286,0.10886231809854507,0.17994122207164764,0.06746666133403778
100,0.2652985155582428,0.09776760637760162,0.19413425028324127,0.06714916229248047
101,0.2322234958410263,0.09014127403497696,0.16965360939502716,0.062054332345724106
102,0.22091172635555267,0.09044153243303299,0.16504190862178802,0.06025521829724312
103,0.19304022192955017,0.07610205560922623,0.2860710620880127,0.10906988382339478
104,0.28438258171081543,0.11672953516244888,0.38190850615501404,0.10834277421236038
105,0.27605870366096497,0.10791496187448502,0.19048911333084106,0.06861304491758347
106,0.17499275505542755,0.06697643548250198,0.16003122925758362,0.05407533794641495
107,0.16725923120975494,0.06664803624153137,0.15906140208244324,0.06491288542747498
108,0.1698617935180664,0.06958431005477905,0.18957974016666412,0.07057996839284897
109,0.2210007756948471,0.09024694561958313,0.1712997406721115,0.0681171715259552
110,0.2033623903989792,0.08201887458562851,0.17542299628257751,0.08440232276916504
111,0.1672128587961197,0.07426131516695023,0.13906900584697723,0.049319006502628326
112,0.17439578473567963,0.07793021947145462,0.3282443881034851,0.12733808159828186
113,0.2327263504266739,0.09377004951238632,0.13775891065597534,0.048932723701000214
114,0.14502336084842682,0.060950782150030136,0.1455691158771515,0.0652664378285408
115,0.14322960376739502,0.06297983974218369,0.15433339774608612,0.05798429623246193
116,0.1466057449579239,0.0586279071867466,0.14295698702335358,0.05740552023053169
117,0.1383994221687317,0.05577043071389198,0.5253725051879883,0.20477962493896484
118,0.3414800763130188,0.13953587412834167,0.1444045603275299,0.0500095896422863
119,0.20045578479766846,0.07659280300140381,0.12916448712348938,0.05180147662758827
120,0.13994771242141724,0.05869569629430771,0.18129390478134155,0.05805082246661186
121,0.16133417189121246,0.059876736253499985,0.2442742884159088,0.08241006731987
122,0.21832770109176636,0.08970227837562561,0.13763657212257385,0.05351003631949425
123,0.12428882718086243,0.04754071310162544,0.24045169353485107,0.08629969507455826
124,0.23378723859786987,0.0860525444149971,0.3099828064441681,0.11740360409021378
125,0.18186047673225403,0.07173600792884827,0.11508718132972717,0.03853963315486908
126,0.1215372160077095,0.04741906374692917,0.2997715473175049,0.10649946331977844
127,0.16866372525691986,0.06223870441317558,0.6017050743103027,0.2672951817512512
128,0.2743244469165802,0.10310745984315872,0.28802499175071716,0.12490060925483704
129,0.17250773310661316,0.06694334745407104,0.1290217489004135,0.04161451384425163
130,0.13079334795475006,0.05135920271277428,0.1031920313835144,0.035560790449380875
131,0.12115836143493652,0.04528321325778961,0.17083987593650818,0.05083589628338814
132,0.13634689152240753,0.05355552211403847,0.24990306794643402,0.08422472327947617
133,0.34317925572395325,0.1354498565196991,0.112142413854599,0.04238476604223251
134,0.298287957906723,0.12213847786188126,0.229318767786026,0.1125204935669899
135,0.22352248430252075,0.08777840435504913,0.24152889847755432,0.08974391967058182
136,0.19064588844776154,0.07636383920907974,0.21569843590259552,0.08239255845546722
137,0.14233005046844482,0.05500749498605728,0.1066131591796875,0.035093024373054504
138,0.1122908666729927,0.04469059407711029,0.10816622525453568,0.03377372398972511
139,0.11138292402029037,0.04430065676569939,0.15886840224266052,0.057041626423597336
140,0.12627366185188293,0.04954870790243149,0.3263157308101654,0.11080236732959747
141,0.19148601591587067,0.07421903312206268,0.2943708300590515,0.11095904558897018
142,0.1672598272562027,0.06432820856571198,0.10708046704530716,0.0332990363240242
143,0.09689094871282578,0.03638723865151405,0.11845674365758896,0.046504296362400055
144,0.1201341524720192,0.04510219395160675,0.1259651482105255,0.05546864867210388
145,0.1289977729320526,0.04941089451313019,0.10537800937891006,0.03507981449365616
146,0.10832852125167847,0.04692904278635979,0.09179358184337616,0.030967360362410545
147,0.10549608618021011,0.03919610008597374,0.14008019864559174,0.04934823140501976
148,0.09821675717830658,0.03564250469207764,0.0954904854297638,0.034998565912246704
149,0.09013162553310394,0.034565579146146774,0.09386402368545532,0.03299481421709061
150,0.08209482580423355,0.02962159924209118,0.08408086746931076,0.026537317782640457
151,0.082252137362957,0.029424022883176804,0.1178818792104721,0.05344076082110405
152,0.10710769891738892,0.041403211653232574,0.08663833886384964,0.0293442253023386
153,0.0968988910317421,0.03562840819358826,0.21343013644218445,0.08194033801555634
154,0.1637897789478302,0.06862284243106842,0.11649895459413528,0.04786209017038345
155,0.08168406784534454,0.03048687055706978,0.18202678859233856,0.06800267845392227
156,0.12885555624961853,0.05374151095747948,0.14391681551933289,0.04780382663011551
157,0.117083340883255,0.04533255845308304,0.25274860858917236,0.08956757187843323
158,0.17820259928703308,0.06822112947702408,0.12380828708410263,0.05689376965165138
159,0.09724205732345581,0.03701644390821457,0.09492738544940948,0.03423042222857475
160,0.08935140073299408,0.03150477260351181,0.13187751173973083,0.043844252824783325
161,0.09391342848539352,0.03260156512260437,0.09349057078361511,0.030094541609287262
162,0.09155077487230301,0.034094974398612976,0.22017830610275269,0.06764642894268036
163,0.1268913894891739,0.04491070285439491,0.13514302670955658,0.04655543342232704
164,0.0883876383304596,0.03073706664144993,0.07922283560037613,0.026529068127274513
165,0.07961776852607727,0.02956361696124077,0.10237935930490494,0.03754489868879318
166,0.07535264641046524,0.0268854983150959,0.07732243090867996,0.02386363595724106
167,0.07541660964488983,0.02600477635860443,0.08471396565437317,0.030877375975251198
168,0.07745451480150223,0.027895746752619743,0.10882940888404846,0.031286608427762985
169,0.08854030072689056,0.02934279479086399,0.07860389351844788,0.023328039795160294
170,0.0764874741435051,0.02833489701151848,0.07538458704948425,0.023693695664405823
171,0.07906605303287506,0.027597248554229736,0.07589173316955566,0.02423631027340889
172,0.08091559261083603,0.02882712334394455,0.09378420561552048,0.030262308195233345
173,0.08790876716375351,0.03395599499344826,0.09768500924110413,0.02808558940887451
174,0.08941123634576797,0.031347986310720444,0.12481775879859924,0.053333722054958344
175,0.0800870880484581,0.029305169358849525,0.08873447775840759,0.028475193306803703
176,0.08756539225578308,0.030134905129671097,0.23973765969276428,0.07765937596559525
177,0.12176887691020966,0.04580530524253845,0.11586891114711761,0.04594903066754341
178,0.08749514073133469,0.03323163092136383,0.15911893546581268,0.05015931278467178
179,0.11305668950080872,0.04265306517481804,0.12438961118459702,0.041033126413822174
180,0.09583517163991928,0.03854933753609657,0.29152098298072815,0.0867653638124466
181,0.12783604860305786,0.05100028216838837,0.07996754348278046,0.024557553231716156
182,0.07581020891666412,0.02614234760403633,0.12237410247325897,0.04964889585971832
183,0.08700037002563477,0.03319554403424263,0.19522224366664886,0.08719314634799957
184,0.0950511023402214,0.0362505242228508,0.08683104813098907,0.02905532345175743
185,0.08672472834587097,0.030266420915722847,0.14494505524635315,0.05341488495469093
186,0.17773106694221497,0.06715240329504013,0.07980499416589737,0.02813752181828022
187,0.07536106556653976,0.02710125222802162,0.07270591706037521,0.02319040708243847
188,0.06674179434776306,0.022190619260072708,0.07349655032157898,0.022143907845020294
189,0.07034336030483246,0.02471637912094593,0.07146543264389038,0.02166803926229477
190,0.074542336165905,0.025217145681381226,0.09281817078590393,0.03011173941195011
191,0.12401460111141205,0.046196021139621735,0.09160850197076797,0.027809305116534233
192,0.08478030562400818,0.02775450050830841,0.20452122390270233,0.08438006043434143
193,0.13115154206752777,0.050646934658288956,0.10563655942678452,0.03165635094046593
194,0.11396969109773636,0.043910421431064606,0.07672882080078125,0.024086561053991318
195,0.08477450162172318,0.0328759141266346,0.07640836387872696,0.02476760558784008
196,0.07157845050096512,0.025066325441002846,0.07256840914487839,0.023849038407206535
197,0.06848020851612091,0.023106267675757408,0.07065953314304352,0.02178136073052883
198,0.07986820489168167,0.02852555736899376,0.08379078656435013,0.027412986382842064
199,0.06653691828250885,0.02153191901743412,0.08386751264333725,0.024352744221687317
200,0.06635071337223053,0.02197602204978466,0.13555856049060822,0.048492785543203354
201,0.09375449270009995,0.03366836905479431,0.07757418602705002,0.025351114571094513
202,0.0699877068400383,0.02386140637099743,0.08728759735822678,0.022646324709057808
203,0.09925342351198196,0.037115778774023056,0.11615297198295593,0.03369930759072304
204,0.10050065070390701,0.035850245505571365,0.12650564312934875,0.03794700279831886
205,0.0778372511267662,0.028904099017381668,0.1159786581993103,0.03607349097728729
206,0.08606481552124023,0.03335867449641228,0.12646856904029846,0.04277120158076286
207,0.09395504742860794,0.03592461347579956,0.3759264349937439,0.14481139183044434
208,0.19073009490966797,0.07351332157850266,0.3811822533607483,0.1714918166399002
209,0.11178330332040787,0.04208263382315636,0.0839693546295166,0.02955545112490654
210,0.0832386165857315,0.029176248237490654,0.2502831220626831,0.10614734888076782
211,0.16887755692005157,0.07696285098791122,0.08674142509698868,0.03533570468425751
212,0.07326103001832962,0.02628963813185692,0.07921764254570007,0.02716456912457943
213,0.06945864856243134,0.023756761103868484,0.07617947459220886,0.02336321771144867
214,0.06562952697277069,0.02194041945040226,0.07037105411291122,0.020607255399227142
215,0.0699767917394638,0.02533358335494995,0.0924961268901825,0.029630092903971672
216,0.07958711683750153,0.027297839522361755,0.16549812257289886,0.05250447243452072
217,0.09771646559238434,0.035175420343875885,0.09810876846313477,0.03489876165986061
218,0.12472809851169586,0.04439118131995201,0.17179948091506958,0.061657655984163284
219,0.1196688562631607,0.05377864092588425,0.11810172349214554,0.03331363573670387
220,0.09533767402172089,0.036857448518276215,0.1550009399652481,0.058942414820194244
221,0.09396639466285706,0.03413063660264015,0.0706888735294342,0.022963693365454674
222,0.06365615874528885,0.02031536027789116,0.0692041739821434,0.02128421701490879
223,0.06231511011719704,0.01904069446027279,0.06900262832641602,0.020249968394637108
224,0.07579225301742554,0.024541666731238365,0.0677654892206192,0.019846156239509583
225,0.07457942515611649,0.02639690414071083,0.10034213960170746,0.02590887062251568
226,0.08306305855512619,0.03148229047656059,0.2784560024738312,0.11716892570257187
227,0.13906066119670868,0.055061809718608856,0.1081617921590805,0.03662624955177307
228,0.08453412353992462,0.029642734676599503,0.4341661036014557,0.18351514637470245
229,0.19859114289283752,0.07887613028287888,0.14783500134944916,0.07891914993524551
230,0.10464362055063248,0.044009312987327576,0.12267463654279709,0.045260652899742126
231,0.08565771579742432,0.031151538714766502,0.21582983434200287,0.08753776550292969
232,0.10360192507505417,0.044289302080869675,0.09393536299467087,0.0390431210398674
233,0.0968303307890892,0.03842435032129288,0.15889158844947815,0.05936478450894356
234,0.09173675626516342,0.034268222749233246,0.08645784109830856,0.025858597829937935
235,0.07446585595607758,0.025595983490347862,0.07716135680675507,0.025000929832458496
236,0.06582920998334885,0.021941980347037315,0.07065881043672562,0.021489741280674934
237,0.06777911633253098,0.02144383266568184,0.0859411209821701,0.02542552910745144
238,0.07437717914581299,0.025319362059235573,0.16994842886924744,0.0667663961648941
239,0.09957588464021683,0.03591516241431236,0.21092824637889862,0.06622644513845444
240,0.11506868898868561,0.03967548906803131,0.13651522994041443,0.048788055777549744
241,0.09284365922212601,0.03254220634698868,0.08571121096611023,0.023715240880846977
242,0.09557215124368668,0.03396715968847275,0.08824049681425095,0.026284772902727127
243,0.08652420341968536,0.03034563548862934,0.2529081106185913,0.11897227168083191
244,0.12337178736925125,0.04626470431685448,0.15858310461044312,0.054894085973501205
245,0.10165628790855408,0.03984641283750534,0.06950749456882477,0.021253030747175217
246,0.07739675045013428,0.026867922395467758,0.08127675205469131,0.022458339110016823
247,0.06795208901166916,0.022937191650271416,0.07312223315238953,0.022252587601542473
248,0.06326913088560104,0.02005033753812313,0.06164968013763428,0.016981029883027077
249,0.05867303907871246,0.017885074019432068,0.12347088009119034,0.040371593087911606
250,0.07601338624954224,0.025880079716444016,0.4548860788345337,0.16478070616722107
251,0.2206088751554489,0.09550219029188156,0.1784149557352066,0.04373793676495552
252,0.11719545722007751,0.04151805862784386,0.18881717324256897,0.05365947261452675
253,0.11858803033828735,0.041776083409786224,0.13591039180755615,0.05050697177648544
254,0.07850059866905212,0.026242723688483238,0.06894352287054062,0.022239981219172478
255,0.0639420822262764,0.02063036523759365,0.14076294004917145,0.04863039404153824
256,0.09065326303243637,0.0326312817633152,0.07030637562274933,0.023554541170597076
257,0.0686832070350647,0.02331131137907505,0.08546175807714462,0.029693879187107086
258,0.06628826260566711,0.020285746082663536,0.06538192927837372,0.018022164702415466
259,0.08594194054603577,0.028204623609781265,0.08133193850517273,0.02260303497314453
260,0.08818565309047699,0.0311837550252676,0.07128474861383438,0.023003891110420227
261,0.06214912235736847,0.019288791343569756,0.1454186588525772,0.041331373155117035
262,0.08673562854528427,0.0301787368953228,0.07946676015853882,0.024941010400652885
263,0.11655765771865845,0.051330555230379105,0.1309344321489334,0.034897301346063614
264,0.14990009367465973,0.06176353618502617,0.12551462650299072,0.03560076281428337
265,0.08819960057735443,0.032122522592544556,0.2976272404193878,0.1144815981388092
266,0.1605309545993805,0.06292446702718735,0.08612547814846039,0.028328420594334602
267,0.07888749986886978,0.02509988658130169,0.07056061923503876,0.023564977571368217
268,0.060681428760290146,0.019318221136927605,0.06420492380857468,0.018069153651595116
269,0.06689371913671494,0.02203001268208027,0.0689660981297493,0.01961125247180462
270,0.07804514467716217,0.027080295607447624,0.06392015516757965,0.019082892686128616
271,0.059943318367004395,0.01783042773604393,0.07181130349636078,0.022405294701457024
272,0.06282299011945724,0.021766280755400658,0.12397289276123047,0.043955687433481216
273,0.06412240117788315,0.019228531047701836,0.12031211704015732,0.04580724611878395
274,0.08675852417945862,0.030307326465845108,0.08994551002979279,0.029648812487721443
275,0.11193932592868805,0.03889542073011398,0.19325894117355347,0.04827191308140755
276,0.19166092574596405,0.07860729843378067,0.14044739305973053,0.07492924481630325
277,0.12490162998437881,0.04856184497475624,0.07540459930896759,0.02702859416604042
278,0.08164141327142715,0.027754969894886017,0.19492557644844055,0.0704910010099411
279,0.10709793120622635,0.03787156939506531,0.11599919945001602,0.03531406819820404
280,0.08180391788482666,0.027867628261446953,0.11105068027973175,0.03380344808101654
281,0.09029466658830643,0.031751394271850586,0.0711660161614418,0.023782864212989807
282,0.08258665353059769,0.02772410959005356,0.07168085873126984,0.021718570962548256
283,0.1072656437754631,0.03770628571510315,0.10172758251428604,0.03152027353644371
284,0.15265756845474243,0.05897832289338112,0.13290207087993622,0.043593812733888626
285,0.07984380424022675,0.02524634636938572,0.06727004796266556,0.021259374916553497
286,0.06681378185749054,0.023227278143167496,0.07752974331378937,0.026314418762922287
287,0.09735634177923203,0.035036351531744,0.20175424218177795,0.08248958736658096
288,0.0938679575920105,0.0336415134370327,0.09406154602766037,0.03753108158707619
289,0.08513166010379791,0.028570864349603653,0.10788048058748245,0.03164565935730934
290,0.1008002758026123,0.03475058078765869,0.06532104313373566,0.020398277789354324
291,0.06968901306390762,0.0226098895072937,0.08270379900932312,0.024796904996037483
292,0.07488607615232468,0.022269319742918015,0.15611031651496887,0.05479506403207779
293,0.10652583092451096,0.04085330665111542,0.08921320736408234,0.028239835053682327
294,0.09995650500059128,0.032070036977529526,0.18941909074783325,0.08054174482822418
295,0.09235923737287521,0.03358936682343483,0.06882476806640625,0.02157742716372013
296,0.06943172216415405,0.023967644199728966,0.1263316124677658,0.05045393109321594
297,0.06862714886665344,0.021777141839265823,0.06537123024463654,0.020661044865846634
298,0.061015862971544266,0.019243596121668816,0.1615789830684662,0.04879293590784073
299,0.10599099099636078,0.037954218685626984,0.10036397725343704,0.03320317715406418
300,0.10306873917579651,0.03852597624063492,0.06722463667392731,0.025814535096287727
301,0.09684339910745621,0.03859312832355499,0.213165745139122,0.07809486240148544
302,0.08154753595590591,0.025928746908903122,0.058760400861501694,0.01712930202484131
303,0.056160472333431244,0.018470976501703262,0.05825519561767578,0.01736760139465332
304,0.059869807213544846,0.01895441673696041,0.16242823004722595,0.05388428643345833
305,0.1385888010263443,0.05475660786032677,0.09660428762435913,0.028128229081630707
306,0.09612675756216049,0.029250461608171463,0.13114941120147705,0.032292235642671585
307,0.09172052145004272,0.03296792879700661,0.14062844216823578,0.04780270531773567
308,0.09985993802547455,0.036604441702365875,0.08328108489513397,0.03526952490210533
309,0.06958631426095963,0.027497675269842148,0.0717206671833992,0.020682133734226227
310,0.06970113515853882,0.02523062378168106,0.1299334317445755,0.04581785202026367
311,0.06684521585702896,0.022543488070368767,0.07596977055072784,0.022268373519182205
312,0.08892188966274261,0.03360516205430031,0.200571671128273,0.075123630464077
313,0.18730053305625916,0.07140820473432541,0.23788410425186157,0.08484158664941788
314,0.22400817275047302,0.0897463709115982,0.26097995042800903,0.06696776300668716
315,0.1375189870595932,0.043840304017066956,0.17701926827430725,0.07477127015590668
316,0.11473069339990616,0.05095703527331352,0.1049095168709755,0.03606155514717102
317,0.08711562305688858,0.031179960817098618,0.06799987703561783,0.019169388338923454
318,0.12159490585327148,0.04852193593978882,0.11169371008872986,0.039629705250263214
319,0.07436653226613998,0.026286598294973373,0.07379624992609024,0.027516359463334084
320,0.0799235925078392,0.02656541019678116,0.2279645800590515,0.08298793435096741
321,0.12412130832672119,0.046108733862638474,0.35045477747917175,0.15665778517723083
322,0.10130596905946732,0.04098459705710411,0.07105856388807297,0.022650010883808136
323,0.06224266067147255,0.019749529659748077,0.06192663311958313,0.01814567856490612
324,0.07126718014478683,0.021667255088686943,0.06880278885364532,0.019438212737441063
325,0.06289098411798477,0.02001083828508854,0.15412774682044983,0.059908028692007065
326,0.09486079216003418,0.0362800769507885,0.14393270015716553,0.0398264080286026
327,0.09579355269670486,0.03198956698179245,0.06859108805656433,0.026511674746870995
328,0.06053058058023453,0.01936471462249756,0.06012258678674698,0.016123216599225998
329,0.0525447241961956,0.01689416915178299,0.05400160700082779,0.01485009677708149
330,0.056536655873060226,0.016999734565615654,0.09160667657852173,0.02735021524131298
331,0.06236884742975235,0.020344380289316177,0.07463572174310684,0.022664478048682213
332,0.05886438488960266,0.020099449902772903,0.21599401533603668,0.06858383864164352
333,0.1069122850894928,0.039430297911167145,0.07132366299629211,0.024961482733488083
334,0.056123699992895126,0.017838403582572937,0.2085523158311844,0.08158013969659805
335,0.08639957755804062,0.03226145729422569,0.07042110711336136,0.020530305802822113
336,0.07814513891935349,0.026881065219640732,0.20449180901050568,0.06666475534439087
337,0.19422666728496552,0.07140281051397324,0.15071825683116913,0.04122927784919739
338,0.11919897794723511,0.04835078492760658,0.11429940164089203,0.030769620090723038
339,0.07967399805784225,0.02963285706937313,0.2104087471961975,0.07812616229057312
340,0.094252809882164,0.03626995533704758,0.1940315216779709,0.06461280584335327
341,0.11599300801753998,0.04466139152646065,0.15764886140823364,0.04858768358826637
342,0.1090959683060646,0.03803158923983574,0.14042572677135468,0.04386050999164581
343,0.10638580471277237,0.03656134381890297,0.21449564397335052,0.0902327373623848
344,0.0932459905743599,0.03480922803282738,0.07433629781007767,0.02310853637754917
345,0.0796702429652214,0.027261417359113693,0.1526254415512085,0.049162980169057846
346,0.09256888180971146,0.03242930769920349,0.10453653335571289,0.036526311188936234
347,0.06084078550338745,0.01895855739712715,0.13632436096668243,0.050843171775341034
348,0.0812034159898758,0.03161454573273659,0.058650970458984375,0.017120275646448135
349,0.07199149578809738,0.02927139215171337,0.06140205264091492,0.018098611384630203
350,0.05361683666706085,0.017242221161723137,0.22820661962032318,0.07930247485637665
351,0.10680968314409256,0.0332343764603138,0.05674837902188301,0.016471335664391518
352,0.0534004345536232,0.01656356453895569,0.09461408853530884,0.027143392711877823
353,0.06953490525484085,0.024259308353066444,0.29970505833625793,0.12817320227622986
354,0.12085199356079102,0.04268728196620941,0.1196671575307846,0.037865836173295975
355,0.08300185948610306,0.030954034999012947,0.13519248366355896,0.037935055792331696
356,0.08027737587690353,0.0263880155980587,0.05860642343759537,0.016687599942088127
357,0.055745456367731094,0.01608404703438282,0.08165055513381958,0.025172922760248184
358,0.06505250185728073,0.020601214841008186,0.060843177139759064,0.018553832545876503
359,0.10547037422657013,0.03602045029401779,0.08421196043491364,0.027098802849650383
360,0.07097245752811432,0.023478632792830467,0.06247391551733017,0.016293926164507866
361,0.07218600064516068,0.023376401513814926,0.13972818851470947,0.042470626533031464
362,0.10098608583211899,0.03644177317619324,0.11162973195314407,0.03749499097466469
363,0.0894579067826271,0.03033200092613697,0.12874574959278107,0.0529094897210598
364,0.0826231986284256,0.02758215367794037,0.06557523459196091,0.01831263117492199
365,0.05505867302417755,0.017138419672846794,0.0702761635184288,0.021000776439905167
366,0.058277677744627,0.01835239864885807,0.051452551037073135,0.013072643429040909
367,0.06275273859500885,0.01880987547338009,0.1727684736251831,0.05098162591457367
