epoch,loss,mse,val_loss,val_mse
47,0.7511010766029358,0.35813820362091064,0.8040544390678406,0.475563645362854
48,0.7517555952072144,0.36072275042533875,0.7590173482894897,0.44881659746170044
49,0.7348682880401611,0.351432740688324,0.8567570447921753,0.44790977239608765
50,0.7500308156013489,0.36262017488479614,0.7014936208724976,0.4020751118659973
51,0.751812219619751,0.3567897081375122,0.7152947187423706,0.42114418745040894
52,0.6907349824905396,0.3283989429473877,0.6893627643585205,0.3897642493247986
53,0.7035822868347168,0.3285501301288605,0.7719919681549072,0.40548306703567505
54,0.7539248466491699,0.340996116399765,0.7167044281959534,0.41466400027275085
55,0.7308993935585022,0.3538181483745575,0.6964707970619202,0.38511332869529724
56,0.6920921206474304,0.3312869966030121,0.7055463194847107,0.377213716506958
57,0.8194034099578857,0.373473197221756,0.6851082444190979,0.3977566063404083
58,0.6959405541419983,0.33663734793663025,0.6532745957374573,0.3710660934448242
59,0.6645375490188599,0.31682291626930237,0.6553361415863037,0.3636637032032013
60,0.6529160141944885,0.30339527130126953,0.6419203877449036,0.36810019612312317
61,0.6426351070404053,0.3010987639427185,0.7275115847587585,0.34600594639778137
62,0.6832008957862854,0.29082345962524414,0.6519769430160522,0.35512638092041016
63,0.6220685243606567,0.27764642238616943,0.9131361246109009,0.4655655026435852
64,0.7231369614601135,0.34568852186203003,0.6150848865509033,0.3324100971221924
65,0.6974619626998901,0.32612472772598267,0.865619421005249,0.4546181857585907
66,0.8904944062232971,0.4265747666358948,0.7300986647605896,0.342602014541626
67,0.6571230292320251,0.30016282200813293,0.6639848947525024,0.37577423453330994
68,0.6201639175415039,0.2847807705402374,0.6578609943389893,0.3744291663169861
69,0.6745497584342957,0.33812618255615234,0.5921352505683899,0.34404677152633667
70,0.6008151769638062,0.2695973813533783,0.6316236257553101,0.3552316427230835
71,0.6373896598815918,0.3059404194355011,0.6677542924880981,0.395084023475647
72,0.7400435209274292,0.3197160065174103,0.7698624134063721,0.4699638783931732
73,0.6330098509788513,0.2980165183544159,0.6592622995376587,0.3748133182525635
74,0.5795430541038513,0.2553033232688904,0.5991578698158264,0.34126952290534973
75,0.5336662530899048,0.24696564674377441,0.6820533871650696,0.35438501834869385
76,0.5456238389015198,0.2354624718427658,0.5805690884590149,0.32731449604034424
77,0.5148488879203796,0.22615665197372437,0.5451458096504211,0.29296743869781494
78,0.5122793912887573,0.2187071293592453,0.40562722086906433,0.206070676445961
79,0.4457091689109802,0.18840235471725464,0.4122268557548523,0.22057664394378662
80,0.4253104329109192,0.17666640877723694,0.35610589385032654,0.16387973725795746
81,0.3989710509777069,0.1646379977464676,0.3375890254974365,0.1449812948703766
82,0.37521761655807495,0.14246968924999237,0.31305259466171265,0.13599203526973724
83,0.36905500292778015,0.1383652240037918,0.4474194645881653,0.24856765568256378
84,0.4091735780239105,0.16748104989528656,0.2970992624759674,0.11277320235967636
85,0.30689889192581177,0.11467288434505463,0.2627989649772644,0.10658641159534454
86,0.2879135012626648,0.10895714163780212,0.2401060312986374,0.0900731310248375
87,0.3106236159801483,0.11770032346248627,0.2835792899131775,0.12500154972076416
88,0.28644731640815735,0.11774925142526627,0.4234740138053894,0.14003205299377441
89,0.364572137594223,0.15965121984481812,0.3569382429122925,0.12035173177719116
90,0.3037715554237366,0.11847933381795883,0.24131786823272705,0.10299186408519745
91,0.26628735661506653,0.10900154709815979,0.4639820456504822,0.20574180781841278
92,0.3903944492340088,0.16380909085273743,0.19916409254074097,0.08274118602275848
93,0.25748735666275024,0.11327426135540009,0.5368872880935669,0.21301594376564026
94,0.34479644894599915,0.14790184795856476,0.630678653717041,0.20976686477661133
95,0.2896800935268402,0.12096419185400009,0.2564457356929779,0.1040617972612381
96,0.23530443012714386,0.09639664739370346,0.19775204360485077,0.08497629314661026
97,0.20332874357700348,0.0880148634314537,0.1813875138759613,0.0772799476981163
98,0.21121665835380554,0.09138474613428116,0.16267918050289154,0.07271559536457062
99,0.17653125524520874,0.08239690959453583,0.17821773886680603,0.07831676304340363
100,0.20119252800941467,0.09072111546993256,0.1395997405052185,0.06335599720478058
101,0.1601065844297409,0.0783805325627327,0.1545412242412567,0.08298416435718536
102,0.1597495973110199,0.08106273412704468,0.20610052347183228,0.08142388612031937
103,0.1835637092590332,0.08747079968452454,0.6688179969787598,0.3208732604980469
104,0.4000416398048401,0.18587400019168854,0.6402094960212708,0.284800261259079
105,0.33801743388175964,0.14993852376937866,0.17406724393367767,0.09384290874004364
106,0.17202889919281006,0.08122977614402771,0.21469742059707642,0.09512777626514435
107,0.2206491082906723,0.09426829218864441,0.34894049167633057,0.1449155956506729
108,0.24256111681461334,0.10871671140193939,0.13290956616401672,0.0597718320786953
109,0.14187341928482056,0.0690324604511261,0.1345599889755249,0.05890386924147606
110,0.13876107335090637,0.06776746362447739,0.13867583870887756,0.06122780218720436
111,0.15065984427928925,0.07021436840295792,0.14849893748760223,0.06102011352777481
112,0.1670525074005127,0.07526325434446335,0.1811930239200592,0.0764671117067337
113,0.13799388706684113,0.06903588026762009,0.10991189628839493,0.04866212233901024
114,0.13105295598506927,0.06651027500629425,0.10852954536676407,0.04888056591153145
115,0.13115690648555756,0.06670505553483963,0.11227457225322723,0.04957662895321846
116,0.13205717504024506,0.06420723348855972,0.11260225623846054,0.05045217648148537
117,0.13275045156478882,0.0658918246626854,0.14901724457740784,0.057989705353975296
118,0.1383427381515503,0.06697814166545868,0.11463819444179535,0.050470639020204544
119,0.1226043701171875,0.05954889580607414,0.16519680619239807,0.06784072518348694
120,0.12782448530197144,0.06230902299284935,0.14421020448207855,0.06525015830993652
121,0.12047664821147919,0.06224490702152252,0.28706371784210205,0.10406135767698288
122,0.13774436712265015,0.06698699295520782,0.1100083738565445,0.04492609202861786
123,0.13980138301849365,0.06847942620515823,0.09667852520942688,0.04317282512784004
124,0.12094072252511978,0.05936461687088013,0.10613039135932922,0.04461993649601936
125,0.11860063672065735,0.05863393098115921,0.15916094183921814,0.057630281895399094
126,0.13059283792972565,0.05792943388223648,0.19586381316184998,0.076502725481987
127,0.14862801134586334,0.07117113471031189,0.11135809868574142,0.057253144681453705
128,0.10730157047510147,0.05253642052412033,0.203252911567688,0.08593758940696716
129,0.12071707844734192,0.05456763133406639,0.09258366376161575,0.04075908288359642
130,0.10270116478204727,0.048888567835092545,0.09383803606033325,0.042754001915454865
131,0.10656096786260605,0.048830095678567886,0.2194850593805313,0.07949790358543396
132,0.17449332773685455,0.07132847607135773,0.24576826393604279,0.08803824335336685
133,0.20377089083194733,0.1066066324710846,0.16195380687713623,0.05838743597269058
134,0.16809473931789398,0.07408402860164642,0.10773535072803497,0.04712333157658577
135,0.1209188923239708,0.05556880682706833,0.1709217131137848,0.07137056440114975
136,0.10549601912498474,0.04929542541503906,0.09434971958398819,0.04266715049743652
137,0.08981948345899582,0.04109899699687958,0.1472945362329483,0.05594703182578087
138,0.14847515523433685,0.05937395617365837,0.22887824475765228,0.08763579279184341
139,0.11960510164499283,0.05760100111365318,0.0985838770866394,0.04358475282788277
140,0.09648477286100388,0.04199828952550888,0.10039369761943817,0.048949338495731354
141,0.12324485927820206,0.058605920523405075,0.16623952984809875,0.07898685336112976
142,0.17095035314559937,0.0714731365442276,0.21868424117565155,0.07905318588018417
143,0.10700975358486176,0.04602641239762306,0.08928851038217545,0.03889229893684387
144,0.09374763816595078,0.04089519381523132,0.09353994578123093,0.039354901760816574
145,0.09473856538534164,0.040799543261528015,0.08166582882404327,0.034637775272130966
146,0.0946725606918335,0.04175138100981712,0.09961172193288803,0.0398772731423378
147,0.13585908710956573,0.05263353884220123,0.19992849230766296,0.07388605177402496
148,0.13843563199043274,0.054979365319013596,0.1868162900209427,0.058863431215286255
149,0.12016727775335312,0.0511159710586071,0.08387336879968643,0.030409174039959908
150,0.11835802346467972,0.04902622476220131,0.11157941073179245,0.035917602479457855
151,0.09430890530347824,0.03909596428275108,0.08329414576292038,0.0353841595351696
152,0.0927630215883255,0.03768357262015343,0.08026784658432007,0.03195583447813988
153,0.08903471380472183,0.038357798010110855,0.10674064606428146,0.04253779724240303
154,0.09703268110752106,0.04502811282873154,0.2128681242465973,0.07402032613754272
155,0.17805513739585876,0.07012855261564255,0.10099031776189804,0.043795567005872726
156,0.14994709193706512,0.060105226933956146,0.40041565895080566,0.1575395166873932
157,0.3761395514011383,0.16165097057819366,0.3082551658153534,0.10089191794395447
158,0.23249009251594543,0.09188344329595566,0.3643229603767395,0.12792164087295532
159,0.2527601420879364,0.11067105084657669,0.3702085018157959,0.18165093660354614
160,0.1853562444448471,0.07813187688589096,0.2317080944776535,0.08770343661308289
161,0.1367580145597458,0.05413753539323807,0.11501467972993851,0.038237761706113815
162,0.10001246631145477,0.03733443841338158,0.22000674903392792,0.08424840867519379
163,0.1168128177523613,0.0453350730240345,0.31012752652168274,0.11839714646339417
164,0.2414390742778778,0.10122870653867722,0.23640970885753632,0.07434723526239395
165,0.17325161397457123,0.07257011532783508,0.3049049377441406,0.14892283082008362
166,0.1179632917046547,0.0526341050863266,0.1854167878627777,0.060853175818920135
167,0.10834775865077972,0.04358852654695511,0.08424493670463562,0.033579740673303604
168,0.08449030667543411,0.03397781029343605,0.09071779251098633,0.035633135586977005
169,0.0919659435749054,0.038413453847169876,0.07674138993024826,0.02782641351222992
170,0.07936865091323853,0.03264915943145752,0.13301336765289307,0.05438987910747528
171,0.09200301021337509,0.040443915873765945,0.0994168221950531,0.03196660056710243
172,0.07784533500671387,0.030114883556962013,0.07883048802614212,0.03364007547497749
173,0.0835602730512619,0.03382273018360138,0.0801456868648529,0.0327439084649086
174,0.07918025553226471,0.03477231040596962,0.06739511340856552,0.025186944752931595
175,0.11043903976678848,0.043264538049697876,0.09876785427331924,0.03757844865322113
176,0.11653099209070206,0.04416053742170334,0.09428630769252777,0.04560430347919464
177,0.08967313915491104,0.03599092364311218,0.16464725136756897,0.06478981673717499
178,0.07793936878442764,0.030229631811380386,0.10395754873752594,0.0385812371969223
179,0.07566666603088379,0.03049311228096485,0.07125919312238693,0.026636062189936638
180,0.0702267438173294,0.028430595993995667,0.07573944330215454,0.027077674865722656
181,0.07557494193315506,0.03077349252998829,0.0759384036064148,0.027822360396385193
182,0.06934475898742676,0.026992706581950188,0.08481182903051376,0.03182566165924072
183,0.08472980558872223,0.036087263375520706,0.07201995700597763,0.031051859259605408
184,0.08845152705907822,0.034659285098314285,0.5223709344863892,0.20046699047088623
185,0.2715058922767639,0.10661625862121582,0.09196731448173523,0.03468549624085426
186,0.15203192830085754,0.061678919941186905,0.10464268922805786,0.04097609594464302
187,0.09377913922071457,0.037005551159381866,0.075341135263443,0.026183683425188065
188,0.07819760590791702,0.028005626052618027,0.09224008768796921,0.03010883554816246
189,0.1155075803399086,0.04651833325624466,0.25892412662506104,0.0874042734503746
190,0.27433547377586365,0.10822965204715729,0.09876960515975952,0.026761097833514214
191,0.09671448916196823,0.034313883632421494,0.07816208153963089,0.025182073935866356
192,0.07215654104948044,0.026774289086461067,0.0638793408870697,0.021838994696736336
193,0.07051914930343628,0.025007231160998344,0.07646697759628296,0.028439905494451523
194,0.0785447433590889,0.03074529394507408,0.06166168302297592,0.02221836894750595
195,0.07576864957809448,0.029394354671239853,0.10268458724021912,0.03652211278676987
196,0.06800233572721481,0.025619983673095703,0.06973712146282196,0.026527099311351776
197,0.06207725405693054,0.024062082171440125,0.055252112448215485,0.018952548503875732
198,0.06126983463764191,0.022570060566067696,0.10908355563879013,0.04123028740286827
199,0.11482402682304382,0.04331345856189728,0.0944802388548851,0.03208503872156143
200,0.0805600956082344,0.029391836374998093,0.1022048220038414,0.03691070154309273
201,0.09117904305458069,0.036865234375,0.07075185328722,0.029394924640655518
202,0.0692964568734169,0.026047131046652794,0.0667836144566536,0.028952430933713913
203,0.06979656964540482,0.026045367121696472,0.32740387320518494,0.13083386421203613
204,0.133405402302742,0.05252806097269058,0.13903354108333588,0.040237922221422195
205,0.09203843027353287,0.035667240619659424,0.08091405779123306,0.02857181988656521
206,0.11271002143621445,0.048374325037002563,0.06526769697666168,0.022153502330183983
207,0.07917354255914688,0.026740457862615585,0.09941883385181427,0.029929541051387787
208,0.10326502472162247,0.03943198174238205,0.07701670378446579,0.02190614677965641
209,0.06615535914897919,0.02213231846690178,0.1399640589952469,0.050529636442661285
210,0.06539489328861237,0.02337222918868065,0.11405017226934433,0.04177507385611534
211,0.09092117846012115,0.03309091925621033,0.13833747804164886,0.05988209694623947
212,0.06806045770645142,0.025933170691132545,0.11277637630701065,0.04349955543875694
213,0.0801105722784996,0.029403168708086014,0.09368348866701126,0.026011638343334198
214,0.07561817020177841,0.026871509850025177,0.08459439873695374,0.02682569995522499
215,0.0709553211927414,0.025363296270370483,0.14905162155628204,0.057468120008707047
216,0.10410106927156448,0.03736971691250801,0.07733965665102005,0.03294698894023895
217,0.0791502445936203,0.03124809078872204,0.14799204468727112,0.052037905901670456
218,0.09204121679067612,0.03608202934265137,0.13658447563648224,0.04927270859479904
219,0.09091205149888992,0.03520096093416214,0.10218115150928497,0.03921186923980713
220,0.06208477169275284,0.022347046062350273,0.05071863532066345,0.01561824418604374
221,0.0613541416823864,0.02081468142569065,0.1140223890542984,0.04136121645569801
222,0.061026692390441895,0.02146022953093052,0.07984153926372528,0.024125950410962105
223,0.059811629354953766,0.02153659798204899,0.05795007571578026,0.022018788382411003
224,0.05649194121360779,0.020293762907385826,0.4813230633735657,0.1633850485086441
225,0.18916431069374084,0.06451412290334702,0.12326952815055847,0.05952843278646469
226,0.1403360217809677,0.060963571071624756,0.08664350211620331,0.03429195657372475
227,0.08039762079715729,0.030196834355592728,0.15784788131713867,0.04382923245429993
228,0.08192881941795349,0.02860879898071289,0.14880743622779846,0.060935381799936295
229,0.07256422191858292,0.025572501122951508,0.06822366267442703,0.024174761027097702
230,0.06140172481536865,0.020826540887355804,0.048997048288583755,0.014770898967981339
231,0.05092933401465416,0.016201229766011238,0.09368889033794403,0.035895947366952896
232,0.08781961351633072,0.032251838594675064,0.1527995467185974,0.0641319677233696
233,0.09450468420982361,0.036828234791755676,0.1978331059217453,0.06918975710868835
234,0.12894302606582642,0.04998975992202759,0.06293468177318573,0.0253511480987072
235,0.06849337369203568,0.022173063829541206,0.08592819422483444,0.0297495499253273
236,0.07702916115522385,0.029878884553909302,0.0774276852607727,0.029463404789566994
237,0.06566070765256882,0.024608027189970016,0.11342737823724747,0.03904969245195389
238,0.16408585011959076,0.06535002589225769,0.14123232662677765,0.06920011341571808
239,0.07869291305541992,0.030436858534812927,0.10156113654375076,0.04156963899731636
240,0.08969855308532715,0.03183753043413162,0.335292786359787,0.12870340049266815
241,0.14326466619968414,0.054154541343450546,0.14480692148208618,0.04731033369898796
242,0.10015334188938141,0.03940990939736366,0.07200098782777786,0.02244172990322113
243,0.05999641865491867,0.02102787420153618,0.057308588176965714,0.01886676251888275
244,0.06102660298347473,0.020828852429986,0.09958719462156296,0.03139844536781311
245,0.11416450142860413,0.03846249356865883,0.11951778084039688,0.0464412122964859
246,0.07289917767047882,0.025773536413908005,0.2922748625278473,0.12389013171195984
247,0.11775262653827667,0.044412028044462204,0.05571116507053375,0.018747780472040176
248,0.06006539613008499,0.020086197182536125,0.07570705562829971,0.02389027178287506
249,0.05283312499523163,0.017299149185419083,0.045356545597314835,0.01322419848293066
250,0.05842957645654678,0.02082504890859127,0.2128908485174179,0.07906213402748108
251,0.1389704793691635,0.05408060550689697,0.05883705988526344,0.017698779702186584
252,0.05878870561718941,0.018961701542139053,0.05402374267578125,0.016521036624908447
253,0.04918891564011574,0.015706146135926247,0.06116227060556412,0.01882614940404892
254,0.05903352424502373,0.020974697545170784,0.05602843686938286,0.017036085948348045
255,0.05534102022647858,0.019602622836828232,0.16796550154685974,0.06357277184724808
256,0.06910812854766846,0.026081599295139313,0.13978999853134155,0.05237240716814995
257,0.07630694657564163,0.02923937328159809,0.15997019410133362,0.0576060488820076
258,0.07198157906532288,0.025597838684916496,0.06693343818187714,0.02494039572775364
259,0.05331513658165932,0.017833204939961433,0.28417152166366577,0.11922895163297653
260,0.10158657282590866,0.0426105372607708,0.054893285036087036,0.016264965757727623
261,0.05871908366680145,0.02155112288892269,0.04341697692871094,0.013044197112321854
262,0.057810913771390915,0.01959027349948883,0.05980487912893295,0.020185600966215134
263,0.05528726801276207,0.02008907124400139,0.08288999646902084,0.027545595541596413
264,0.06656375527381897,0.023693855851888657,0.07993172854185104,0.025259289890527725
265,0.054951880127191544,0.019023524597287178,0.045534972101449966,0.012332111597061157
266,0.05080847442150116,0.016588278114795685,0.048955779522657394,0.013333287090063095
267,0.05112195387482643,0.017106615006923676,0.07517167180776596,0.02361173927783966
268,0.06996741145849228,0.02340647391974926,0.05458752065896988,0.015772845596075058
269,0.052102722227573395,0.017957083880901337,0.056878186762332916,0.01988750509917736
270,0.051727164536714554,0.017527490854263306,0.14776259660720825,0.04882972687482834
271,0.076899453997612,0.02840443328022957,0.04370217025279999,0.011805896647274494
272,0.04090333357453346,0.012856027111411095,0.06791378557682037,0.022761693224310875
273,0.046948399394750595,0.014417212456464767,0.04430101439356804,0.013063075952231884
274,0.048936713486909866,0.016968321055173874,0.16824062168598175,0.0626436322927475
275,0.09129440784454346,0.036401331424713135,0.3083246648311615,0.12186265736818314
276,0.10678286850452423,0.03677096590399742,0.2259611338376999,0.08676443248987198
277,0.08776459842920303,0.03215530142188072,0.059129498898983,0.019251976162195206
278,0.06267071515321732,0.01971478946506977,0.15075112879276276,0.0505768358707428
279,0.12983134388923645,0.05278058722615242,0.1553618162870407,0.07661277055740356
280,0.12229281663894653,0.04938351362943649,0.16842876374721527,0.06214972957968712
281,0.07068707048892975,0.025963194668293,0.2690635025501251,0.09992963820695877
282,0.08758942782878876,0.029738416895270348,0.132874995470047,0.04812824726104736
283,0.11079154908657074,0.040152084082365036,0.1677885204553604,0.0658540204167366
284,0.09356047958135605,0.03509166091680527,0.10254782438278198,0.03899059072136879
285,0.09745359420776367,0.03818109259009361,0.05839143693447113,0.017230136319994926
286,0.07130198925733566,0.02325313538312912,0.051966115832328796,0.016086958348751068
287,0.04943162947893143,0.01614750176668167,0.04482373222708702,0.013600604608654976
288,0.04597551375627518,0.014184130355715752,0.07992107421159744,0.02654402330517769
289,0.06900447607040405,0.022977983579039574,0.06007475033402443,0.021981006488204002
290,0.07304088771343231,0.024192221462726593,0.04635797441005707,0.015390302985906601
291,0.05222044885158539,0.017438385635614395,0.0698075070977211,0.019981376826763153
292,0.0793696865439415,0.02908341772854328,0.15788473188877106,0.06036347523331642
293,0.11454363167285919,0.04446962848305702,0.1682131439447403,0.06965260207653046
294,0.0731414407491684,0.02517004869878292,0.08852962404489517,0.030334491282701492
295,0.076884925365448,0.026950009167194366,0.1118224710226059,0.034422580152750015
296,0.08791698515415192,0.03225387632846832,0.11408001184463501,0.03477893024682999
297,0.10719248652458191,0.03858814761042595,0.047793321311473846,0.013455424457788467
298,0.04907124862074852,0.01510673388838768,0.06918522715568542,0.022994477301836014
299,0.05054207146167755,0.014552583917975426,0.22794601321220398,0.08744014799594879
300,0.09906330704689026,0.034220121800899506,0.19026708602905273,0.06268917769193649
301,0.09857133030891418,0.03780379891395569,0.09921197593212128,0.03744281828403473
302,0.06929447501897812,0.026263102889060974,0.0946003720164299,0.02842210792005062
303,0.051806237548589706,0.016962261870503426,0.15705150365829468,0.06568343192338943
304,0.08685267716646194,0.035640571266412735,0.055385250598192215,0.016585679724812508
305,0.05846133455634117,0.017954129725694656,0.05063437297940254,0.01601227931678295
306,0.042784254997968674,0.012978603132069111,0.039746418595314026,0.01158791035413742
307,0.0564572736620903,0.018158048391342163,0.14245767891407013,0.04660411179065704
308,0.09806206822395325,0.035639140754938126,0.27686911821365356,0.10261216759681702
309,0.09832786023616791,0.03505557030439377,0.14252351224422455,0.04293835535645485
310,0.1046067550778389,0.03934386000037193,0.15969417989253998,0.06001290678977966
311,0.11439500749111176,0.044007983058691025,0.1325930804014206,0.05045686662197113
312,0.09628623723983765,0.03158491849899292,0.10579568147659302,0.04904806613922119
313,0.08066273480653763,0.030308393761515617,0.04809980466961861,0.013472694903612137
314,0.06142117828130722,0.02249036356806755,0.05411615967750549,0.017932694405317307
315,0.05372704565525055,0.016896585002541542,0.15204301476478577,0.05633842572569847
316,0.09136843681335449,0.034266017377376556,0.048297103494405746,0.013565625064074993
317,0.05049215257167816,0.016200628131628036,0.08876195549964905,0.032568130642175674
318,0.060716476291418076,0.02192693203687668,0.060651347041130066,0.017083777114748955
319,0.06739222258329391,0.024013930931687355,0.052815183997154236,0.015876440331339836
320,0.049815066158771515,0.01689895987510681,0.03999105095863342,0.01036918070167303
321,0.048464588820934296,0.015496348962187767,0.10392934828996658,0.03557640314102173
322,0.06420371681451797,0.02069765515625477,0.1335209459066391,0.05449182912707329
323,0.059331558644771576,0.02072071097791195,0.04757361486554146,0.013005849905312061
324,0.046879757195711136,0.014565333724021912,0.14583201706409454,0.049581512808799744
325,0.08355139940977097,0.02883298508822918,0.11365478485822678,0.03399895131587982
326,0.09420797228813171,0.03735622391104698,0.09667858481407166,0.03644556179642677
327,0.062498144805431366,0.024782570078969002,0.04538583382964134,0.012843992561101913
328,0.043153755366802216,0.013757267035543919,0.05159994587302208,0.016345104202628136
329,0.0666952058672905,0.025650115683674812,0.38858795166015625,0.1725718080997467
330,0.16029931604862213,0.062316495925188065,0.06397639960050583,0.015468583442270756
331,0.05502467229962349,0.018960824236273766,0.03888523951172829,0.010181435383856297
332,0.047171227633953094,0.013893051072955132,0.037350207567214966,0.009803357534110546
333,0.0380948930978775,0.011371665634214878,0.03862941265106201,0.010769862681627274
334,0.039077721536159515,0.01125050988048315,0.04264569282531738,0.011922648176550865
335,0.044544704258441925,0.014323567971587181,0.04801039770245552,0.012246781960129738
336,0.048234160989522934,0.014077826403081417,0.07212884724140167,0.026384437456727028
337,0.04746862128376961,0.01547445822507143,0.05653434619307518,0.017035819590091705
338,0.05201756954193115,0.018555164337158203,0.053228627890348434,0.01386087667196989
339,0.04836789146065712,0.016104258596897125,0.08535163849592209,0.02630809135735035
340,0.09066113829612732,0.03424808382987976,0.04356195032596588,0.01454938668757677
341,0.05214341729879379,0.01774425245821476,0.0719810426235199,0.021616797894239426
342,0.04120010882616043,0.011879641562700272,0.0362844318151474,0.009360049851238728
343,0.04736224189400673,0.015893006697297096,0.09517519176006317,0.029485078528523445
344,0.04599166288971901,0.015152844600379467,0.11418560147285461,0.040836434811353683
345,0.05617806315422058,0.01951516605913639,0.0646827295422554,0.019127465784549713
346,0.04140632599592209,0.01314818300306797,0.06906667351722717,0.020307369530200958
347,0.047709617763757706,0.01641891337931156,0.5321363806724548,0.23890455067157745
348,0.33148813247680664,0.16162678599357605,0.13878241181373596,0.06763285398483276
349,0.11007378250360489,0.044286295771598816,0.1146639809012413,0.03575295954942703
350,0.07029759138822556,0.024930302053689957,0.16436165571212769,0.0671473816037178
351,0.09047935158014297,0.03407878801226616,0.0723937451839447,0.02134006656706333
352,0.04812800884246826,0.015400695614516735,0.04025469720363617,0.011660687625408173
353,0.04575828090310097,0.013886296190321445,0.07715490460395813,0.02500263974070549
354,0.06579890847206116,0.022323189303278923,0.04500913247466087,0.014360220171511173
355,0.0517091229557991,0.019059909507632256,0.035796962678432465,0.009570084512233734
356,0.036948930472135544,0.010988261550664902,0.11348102241754532,0.043167609721422195
357,0.05461772531270981,0.019496159628033638,0.12659329175949097,0.04420531168580055
358,0.0797574445605278,0.02677324414253235,0.04843849316239357,0.015358579345047474
359,0.049825139343738556,0.01692272536456585,0.053870152682065964,0.015878625214099884
360,0.0730326771736145,0.0278922189027071,0.05665770545601845,0.017577659338712692
361,0.0731440931558609,0.02688821777701378,0.10708136856555939,0.04356536269187927
362,0.057835761457681656,0.019440295174717903,0.05557645857334137,0.016792701557278633
363,0.052159834653139114,0.017438016831874847,0.03759850561618805,0.009251057170331478
364,0.05155437812209129,0.016618018969893456,0.0745650976896286,0.021770384162664413
365,0.05692410096526146,0.01711452379822731,0.6689441204071045,0.2345191240310669
366,0.4904586374759674,0.21557386219501495,0.12416765838861465,0.036165621131658554
367,0.1895856261253357,0.0887090265750885,0.12985609471797943,0.059930991381406784
