epoch,loss,mse,val_loss,val_mse
28,0.8316895365715027,0.39955252408981323,0.7926019430160522,0.4538829028606415
29,0.7829521298408508,0.3792729079723358,0.8010520935058594,0.4626608192920685
30,0.8053478598594666,0.38723745942115784,0.8266052007675171,0.48494088649749756
31,0.8063417077064514,0.3798591196537018,0.8451516628265381,0.43506118655204773
32,0.798586905002594,0.38095828890800476,0.8441296219825745,0.45480629801750183
33,0.7950460314750671,0.37109023332595825,0.7786505818367004,0.43634548783302307
34,0.7791385054588318,0.37889915704727173,0.7974616885185242,0.46710264682769775
35,0.8256122469902039,0.423623263835907,0.7562624216079712,0.43145209550857544
36,0.8001378178596497,0.39421698451042175,0.7811127305030823,0.4464914798736572
37,0.7854644060134888,0.3743002712726593,0.7675955295562744,0.43258556723594666
38,0.8140701055526733,0.3778006434440613,0.8153994679450989,0.43481913208961487
39,0.7844746708869934,0.3714805841445923,0.7670393586158752,0.42797577381134033
40,0.7633599638938904,0.36133861541748047,0.9440902471542358,0.46277159452438354
41,0.8215093612670898,0.37027376890182495,0.7611668109893799,0.4319641888141632
42,0.7414028644561768,0.357176274061203,0.7253562808036804,0.42064160108566284
43,0.7349631786346436,0.352481484413147,0.7179109454154968,0.41870176792144775
44,0.7452846765518188,0.36302170157432556,0.7499610781669617,0.4361218214035034
45,0.8004003167152405,0.38156858086586,0.7504798173904419,0.4188319742679596
46,0.7755323052406311,0.36352628469467163,0.7733839154243469,0.45028650760650635
47,0.7097799777984619,0.3416600227355957,0.736151933670044,0.43554678559303284
48,0.7422868013381958,0.34879183769226074,0.7239155769348145,0.42884019017219543
49,0.7030011415481567,0.3417724668979645,0.7342886924743652,0.40328171849250793
50,0.7419314384460449,0.3441241383552551,0.6845327615737915,0.40005484223365784
51,0.6923322677612305,0.3238040804862976,0.842099666595459,0.5166742205619812
52,0.746762216091156,0.3784264326095581,0.7516923546791077,0.4613739848136902
53,0.6857121586799622,0.3290106952190399,0.705112636089325,0.3986707627773285
54,0.7356563210487366,0.33322563767433167,0.7883366346359253,0.49009713530540466
55,0.8464260697364807,0.42181020975112915,0.7996087670326233,0.4549086391925812
56,0.7693872451782227,0.3702276945114136,0.7013084292411804,0.39366042613983154
57,0.7114695906639099,0.3517959713935852,0.6745213866233826,0.3882366120815277
58,0.668258786201477,0.3210901618003845,0.651013195514679,0.3813103139400482
59,0.6856343150138855,0.3369404077529907,0.6650038957595825,0.39316272735595703
60,0.7040855288505554,0.3321535885334015,0.724089503288269,0.44777411222457886
61,0.6915530562400818,0.3272612988948822,0.6905947923660278,0.4038322865962982
62,0.7049629092216492,0.3461630642414093,0.6756382584571838,0.38124367594718933
63,0.6802654266357422,0.31383055448532104,0.8215515613555908,0.5053784251213074
64,0.7047415375709534,0.3475220799446106,0.6718319654464722,0.395719975233078
65,0.6407243013381958,0.3011707365512848,0.6478313207626343,0.3427753448486328
66,0.634840726852417,0.2900351285934448,0.5809152722358704,0.33319786190986633
67,0.6206509470939636,0.2915268838405609,0.5776135921478271,0.3154751658439636
68,0.6017826795578003,0.28567013144493103,0.5888380408287048,0.3105926811695099
69,0.5981072187423706,0.2849927842617035,0.515139639377594,0.29237672686576843
70,0.7220019698143005,0.35767921805381775,0.6650311350822449,0.382080614566803
71,0.5935356020927429,0.277944415807724,0.5675594210624695,0.3106077313423157
72,0.5771120190620422,0.2754507064819336,0.5312162637710571,0.30206069350242615
73,0.5129415988922119,0.23513568937778473,0.4991377890110016,0.2865198850631714
74,0.5107223391532898,0.23876768350601196,0.8059931993484497,0.41741615533828735
75,0.5817855596542358,0.26098963618278503,0.8813270330429077,0.4794659912586212
76,0.6532574892044067,0.31083452701568604,0.6773567795753479,0.4583010971546173
77,0.5027422308921814,0.24727953970432281,0.7084978222846985,0.4600284695625305
78,0.6913697123527527,0.3125776946544647,0.6877131462097168,0.4387737214565277
79,0.6130931973457336,0.2926687002182007,0.49137723445892334,0.24328239262104034
80,0.491192489862442,0.22062130272388458,0.41344550251960754,0.21270862221717834
81,0.4740511178970337,0.20657259225845337,0.5388147234916687,0.31386834383010864
82,0.4855068027973175,0.21084091067314148,0.4066133201122284,0.21673591434955597
83,0.46290314197540283,0.1936313658952713,0.5184909701347351,0.28421077132225037
84,0.4902377724647522,0.21158164739608765,0.6329331398010254,0.37972018122673035
85,0.4966362416744232,0.22979190945625305,0.43866288661956787,0.25427135825157166
86,0.4456990957260132,0.19790911674499512,0.3553158640861511,0.17748697102069855
87,0.42746636271476746,0.18371140956878662,0.4467983543872833,0.17968885600566864
88,0.5011922717094421,0.21984773874282837,0.6732359528541565,0.40728142857551575
89,0.4479810297489166,0.1879706084728241,0.4341651201248169,0.2464326024055481
90,0.3448931574821472,0.14710286259651184,0.3303910195827484,0.16754810512065887
91,0.315716952085495,0.1318759024143219,0.28179696202278137,0.12667876482009888
92,0.29274851083755493,0.11792834848165512,0.23508094251155853,0.09496457874774933
93,0.28069621324539185,0.11608747392892838,0.23733745515346527,0.09896577894687653
94,0.2548578679561615,0.1089807078242302,0.21900726854801178,0.08490030467510223
95,0.23418918251991272,0.09493614733219147,0.2893354892730713,0.1060393899679184
96,0.2655148506164551,0.10729764401912689,0.2717146873474121,0.09782392531633377
97,0.2613012492656708,0.11222478747367859,0.1973201334476471,0.07375214993953705
98,0.24853943288326263,0.1120559498667717,0.43011894822120667,0.19899135828018188
99,0.2972780466079712,0.12987186014652252,0.19409388303756714,0.07917625457048416
100,0.2006630003452301,0.08788248151540756,0.184030681848526,0.07725696265697479
101,0.1910390853881836,0.08658254891633987,0.18235379457473755,0.08190009742975235
102,0.20588205754756927,0.0925230160355568,0.23424459993839264,0.09841522574424744
103,0.2146802544593811,0.09706880897283554,0.19585293531417847,0.07082188874483109
104,0.2159241884946823,0.09509990364313126,0.2589683532714844,0.0969572514295578
105,0.1807260513305664,0.0805986076593399,0.17607381939888,0.06979117542505264
106,0.15148496627807617,0.07228302955627441,0.32792913913726807,0.13332682847976685
107,0.20795272290706635,0.09102131426334381,0.31978893280029297,0.1294463872909546
108,0.2504526972770691,0.10175672918558121,0.13399189710617065,0.0593307688832283
109,0.16491802036762238,0.07546091824769974,0.12623624503612518,0.055875808000564575
110,0.16036292910575867,0.074229896068573,0.12333284318447113,0.0495540127158165
111,0.13788115978240967,0.06569181382656097,0.21042686700820923,0.07926297932863235
112,0.18347415328025818,0.07930599898099899,0.35210946202278137,0.13260489702224731
113,0.19590237736701965,0.09298296272754669,0.12463746219873428,0.05342201143503189
114,0.1302875280380249,0.06637556105852127,0.13641172647476196,0.05117549002170563
115,0.1340303272008896,0.06480126082897186,0.23896175622940063,0.08365561813116074
116,0.15754356980323792,0.06997241079807281,0.1331150382757187,0.05319083109498024
117,0.17219878733158112,0.07422631233930588,0.12287941575050354,0.045788563787937164
118,0.12449142336845398,0.05696035176515579,0.11830219626426697,0.04325270652770996
119,0.12682875990867615,0.057319946587085724,0.43784990906715393,0.15846505761146545
120,0.20805464684963226,0.08803113549947739,0.12926577031612396,0.05818338692188263
121,0.1427304744720459,0.07073900103569031,0.22041063010692596,0.0780349150300026
122,0.16617560386657715,0.06677521020174026,0.11817752569913864,0.046226147562265396
123,0.10989921540021896,0.05327633395791054,0.2865132987499237,0.09877599030733109
124,0.16134411096572876,0.06782808899879456,0.15936727821826935,0.059442099183797836
125,0.16377907991409302,0.07010083645582199,0.11428125202655792,0.05859312415122986
126,0.11142870038747787,0.05118974298238754,0.12904365360736847,0.04400862753391266
127,0.10227149724960327,0.04819432273507118,0.10421699285507202,0.050761934369802475
128,0.09791525453329086,0.04655398428440094,0.08528044074773788,0.03468160703778267
129,0.10579285025596619,0.04705151543021202,0.08586501330137253,0.033991049975156784
130,0.09559948742389679,0.04370054602622986,0.0893227607011795,0.03437865898013115
131,0.09129424393177032,0.04153705760836601,0.14081111550331116,0.054900094866752625
132,0.12671947479248047,0.052377067506313324,0.08379422873258591,0.03274989500641823
133,0.09785657376050949,0.04519066959619522,0.08261268585920334,0.03358064964413643
134,0.09941017627716064,0.045092664659023285,0.09621217101812363,0.03649606928229332
135,0.08612848073244095,0.038919784128665924,0.09189438074827194,0.03644232451915741
136,0.08762012422084808,0.037559881806373596,0.11958656460046768,0.03965001180768013
137,0.08968012779951096,0.03757012262940407,0.08650918304920197,0.03217804431915283
138,0.09548649936914444,0.03875312954187393,0.33547401428222656,0.09599611163139343
139,0.16360722482204437,0.05622965842485428,0.080792635679245,0.02890375442802906
140,0.08834041655063629,0.03652939945459366,0.08288317918777466,0.03486433997750282
141,0.09221302717924118,0.03744995966553688,0.1057937815785408,0.03206407651305199
142,0.09242992848157883,0.03763434663414955,0.08152082562446594,0.032636888325214386
143,0.11454948782920837,0.04721645265817642,0.08081678301095963,0.027056394144892693
144,0.09289265424013138,0.04048347473144531,0.193639874458313,0.05830015987157822
145,0.1103055402636528,0.04557950049638748,0.08868341147899628,0.03354305401444435
146,0.10262471437454224,0.04172854870557785,0.2478201687335968,0.08597568422555923
147,0.18065519630908966,0.06771370768547058,0.7183349132537842,0.3330657184123993
148,0.26514020562171936,0.10797345638275146,0.5648255944252014,0.2555307149887085
149,0.2514784038066864,0.0932435467839241,0.19631923735141754,0.09105122834444046
150,0.13932251930236816,0.058882489800453186,0.19725792109966278,0.07588234543800354
151,0.11953557282686234,0.05109533667564392,0.15426123142242432,0.06301304697990417
152,0.10447873175144196,0.04213982820510864,0.3901977241039276,0.15882974863052368
153,0.31050029397010803,0.11146815866231918,0.4924471378326416,0.20714059472084045
154,0.2785000503063202,0.11939536780118942,0.17597311735153198,0.08221088349819183
155,0.14344508945941925,0.06859908252954483,0.13654625415802002,0.048827238380908966
156,0.10418940335512161,0.04639549180865288,0.08380817621946335,0.03539333865046501
157,0.08598114550113678,0.036056049168109894,0.08960733562707901,0.03324165195226669
158,0.11008422821760178,0.042222876101732254,0.13782821595668793,0.049620915204286575
159,0.09923648089170456,0.03813636675477028,0.10499149560928345,0.037357114255428314
160,0.11655308306217194,0.04655943810939789,0.08490573614835739,0.034613773226737976
161,0.08117479830980301,0.032419394701719284,0.3825260102748871,0.12764795124530792
162,0.29737696051597595,0.13267815113067627,0.148468479514122,0.07167496532201767
163,0.2094886600971222,0.1077190563082695,0.10637505352497101,0.029683608561754227
164,0.1232587918639183,0.05493832007050514,0.13987617194652557,0.06078772619366646
165,0.10194890946149826,0.04296634718775749,0.08601585030555725,0.028949661180377007
166,0.11893022060394287,0.04805652052164078,0.09399962425231934,0.030529804527759552
167,0.11097081750631332,0.045201413333415985,0.13515160977840424,0.050485506653785706
168,0.0943797379732132,0.040902864187955856,0.09944853186607361,0.03539324179291725
169,0.07867506891489029,0.030500074848532677,0.07533714920282364,0.028158245608210564
170,0.14159822463989258,0.058935102075338364,0.08555908501148224,0.034080687910318375
171,0.0933622196316719,0.039287269115448,0.5347338318824768,0.20202679932117462
172,0.21819469332695007,0.07831830531358719,0.07400446385145187,0.02733081392943859
173,0.08828415721654892,0.0343811921775341,0.08279839158058167,0.029230887070298195
174,0.08522683382034302,0.03283645957708359,0.11024841666221619,0.039457906037569046
175,0.08319682627916336,0.03605387359857559,0.13761596381664276,0.042842816561460495
176,0.11128173023462296,0.04400583356618881,0.24307498335838318,0.07505705952644348
177,0.1148027703166008,0.041363030672073364,0.11621589958667755,0.03771302103996277
178,0.15863710641860962,0.05995237082242966,0.08152061700820923,0.027044910937547684
179,0.07763845473527908,0.029268724843859673,0.1714460700750351,0.0580068863928318
180,0.0882072001695633,0.030790960416197777,0.09415403008460999,0.03315305709838867
181,0.07705362141132355,0.026959843933582306,0.071111299097538,0.02757352776825428
182,0.07176441699266434,0.02682533487677574,0.12036385387182236,0.03993988409638405
183,0.1151522621512413,0.04286009073257446,0.1968250274658203,0.06628245115280151
184,0.13685399293899536,0.05244636535644531,0.10048379004001617,0.044213563203811646
185,0.08589573204517365,0.030048063024878502,0.09640152007341385,0.029473932459950447
186,0.08668151497840881,0.03244514763355255,0.2607559859752655,0.08615317940711975
187,0.11464665830135345,0.045143354684114456,0.0876857191324234,0.03053608350455761
188,0.10284983366727829,0.04285359010100365,0.09248985350131989,0.03933611512184143
189,0.0951702818274498,0.035446133464574814,0.3466646671295166,0.1163908988237381
190,0.2035677284002304,0.08044522255659103,0.13359349966049194,0.06175041198730469
191,0.13133923709392548,0.052766021341085434,0.2124309539794922,0.09271369129419327
192,0.13409604132175446,0.05764927342534065,0.12456096708774567,0.044242486357688904
193,0.09869026392698288,0.03804239630699158,0.1219540387392044,0.04500921070575714
194,0.10372369736433029,0.03820744901895523,0.06688684225082397,0.023145562037825584
195,0.07711642235517502,0.030163312330842018,0.07594425976276398,0.027885038405656815
196,0.06802760809659958,0.024980226531624794,0.0753202810883522,0.028884010389447212
197,0.061271026730537415,0.021859262138605118,0.17589214444160461,0.05596739798784256
198,0.09803392738103867,0.03605540096759796,0.0907340943813324,0.02876029908657074
199,0.07863748073577881,0.03004569187760353,0.07473112642765045,0.02315145544707775
200,0.06900474429130554,0.024735845625400543,0.11010771989822388,0.03887337073683739
201,0.0756429061293602,0.024848390370607376,0.08057574927806854,0.025989346206188202
202,0.06185796484351158,0.02392861433327198,0.08630170673131943,0.033848341554403305
203,0.06441288441419601,0.021276814863085747,0.09446796774864197,0.029532302170991898
204,0.07137107849121094,0.025745870545506477,0.05914860591292381,0.02088801935315132
205,0.07056771963834763,0.025398079305887222,0.07131921499967575,0.021610237658023834
206,0.08755949139595032,0.03509032726287842,0.08667978644371033,0.03923270106315613
207,0.0696636363863945,0.02913220040500164,0.06718535721302032,0.022208452224731445
208,0.05824969336390495,0.021540401503443718,0.06193189322948456,0.02051863819360733
209,0.06960263848304749,0.024224137887358665,0.12209911644458771,0.038471873849630356
210,0.08144878596067429,0.030151594430208206,0.05730174481868744,0.02082195319235325
211,0.0734158307313919,0.026861170306801796,0.07342836260795593,0.024608219042420387
212,0.06212511286139488,0.022053170949220657,0.07002559304237366,0.03160694241523743
213,0.07342787086963654,0.028201738372445107,0.06234088912606239,0.02132420986890793
214,0.09190887957811356,0.03492063283920288,0.3080304265022278,0.11289180815219879
215,0.2132125049829483,0.07822789996862411,0.22975300252437592,0.0685676783323288
216,0.13946159183979034,0.05067408084869385,0.07647520303726196,0.035888928920030594
217,0.0688382014632225,0.024832043796777725,0.06647223234176636,0.025423234328627586
218,0.06833192706108093,0.023110993206501007,0.15025673806667328,0.046166203916072845
219,0.08139684051275253,0.02911386825144291,0.1281030923128128,0.04370354488492012
220,0.0923868715763092,0.04518068581819534,0.10452542454004288,0.04698637127876282
221,0.07022199034690857,0.02614716626703739,0.07357697933912277,0.024858728051185608
222,0.06593643873929977,0.023557092994451523,0.1092277243733406,0.03701993450522423
223,0.0793323963880539,0.026515409350395203,0.055092401802539825,0.017548242583870888
224,0.06759939342737198,0.024610646069049835,0.1924821138381958,0.05852528661489487
225,0.0966796800494194,0.03456918150186539,0.08901939541101456,0.027962805703282356
226,0.08060608804225922,0.028501559048891068,0.09802549332380295,0.021844379603862762
227,0.06328608840703964,0.02256355993449688,0.18764470517635345,0.06373760849237442
228,0.1122407391667366,0.04209056496620178,0.20105010271072388,0.07513353228569031
229,0.10999958962202072,0.04216369241476059,0.2652318775653839,0.08355121314525604
230,0.13382881879806519,0.04823121428489685,0.07992091029882431,0.03187591955065727
231,0.06214386224746704,0.02095239982008934,0.06633415818214417,0.02043401449918747
232,0.0689578428864479,0.028832867741584778,0.05020119249820709,0.016274752095341682
233,0.058317411690950394,0.020641660317778587,0.05801519379019737,0.019701283425092697
234,0.06098455190658569,0.020413588732481003,0.1163959801197052,0.042359527200460434
235,0.07676005363464355,0.027782399207353592,0.07855263352394104,0.02459954097867012
236,0.0674704983830452,0.021525993943214417,0.11169154942035675,0.03684315085411072
237,0.06835826486349106,0.02780279517173767,0.24596209824085236,0.08546736091375351
238,0.12073377519845963,0.03965139016509056,0.06307485699653625,0.018187694251537323
239,0.05689796432852745,0.0167243592441082,0.07011709362268448,0.024642739444971085
240,0.06716974824666977,0.027719395235180855,0.16780056059360504,0.04997787997126579
241,0.1086493730545044,0.03981401398777962,0.1719399243593216,0.07881545275449753
242,0.11016551405191422,0.046142157167196274,0.5920287370681763,0.28501787781715393
243,0.40123850107192993,0.1725531369447708,0.46191757917404175,0.13064910471439362
244,0.16007257997989655,0.06302803754806519,0.09281060844659805,0.04325815290212631
245,0.0830773413181305,0.03259769082069397,0.07772241532802582,0.02233814261853695
246,0.06283079087734222,0.02110275626182556,0.09224453568458557,0.02934560552239418
247,0.08142556995153427,0.028184305876493454,0.10216052085161209,0.03284553438425064
248,0.06888707727193832,0.023283446207642555,0.06250741332769394,0.020830273628234863
249,0.05712366849184036,0.020703811198472977,0.05469515919685364,0.020132265985012054
250,0.049330927431583405,0.01700514182448387,0.06000719219446182,0.01963711716234684
251,0.05224175006151199,0.01741880550980568,0.06794315576553345,0.02766585908830166
252,0.0544082447886467,0.020813144743442535,0.058321762830019,0.024438081309199333
253,0.04921352490782738,0.017195532098412514,0.04983837157487869,0.015373391099274158
254,0.07269208133220673,0.024488992989063263,0.056709710508584976,0.016939811408519745
255,0.0565505214035511,0.020061589777469635,0.05812577158212662,0.01776471734046936
256,0.07218094170093536,0.025941569358110428,0.04865238070487976,0.015637695789337158
257,0.051519475877285004,0.018561366945505142,0.09269595146179199,0.03973819315433502
258,0.06068124622106552,0.022344879806041718,0.06122615933418274,0.02083601988852024
259,0.07037585228681564,0.024270977824926376,0.05131324380636215,0.016696948558092117
260,0.04870384931564331,0.015377136878669262,0.11236167699098587,0.052242178469896317
261,0.05610107257962227,0.02145996317267418,0.04932919144630432,0.018085815012454987
262,0.05079745128750801,0.01897614821791649,0.04726206883788109,0.0165341068059206
263,0.04576467350125313,0.015562208369374275,0.12754999101161957,0.04475783184170723
264,0.08022980391979218,0.030572157353162766,0.10912123322486877,0.0381142720580101
265,0.05595281720161438,0.019792454317212105,0.14982296526432037,0.056208036839962006
266,0.07373599708080292,0.029092561453580856,0.10765260457992554,0.04173731431365013
267,0.07911043614149094,0.02888726070523262,0.17767468094825745,0.06356778740882874
268,0.07782787084579468,0.030852828174829483,0.04645678400993347,0.016229482367634773
269,0.06829718500375748,0.0241327416151762,0.07491564750671387,0.02534588985145092
270,0.05321561545133591,0.021060818806290627,0.06756441295146942,0.018611950799822807
271,0.06686138361692429,0.022693423554301262,0.10848239809274673,0.037514474242925644
272,0.060736220329999924,0.021256452426314354,0.043023232370615005,0.013235677033662796
273,0.05270159989595413,0.019045216962695122,0.13372324407100677,0.04731227830052376
274,0.08665313571691513,0.02966155856847763,0.11582868546247482,0.03501877933740616
275,0.06118309870362282,0.022003978490829468,0.06165686622262001,0.02186332270503044
276,0.06146369129419327,0.023538218811154366,0.1433108001947403,0.051547031849622726
277,0.07192037999629974,0.026473594829440117,0.0427667610347271,0.013292507268488407
278,0.04563382640480995,0.014434139244258404,0.04304932430386543,0.012522613629698753
279,0.052788808941841125,0.017338428646326065,0.14681653678417206,0.051990460604429245
280,0.07116873562335968,0.025516290217638016,0.051345549523830414,0.019188672304153442
281,0.060783904045820236,0.01951146312057972,0.09609954059123993,0.034740716218948364
282,0.04890717938542366,0.016055328771471977,0.12464109063148499,0.04739277437329292
283,0.06999458372592926,0.02451346442103386,0.041218824684619904,0.011940829455852509
284,0.052443571388721466,0.017314240336418152,0.19404098391532898,0.0715603455901146
285,0.15527217090129852,0.055760450661182404,0.09890136867761612,0.027895908802747726
286,0.20840220153331757,0.0965106338262558,0.2452736496925354,0.06492727994918823
287,0.17930211126804352,0.07469625771045685,0.25319981575012207,0.1001969650387764
288,0.14921218156814575,0.07347067445516586,0.18580806255340576,0.08929603546857834
289,0.09644526988267899,0.03870955482125282,0.17671000957489014,0.08331594616174698
290,0.0840274840593338,0.03375167027115822,0.1360926479101181,0.06106329336762428
291,0.07671202719211578,0.028783494606614113,0.05113961547613144,0.016485903412103653
292,0.04875822737812996,0.01677834428846836,0.0705077201128006,0.021252458915114403
293,0.05449504032731056,0.01747053489089012,0.2133651226758957,0.06869552284479141
294,0.13965636491775513,0.05023577809333801,0.18899990618228912,0.06064360588788986
295,0.10061948001384735,0.04183710739016533,0.0869632437825203,0.043706998229026794
296,0.06536270678043365,0.02405746467411518,0.08329235017299652,0.02586284466087818
297,0.06970523297786713,0.026558462530374527,0.04626622796058655,0.01424557063728571
298,0.044451046735048294,0.01471541915088892,0.1046563908457756,0.038202881813049316
299,0.07837820798158646,0.02792035974562168,0.06729677319526672,0.019607171416282654
300,0.04930306598544121,0.015976835042238235,0.042213115841150284,0.012711141258478165
301,0.0430862233042717,0.014361081644892693,0.048543669283390045,0.013809251599013805
302,0.0669202208518982,0.025663945823907852,0.07854261249303818,0.025165943428874016
303,0.04538783058524132,0.015163403004407883,0.06912808120250702,0.022769970819354057
304,0.05226381495594978,0.01877511851489544,0.04784103482961655,0.018834222108125687
305,0.04275105893611908,0.013216068036854267,0.06153947860002518,0.016171569004654884
306,0.05684792995452881,0.021579992026090622,0.12682048976421356,0.03904397040605545
307,0.06344904750585556,0.022006100043654442,0.07062039524316788,0.02159523405134678
308,0.06643146276473999,0.022585924714803696,0.03804773464798927,0.009943582117557526
309,0.051956769078969955,0.017180440947413445,0.06495875120162964,0.021090416237711906
310,0.05695038288831711,0.020185410976409912,0.19428245723247528,0.06996431946754456
311,0.08982967585325241,0.03215661644935608,0.04234468936920166,0.01174592413008213
312,0.06973492354154587,0.024227295070886612,0.13883550465106964,0.04918338730931282
313,0.07470772415399551,0.028141716495156288,0.08664577454328537,0.03840002045035362
314,0.07592107355594635,0.02605363167822361,0.11504632234573364,0.04424235224723816
315,0.04900984838604927,0.015841340646147728,0.05382267385721207,0.017110059037804604
316,0.040332064032554626,0.01173884142190218,0.07536854594945908,0.02674194425344467
317,0.04582368582487106,0.014998164027929306,0.15297748148441315,0.05990823358297348
318,0.09948469698429108,0.03984733298420906,0.09962461143732071,0.028272395953536034
319,0.05796866863965988,0.019728025421500206,0.041361063718795776,0.014015575870871544
320,0.045445069670677185,0.013767950236797333,0.05001944676041603,0.014470433816313744
321,0.046694811433553696,0.015242135152220726,0.10651275515556335,0.032895613461732864
322,0.07498755306005478,0.026122942566871643,0.04981314763426781,0.017712771892547607
323,0.07362888753414154,0.026124320924282074,0.060252342373132706,0.01622595079243183
324,0.08312955498695374,0.0307459719479084,0.0861610695719719,0.03616567328572273
325,0.07056254148483276,0.026239102706313133,0.07496488839387894,0.027754798531532288
326,0.05001616105437279,0.01845630258321762,0.15146690607070923,0.05952683836221695
327,0.0642961859703064,0.02177783101797104,0.04501710832118988,0.01591143198311329
328,0.040864843875169754,0.013394156470894814,0.10638701170682907,0.0343332514166832
329,0.049350805580616,0.016088394448161125,0.44381827116012573,0.17247126996517181
330,0.16766858100891113,0.06567443162202835,0.1397126019001007,0.04666638374328613
331,0.0712389424443245,0.022813407704234123,0.12044618278741837,0.03877892717719078
332,0.1188214048743248,0.043879177421331406,0.09639403223991394,0.04004708305001259
333,0.07688644528388977,0.027807604521512985,0.07030452787876129,0.022340793162584305
334,0.06667392700910568,0.02370893768966198,0.07226471602916718,0.02426052652299404
335,0.06273935735225677,0.02108742669224739,0.041635602712631226,0.01244193036109209
336,0.06662379950284958,0.022220812737941742,0.22540821135044098,0.07718682289123535
337,0.13096775114536285,0.05113263055682182,0.6571813821792603,0.28404882550239563
338,0.25106045603752136,0.09983298927545547,0.32019931077957153,0.10510160773992538
339,0.15658725798130035,0.0594429187476635,0.08071528375148773,0.034531302750110626
340,0.07118143886327744,0.027102261781692505,0.06064660847187042,0.02209155634045601
341,0.05327943339943886,0.018402930349111557,0.07290243357419968,0.025928258895874023
342,0.05014055222272873,0.016912413761019707,0.05732493847608566,0.017150454223155975
343,0.05317935347557068,0.016826603561639786,0.11154306679964066,0.03802351653575897
344,0.05913390591740608,0.019122494384646416,0.040198393166065216,0.013728942722082138
345,0.06107533350586891,0.021819017827510834,0.04383581131696701,0.014999845065176487
346,0.042348239570856094,0.012491026893258095,0.12526029348373413,0.04525585100054741
347,0.07423746585845947,0.029059190303087234,0.06728111952543259,0.03311948850750923
348,0.04983086511492729,0.01745971478521824,0.10457959771156311,0.0376335084438324
349,0.07014451920986176,0.024268170818686485,0.1059897318482399,0.03972964361310005
350,0.07212482392787933,0.02751408889889717,0.08590175956487656,0.027022724971175194
351,0.06863556057214737,0.025932179763913155,0.14902633428573608,0.04037748649716377
352,0.09068718552589417,0.031134331598877907,0.39036619663238525,0.12391519546508789
353,0.16519202291965485,0.0649527832865715,0.06704612076282501,0.02096184343099594
354,0.0767563059926033,0.026488324627280235,0.10646583884954453,0.03976354002952576
355,0.06650488823652267,0.02375415526330471,0.27924373745918274,0.11183694750070572
356,0.09941612184047699,0.03684311360120773,0.06193755567073822,0.02281184121966362
357,0.0499938502907753,0.016428383067250252,0.12319376319646835,0.04063955694437027
358,0.055966563522815704,0.019688498228788376,0.041812386363744736,0.012519758194684982
359,0.04221212491393089,0.013419977389276028,0.03622451052069664,0.010441702790558338
360,0.05096999183297157,0.015902522951364517,0.10480782389640808,0.039404820650815964
361,0.0723537877202034,0.029282301664352417,0.08891953527927399,0.027493776753544807
362,0.05934659764170647,0.02193424664437771,0.11932849884033203,0.04738212004303932
363,0.06684836000204086,0.02410990558564663,0.07476625591516495,0.019169731065630913
364,0.0425676628947258,0.014212283305823803,0.07367465645074844,0.025046834722161293
365,0.060805510729551315,0.018964294344186783,0.43255165219306946,0.16757842898368835
366,0.23963187634944916,0.10171735286712646,0.2699123024940491,0.09935177862644196
367,0.14336222410202026,0.06310512870550156,0.08759717643260956,0.025576701387763023
