epoch,loss,mse,val_loss,val_mse
81,0.7425886988639832,0.33972322940826416,0.8209010362625122,0.4375929534435272
82,0.7493595480918884,0.35428446531295776,0.6969302296638489,0.39886245131492615
83,0.755948007106781,0.3883642852306366,0.6929455399513245,0.38932934403419495
84,0.7337588667869568,0.36951929330825806,0.7279974222183228,0.42041999101638794
85,0.6975394487380981,0.32913684844970703,0.6896977424621582,0.3904270529747009
86,0.7061039209365845,0.34508126974105835,0.6687827110290527,0.3832864761352539
87,0.6942850351333618,0.3320639729499817,0.787101149559021,0.373012512922287
88,0.8403928875923157,0.3427075743675232,0.8080946207046509,0.47632259130477905
89,0.8320518732070923,0.3889066278934479,0.7349879741668701,0.3959250748157501
90,0.7413927316665649,0.3546827435493469,0.7372291684150696,0.392904669046402
91,0.7229841947555542,0.3436107039451599,0.6930453777313232,0.395653635263443
92,0.6853174567222595,0.3278641402721405,0.7320092916488647,0.45157143473625183
93,0.7081159353256226,0.34764164686203003,0.756662130355835,0.37853774428367615
94,0.7403854131698608,0.3333323299884796,0.7009885311126709,0.3762035071849823
95,0.6908619999885559,0.32065773010253906,0.710837721824646,0.41321495175361633
96,0.705011248588562,0.33041438460350037,0.7273721098899841,0.3782028555870056
97,0.733307957649231,0.34092894196510315,0.709837794303894,0.362650603055954
98,0.7436089515686035,0.3375782072544098,0.6802699565887451,0.37308502197265625
99,0.6772258281707764,0.31192395091056824,0.6782090663909912,0.39650198817253113
100,0.7069513201713562,0.3415061831474304,0.7857034206390381,0.41459792852401733
101,0.692513108253479,0.33020856976509094,0.6632041931152344,0.3805057406425476
102,0.6658206582069397,0.32166028022766113,0.6387010812759399,0.36653316020965576
103,0.6550609469413757,0.29920533299446106,0.7741656303405762,0.34280872344970703
104,0.733616828918457,0.3410652279853821,0.7048036456108093,0.38184401392936707
105,0.7276661992073059,0.3019523322582245,0.7485439777374268,0.40382325649261475
106,0.6861059069633484,0.31917107105255127,0.6483805775642395,0.36805298924446106
107,0.6504054069519043,0.2997208535671234,0.7137279510498047,0.365283727645874
108,0.6685307025909424,0.28913092613220215,0.6310966610908508,0.3625156283378601
109,0.6763589978218079,0.3306006193161011,0.6476405262947083,0.3715125620365143
110,0.6175592541694641,0.2848303020000458,0.6344195008277893,0.37958088517189026
111,0.6752630472183228,0.3305986523628235,0.6081749200820923,0.3491908013820648
112,0.6424153447151184,0.2813517451286316,0.6329906582832336,0.32583343982696533
113,0.5857540965080261,0.27943283319473267,0.7551111578941345,0.5106611251831055
114,0.7408222556114197,0.425114244222641,0.5923423171043396,0.31366539001464844
115,0.6491199135780334,0.3233458995819092,0.5977413058280945,0.3335780203342438
116,0.6658427119255066,0.3524850904941559,0.5694003105163574,0.31465741991996765
117,0.6433460712432861,0.3186165988445282,0.6000378131866455,0.3145214915275574
118,0.6662557721138,0.3445492684841156,0.9079519510269165,0.6369054317474365
119,0.779891312122345,0.38579466938972473,0.71030592918396,0.3192576467990875
120,0.72800612449646,0.34868472814559937,0.6126048564910889,0.3458213806152344
121,0.6421012878417969,0.2973417043685913,0.613567054271698,0.3387635052204132
122,0.6582150459289551,0.2853981554508209,0.6569355130195618,0.329466313123703
123,0.6398941278457642,0.27714836597442627,0.5686805844306946,0.3228219747543335
124,0.6004741191864014,0.2754843235015869,0.5684741735458374,0.3240997791290283
125,0.5842801332473755,0.27011561393737793,0.5890684723854065,0.3178592622280121
126,0.625169038772583,0.31347420811653137,0.5752663612365723,0.3248244822025299
127,0.5500546097755432,0.2556927800178528,0.523944616317749,0.28734371066093445
128,0.5798234343528748,0.24123410880565643,0.4747910797595978,0.25883811712265015
129,0.6257421970367432,0.24040436744689941,0.5419254899024963,0.255555123090744
130,0.5374964475631714,0.23814985156059265,0.8032488822937012,0.4707033932209015
131,0.6896149516105652,0.32709720730781555,0.7537776231765747,0.5249533653259277
132,0.6170143485069275,0.305992066860199,0.6870737671852112,0.3205138146877289
133,0.6883216500282288,0.334776908159256,0.6039993762969971,0.34369683265686035
134,0.6223590970039368,0.3212340772151947,0.5560916662216187,0.2821090519428253
135,0.5477469563484192,0.2395871877670288,0.5364343523979187,0.316654771566391
136,0.5135625600814819,0.23115450143814087,0.6097916960716248,0.30447056889533997
137,0.5488865375518799,0.25632205605506897,0.5745696425437927,0.35774117708206177
138,0.5324676632881165,0.2613096833229065,0.5669323205947876,0.31105896830558777
139,0.511976957321167,0.24518321454524994,0.6435362100601196,0.21279820799827576
140,0.6148540377616882,0.24608413875102997,0.6560489535331726,0.29854878783226013
141,0.5422893166542053,0.2641037106513977,0.7641024589538574,0.5185685157775879
142,0.6483444571495056,0.36251792311668396,0.4524517357349396,0.2348117232322693
143,0.5089898109436035,0.24064385890960693,0.4471021890640259,0.23112857341766357
144,0.5338765382766724,0.22753094136714935,0.5024417042732239,0.26230746507644653
145,0.4534381926059723,0.20230558514595032,0.4875830113887787,0.2786169946193695
146,0.4981658160686493,0.24549779295921326,0.4190020263195038,0.20071381330490112
147,0.48901522159576416,0.215028777718544,0.4899236261844635,0.2965339720249176
148,0.47374311089515686,0.21645885705947876,0.3814881145954132,0.15277080237865448
149,0.4572601616382599,0.165033757686615,0.5858991742134094,0.16093118488788605
150,0.5076969265937805,0.15403997898101807,0.5337467193603516,0.33345866203308105
151,0.5836806893348694,0.23441281914710999,0.5585027933120728,0.1654191017150879
152,0.5954575538635254,0.20913508534431458,0.41382449865341187,0.21020928025245667
153,0.45634257793426514,0.19891443848609924,0.5146092772483826,0.31547683477401733
154,0.4634580612182617,0.2163044810295105,0.3591342866420746,0.16358381509780884
155,0.41848886013031006,0.17463041841983795,0.49811577796936035,0.19133484363555908
156,0.5032707452774048,0.2122841328382492,0.4998692572116852,0.26717647910118103
157,0.46304601430892944,0.18295159935951233,0.4279641807079315,0.15797777473926544
158,0.3878508508205414,0.15557362139225006,0.46418434381484985,0.16062088310718536
159,0.4075130820274353,0.15381626784801483,0.3369081914424896,0.14846119284629822
160,0.3709057867527008,0.1480463147163391,0.40030327439308167,0.1953067034482956
161,0.3856483995914459,0.1551155298948288,0.30928364396095276,0.13068102300167084
162,0.3649265170097351,0.14116241037845612,1.0270588397979736,0.2080668956041336
163,0.6593690514564514,0.15586338937282562,0.3500100076198578,0.13159149885177612
164,0.37049156427383423,0.14000049233436584,0.3240399658679962,0.14707256853580475
165,0.3712743818759918,0.1564960777759552,0.31853675842285156,0.11599502712488174
166,0.3607693612575531,0.15650464594364166,0.27364009618759155,0.10351637005805969
167,0.37563467025756836,0.12347773462533951,0.5274732708930969,0.16305649280548096
168,0.3875182569026947,0.12544554471969604,0.31489598751068115,0.14892688393592834
169,0.35354042053222656,0.13913559913635254,0.27878379821777344,0.11116310209035873
170,0.3290005624294281,0.12278274446725845,0.31998082995414734,0.0919509306550026
171,0.2994314432144165,0.10834405571222305,0.2569875121116638,0.0785084068775177
172,0.295453816652298,0.10182628035545349,0.2923966348171234,0.08154287189245224
173,0.3102390170097351,0.10357014834880829,0.26686400175094604,0.08856094628572464
174,0.3925292193889618,0.13354744017124176,0.49815723299980164,0.2533687651157379
175,0.3576001226902008,0.14867042005062103,0.3559318482875824,0.14111921191215515
176,0.34132370352745056,0.15156292915344238,0.4614666700363159,0.1574852615594864
177,0.3375052511692047,0.1350947469472885,0.3244640827178955,0.14660635590553284
178,0.2978341579437256,0.11402786523103714,0.2117784470319748,0.0693359449505806
179,0.2638932764530182,0.09742814302444458,0.43623608350753784,0.23110035061836243
180,0.273642897605896,0.109469935297966,0.24914638698101044,0.10174869745969772
181,0.2746199071407318,0.11636310070753098,0.2430686205625534,0.10374170541763306
182,0.24197512865066528,0.10047421604394913,0.20125864446163177,0.06325719505548477
183,0.2465825080871582,0.09268966317176819,0.26931923627853394,0.072075255215168
184,0.24022406339645386,0.09996922314167023,0.21728084981441498,0.052963901311159134
185,0.2838953733444214,0.12816448509693146,0.321249395608902,0.16481707990169525
186,0.26909202337265015,0.11609939485788345,0.3687174618244171,0.2378602921962738
187,0.3029908835887909,0.1386038362979889,0.16201332211494446,0.05630768835544586
188,0.2678852081298828,0.13715167343616486,1.0519120693206787,0.5852039456367493
189,0.4982946217060089,0.23066894710063934,0.2582617402076721,0.13995499908924103
190,0.25908368825912476,0.1044662669301033,0.1700703203678131,0.06281525641679764
191,0.25584864616394043,0.10786263644695282,0.21106888353824615,0.07201018929481506
192,0.23580874502658844,0.10419990867376328,0.5036642551422119,0.24544677138328552
193,0.31952333450317383,0.14935190975666046,0.23520402610301971,0.11837992072105408
194,0.2911204695701599,0.12564420700073242,0.2393774539232254,0.12499286979436874
195,0.2153109908103943,0.1007244810461998,0.14151650667190552,0.053010791540145874
196,0.17912673950195312,0.07845247536897659,0.12645894289016724,0.03867025673389435
197,0.1600787341594696,0.06639745831489563,0.23215068876743317,0.100923091173172
198,0.21607574820518494,0.10187605023384094,0.1238924041390419,0.04346023499965668
199,0.17931602895259857,0.09066466242074966,0.33494508266448975,0.18828897178173065
200,0.18536880612373352,0.08480998873710632,0.42720866203308105,0.1737082600593567
201,0.24642813205718994,0.11522620916366577,0.21762263774871826,0.12000932544469833
202,0.2236865907907486,0.10321062803268433,0.163468137383461,0.06274799257516861
203,0.19233064353466034,0.08413802087306976,0.14036069810390472,0.05125841498374939
204,0.13127946853637695,0.05699779465794563,0.11443772912025452,0.03476932644844055
205,0.12567365169525146,0.04984411969780922,0.20866768062114716,0.11633460968732834
206,0.19682833552360535,0.09399966895580292,0.1285974383354187,0.04029520973563194
207,0.14685578644275665,0.06413862854242325,0.17569847404956818,0.07156828790903091
208,0.14686502516269684,0.06434007734060287,0.1910717785358429,0.10342132300138474
209,0.14866535365581512,0.07280945032835007,0.12970630824565887,0.033243514597415924
210,0.14699259400367737,0.06345158815383911,0.12952928245067596,0.04614952579140663
211,0.1322019100189209,0.05528686195611954,0.5288457274436951,0.23041954636573792
212,0.35083311796188354,0.17749612033367157,0.1537763923406601,0.08336471766233444
213,0.2570589482784271,0.1272653192281723,0.16011837124824524,0.05906035006046295
214,0.17934246361255646,0.06627363711595535,0.5027390718460083,0.20468543469905853
215,0.326003760099411,0.17886877059936523,0.17839644849300385,0.10153426975011826
216,0.25885581970214844,0.13417185842990875,0.3798256814479828,0.17914767563343048
217,0.27139902114868164,0.1204950287938118,0.1554027497768402,0.0616183765232563
218,0.17405864596366882,0.08461780101060867,0.1512259840965271,0.05804911628365517
219,0.16240976750850677,0.0697539746761322,0.32507872581481934,0.17038938403129578
220,0.16391023993492126,0.0756949707865715,0.3300839960575104,0.1641916036605835
221,0.21090199053287506,0.0911601334810257,0.29760876297950745,0.1674543023109436
222,0.1791774332523346,0.07432867586612701,0.1562095582485199,0.06945262104272842
223,0.12449529767036438,0.049258649349212646,0.10836845636367798,0.03735050559043884
224,0.12291693687438965,0.04590665176510811,0.0993112176656723,0.035930048674345016
225,0.11325307190418243,0.04311419650912285,0.1080358475446701,0.035669926553964615
226,0.11372945457696915,0.040264490991830826,0.13378818333148956,0.03847317770123482
227,0.10827808827161789,0.04074160382151604,0.11849836260080338,0.04340546205639839
228,0.1437177211046219,0.06529700011014938,0.1633211374282837,0.09115955978631973
229,0.13427333533763885,0.06188451126217842,0.3007983863353729,0.1068175733089447
230,0.263814240694046,0.1368110328912735,0.4985704720020294,0.3210313022136688
231,0.24574057757854462,0.11210139095783234,0.1677893102169037,0.10527904331684113
232,0.17341700196266174,0.07799718528985977,0.42471447587013245,0.13499973714351654
233,0.3568927049636841,0.1544368714094162,0.1676555573940277,0.10311403125524521
234,0.14663508534431458,0.06376460939645767,0.19599923491477966,0.04581267386674881
235,0.1570907086133957,0.06332313269376755,0.14043840765953064,0.04867364838719368
236,0.14359962940216064,0.05837450549006462,0.10228116810321808,0.03852878883481026
237,0.11006089299917221,0.04198411479592323,0.10291215032339096,0.030857156962156296
238,0.10457299649715424,0.04034135490655899,0.09049350023269653,0.02173731103539467
239,0.13455817103385925,0.06145356222987175,0.11070530116558075,0.05055861547589302
240,0.11145098507404327,0.048699356615543365,0.16222144663333893,0.056109145283699036
241,0.14178746938705444,0.06739157438278198,0.09415008872747421,0.03877018392086029
242,0.11889874935150146,0.05637507513165474,0.20098377764225006,0.04448814317584038
243,0.1534460335969925,0.06936878710985184,0.2961859107017517,0.048468977212905884
244,0.2019873559474945,0.0843225046992302,0.18383938074111938,0.07450206577777863
245,0.14684543013572693,0.06791004538536072,0.3327832818031311,0.17894123494625092
246,0.167295902967453,0.07786820083856583,0.5638630986213684,0.31535664200782776
247,0.2819346487522125,0.13932235538959503,0.3971567451953888,0.22492170333862305
248,0.19524148106575012,0.09779638797044754,0.21421562135219574,0.10088630765676498
249,0.1391337811946869,0.06678078323602676,0.13368915021419525,0.0621911957859993
250,0.13520415127277374,0.06599865108728409,0.1996430903673172,0.08340202271938324
251,0.13748791813850403,0.06616704165935516,0.10196392238140106,0.046935223042964935
252,0.1074601262807846,0.0536663718521595,0.4462801218032837,0.14424560964107513
253,0.17336516082286835,0.0770253986120224,0.12265709042549133,0.05857161432504654
254,0.11468860507011414,0.049569401890039444,0.13583062589168549,0.060942381620407104
255,0.14030249416828156,0.06235959008336067,0.18031683564186096,0.07783812284469604
256,0.16714124381542206,0.07178749889135361,0.8017027378082275,0.3716747760772705
257,0.5101931095123291,0.2622036337852478,0.17495416104793549,0.10484697669744492
258,0.20249247550964355,0.10151593387126923,0.18985354900360107,0.0740371122956276
259,0.1704762727022171,0.07870721817016602,0.12398631870746613,0.052853602916002274
260,0.1126178726553917,0.05749416723847389,0.11357943713665009,0.05514160543680191
261,0.11721977591514587,0.058233361691236496,0.11769270151853561,0.049491554498672485
262,0.11111550778150558,0.05534753575921059,0.27800074219703674,0.12918825447559357
263,0.17877930402755737,0.08295934647321701,0.23759372532367706,0.11735907196998596
264,0.1561896950006485,0.07188186049461365,0.10980575531721115,0.04572910815477371
265,0.13327139616012573,0.05578663572669029,0.10624349862337112,0.035515524446964264
266,0.11422180384397507,0.052478354424238205,0.09995126724243164,0.041614752262830734
267,0.11963063478469849,0.051549237221479416,0.13892334699630737,0.05461226403713226
268,0.10834842175245285,0.04924413934350014,0.1077912300825119,0.04548690840601921
269,0.10158108174800873,0.045003533363342285,0.1628592163324356,0.07421562075614929
270,0.13568438589572906,0.056949593126773834,0.15429578721523285,0.06270916759967804
271,0.11981583386659622,0.05171741545200348,0.1878053843975067,0.08715517073869705
272,0.14442846179008484,0.061467383056879044,0.09231723845005035,0.03341830149292946
273,0.12356370687484741,0.04731248691678047,0.12258642166852951,0.04609819874167442
274,0.11681021749973297,0.04862373694777489,0.08898811042308807,0.03376728668808937
275,0.10181163996458054,0.0390767827630043,0.15333609282970428,0.07383432984352112
276,0.11613421887159348,0.045797910541296005,0.08501782268285751,0.02903997339308262
277,0.09002968668937683,0.03334410861134529,0.08873748034238815,0.024891464039683342
278,0.08194039016962051,0.03133987635374069,0.41501930356025696,0.19859278202056885
279,0.19040937721729279,0.08604029566049576,0.15785610675811768,0.036554813385009766
280,0.11375662684440613,0.04182584956288338,0.19064682722091675,0.0686175599694252
281,0.14653359353542328,0.05742282792925835,0.22749000787734985,0.09252521395683289
282,0.10806261748075485,0.041266441345214844,0.14021606743335724,0.0586654394865036
283,0.11067599803209305,0.04529564455151558,0.11872148513793945,0.0374431386590004
284,0.1735769808292389,0.06974364072084427,0.22068417072296143,0.10793787986040115
285,0.18718469142913818,0.08757629245519638,0.15523351728916168,0.030750181525945663
286,0.11191985011100769,0.041669078171253204,0.09507244825363159,0.043263211846351624
287,0.08954637497663498,0.042456455528736115,0.10033724457025528,0.0333118736743927
288,0.0970969870686531,0.039847854524850845,0.08532477170228958,0.03272271156311035
289,0.10216779261827469,0.03798556700348854,0.07177336513996124,0.020453905686736107
290,0.08249565213918686,0.030593784525990486,0.09968317300081253,0.030348438769578934
291,0.09465555846691132,0.03792516142129898,0.07683134824037552,0.02217942476272583
292,0.08167144656181335,0.03146156668663025,0.120656818151474,0.0434563010931015
293,0.09020497649908066,0.03455883637070656,0.1509266346693039,0.052526310086250305
294,0.1123339831829071,0.04067513346672058,0.13694338500499725,0.04693196341395378
295,0.10556139796972275,0.039177559316158295,0.07631436735391617,0.02717212587594986
296,0.07823949307203293,0.029887398704886436,0.09754974395036697,0.025247780606150627
297,0.08179068565368652,0.030648179352283478,0.07190904021263123,0.019012238830327988
298,0.07493744045495987,0.029530704021453857,0.10738977789878845,0.037776194512844086
299,0.09230126440525055,0.03367657586932182,0.2043725997209549,0.06785248219966888
300,0.14292636513710022,0.055376213043928146,0.19795818626880646,0.03022705763578415
301,0.11412803083658218,0.0427277572453022,0.08860278874635696,0.043278682976961136
302,0.07920673489570618,0.032095715403556824,0.15810970962047577,0.05956881865859032
303,0.09719867259263992,0.036899883300065994,0.19448421895503998,0.07547244429588318
304,0.08580554276704788,0.031115839257836342,0.06227564811706543,0.015123951248824596
305,0.07144656032323837,0.022811800241470337,0.07067511230707169,0.02591555565595627
306,0.06776713579893112,0.024658869951963425,0.07163963466882706,0.0168469175696373
307,0.062345512211322784,0.019893405959010124,0.07622351497411728,0.016502782702445984
308,0.07789917290210724,0.024539889767766,0.17806236445903778,0.07193614542484283
309,0.09103426337242126,0.03241102769970894,0.06759661436080933,0.014926008880138397
310,0.06041710823774338,0.017950261011719704,0.07848772406578064,0.02177102118730545
311,0.06021764501929283,0.01761058159172535,0.07052143663167953,0.025912240147590637
312,0.06905112415552139,0.0288902148604393,0.12310853600502014,0.03168518841266632
313,0.08274325728416443,0.028580978512763977,0.0986003503203392,0.027325401082634926
314,0.07360213249921799,0.029741225764155388,0.08258547633886337,0.017021823674440384
315,0.06740225106477737,0.02419695071876049,0.09847589582204819,0.03596457839012146
316,0.06751591712236404,0.023225676268339157,0.1986607313156128,0.07587665319442749
317,0.13877606391906738,0.060861341655254364,0.12248583137989044,0.04948512464761734
318,0.08769306540489197,0.035563498735427856,0.05848678573966026,0.019303850829601288
319,0.07166837900876999,0.02504679560661316,0.10436619073152542,0.03144419193267822
320,0.07626525312662125,0.026916690170764923,0.18520039319992065,0.07154610753059387
321,0.16580213606357574,0.0762687623500824,0.05632902309298515,0.013432979583740234
322,0.10355270653963089,0.044921476393938065,0.13316087424755096,0.03452971577644348
323,0.08464332669973373,0.03287671506404877,0.08180803060531616,0.02765592746436596
324,0.07124859094619751,0.026133710518479347,0.06262894719839096,0.021992666646838188
325,0.06957004219293594,0.026065552607178688,0.07007034868001938,0.03116578422486782
326,0.0836367979645729,0.033850934356451035,0.09455932676792145,0.03525776043534279
327,0.07016956061124802,0.02360592596232891,0.05729806050658226,0.011501205153763294
328,0.0748329609632492,0.02445605769753456,0.11989938467741013,0.045137468725442886
329,0.08794272691011429,0.035221002995967865,0.14821429550647736,0.05227689817547798
330,0.09578637033700943,0.03653089329600334,0.1136845201253891,0.034427810460329056
331,0.09035339206457138,0.0398213267326355,0.10368421673774719,0.04704009369015694
332,0.14302949607372284,0.05359799787402153,0.07903801649808884,0.017785832285881042
333,0.1525280475616455,0.06955159455537796,0.11380893737077713,0.027637192979454994
334,0.11768680810928345,0.04139367491006851,0.21500462293624878,0.07730130851268768
335,0.19651338458061218,0.0792694166302681,0.06543142348527908,0.016764754429459572
336,0.11851776391267776,0.0453919880092144,0.08720745146274567,0.029126575216650963
337,0.07943836599588394,0.028462931513786316,0.10302801430225372,0.036107879132032394
338,0.0915982723236084,0.03164586052298546,0.14354386925697327,0.05141483619809151
339,0.0864846482872963,0.030264727771282196,0.23300108313560486,0.08915931731462479
340,0.099235400557518,0.039085377007722855,0.0755169615149498,0.026023993268609047
341,0.060517195612192154,0.02228607051074505,0.10737062245607376,0.03816716745495796
342,0.07653243094682693,0.0276549831032753,0.06424865126609802,0.021132834255695343
343,0.05899444967508316,0.01913413777947426,0.1200602650642395,0.04029431939125061
344,0.0776384174823761,0.02767765335738659,0.06270190328359604,0.0158731397241354
345,0.052319277077913284,0.015474570915102959,0.05328316241502762,0.01221622247248888
346,0.0503840334713459,0.015501930378377438,0.09786577522754669,0.029306350275874138
347,0.059430669993162155,0.019544968381524086,0.0675831288099289,0.018070176243782043
348,0.052883926779031754,0.015915825963020325,0.061246298253536224,0.01611512340605259
349,0.053764961659908295,0.016474135220050812,0.0600133053958416,0.015834342688322067
350,0.04946136474609375,0.014863107353448868,0.05355627462267876,0.01762307807803154
351,0.054398272186517715,0.01788063906133175,0.0866960808634758,0.024476995691657066
352,0.061902474611997604,0.020370418205857277,0.057833634316921234,0.012691003270447254
353,0.08234898000955582,0.02810830809175968,0.056797415018081665,0.015457370318472385
354,0.0500185564160347,0.015533549711108208,0.05062827467918396,0.012695588171482086
355,0.059459660202264786,0.022359224036335945,0.5028457641601562,0.20300421118736267
356,0.20072756707668304,0.09135863184928894,0.08478017896413803,0.014968197792768478
357,0.1100531741976738,0.03499782085418701,0.10328055173158646,0.0427107959985733
358,0.0952499583363533,0.045333027839660645,0.09947599470615387,0.05410172790288925
359,0.06845888495445251,0.031033296138048172,0.13554581999778748,0.06204363703727722
360,0.0751834437251091,0.03046146035194397,0.10460462421178818,0.033341310918331146
361,0.10022240877151489,0.04424770921468735,0.04918016865849495,0.01495562307536602
362,0.06027410551905632,0.023410452529788017,0.05328369140625,0.01366643700748682
363,0.052031468600034714,0.01571528986096382,0.12597551941871643,0.04990793392062187
364,0.057084232568740845,0.01839612051844597,0.23955142498016357,0.10051309317350388
365,0.10030359774827957,0.04090168699622154,0.06970654428005219,0.02444470487535
366,0.0531003512442112,0.017685554921627045,0.10508207231760025,0.04016748443245888
367,0.05895799770951271,0.02091873623430729,0.053399305790662766,0.015310399234294891
368,0.07410728931427002,0.026120806112885475,0.06594927608966827,0.01994944177567959
