epoch,loss,mse,val_loss,val_mse
36,0.7773192524909973,0.37841007113456726,0.7580618262290955,0.4395219385623932
37,0.7691858410835266,0.3612627387046814,0.7319614887237549,0.41353878378868103
38,0.7682080864906311,0.3669213652610779,0.7310727834701538,0.4105696380138397
39,0.7748605608940125,0.3661481440067291,0.7794015407562256,0.46758797764778137
40,0.8040627241134644,0.40960103273391724,0.8080400228500366,0.4595186710357666
41,0.7897801995277405,0.3874984085559845,0.779686450958252,0.4055536687374115
42,0.7340014576911926,0.3499988615512848,0.7563350200653076,0.4080042243003845
43,0.7709566950798035,0.3733837902545929,0.7162995934486389,0.4252498149871826
44,0.7264878749847412,0.3569506108760834,0.7051997184753418,0.3907175064086914
45,0.6970613598823547,0.3333507478237152,0.8502981662750244,0.37503600120544434
46,0.7470239996910095,0.33917829394340515,0.6870455741882324,0.38799694180488586
47,0.6929073333740234,0.3316138982772827,0.7096796631813049,0.41550612449645996
48,0.7061361074447632,0.34314045310020447,0.835765540599823,0.47859418392181396
49,0.8588358163833618,0.45120975375175476,0.6891499161720276,0.3916817903518677
50,0.7944622039794922,0.3741469383239746,0.7579730749130249,0.4357990026473999
51,0.878009557723999,0.43075916171073914,0.7693423628807068,0.4265812933444977
52,0.7350035905838013,0.3523470163345337,0.7234575152397156,0.4000057280063629
53,0.729644238948822,0.35918086767196655,0.6571918725967407,0.3775816261768341
54,0.6886690855026245,0.33667072653770447,0.7320646643638611,0.4055916666984558
55,0.7333848476409912,0.34799835085868835,0.7116793990135193,0.42545220255851746
56,0.7024950981140137,0.3238706886768341,0.6437106132507324,0.36785590648651123
57,0.6987990736961365,0.34136471152305603,0.6857359409332275,0.40680745244026184
58,0.7134552597999573,0.34991106390953064,0.6680723428726196,0.3920195400714874
59,0.6898269057273865,0.3189094662666321,0.6477426290512085,0.3718421459197998
60,0.6573338508605957,0.29811975359916687,0.6952388882637024,0.3914905786514282
61,0.7380537390708923,0.38480064272880554,0.6277424097061157,0.36987727880477905
62,0.6323916912078857,0.2950897216796875,0.6190888285636902,0.3310205042362213
63,0.6259547472000122,0.29312852025032043,0.5947911739349365,0.31956759095191956
64,0.6392221450805664,0.2965541183948517,0.5808478593826294,0.33836203813552856
65,0.5945487022399902,0.27678418159484863,0.7000315189361572,0.3260350525379181
66,0.8463336825370789,0.412797749042511,0.8241753578186035,0.3318020701408386
67,0.8133125305175781,0.37158581614494324,0.697560727596283,0.4061613976955414
68,0.7741270661354065,0.3706326186656952,0.6503441333770752,0.35668984055519104
69,0.6520336866378784,0.30578652024269104,0.5819584727287292,0.3309236168861389
70,0.61458420753479,0.2811872959136963,0.5821360349655151,0.32449522614479065
71,0.6972088813781738,0.3303576707839966,0.5620847344398499,0.32416999340057373
72,0.6076450347900391,0.2955116927623749,0.5675173997879028,0.3090561628341675
73,0.5982457995414734,0.2782083749771118,0.6704399585723877,0.4168286919593811
74,0.6614157557487488,0.33535364270210266,0.7169322967529297,0.40966328978538513
75,0.6253767013549805,0.3026563227176666,0.5161356329917908,0.2899986505508423
76,0.5567763447761536,0.2530907094478607,0.5013413429260254,0.288565456867218
77,0.5554395318031311,0.26032352447509766,0.5205519795417786,0.272577166557312
78,0.5949305295944214,0.26815393567085266,0.48694300651550293,0.27756360173225403
79,0.5141419768333435,0.22661961615085602,0.4650430679321289,0.26989221572875977
80,0.4866676926612854,0.21777404844760895,0.40012454986572266,0.20560337603092194
81,0.4425369203090668,0.18817812204360962,0.5669699311256409,0.3239823281764984
82,0.47949275374412537,0.21661747992038727,0.45028212666511536,0.2330344021320343
83,0.4350525140762329,0.19011938571929932,0.3920992910861969,0.20861640572547913
84,0.4735165536403656,0.21275879442691803,0.9275237917900085,0.5241950750350952
85,0.9291478395462036,0.49037161469459534,0.6344752311706543,0.43213027715682983
86,0.5176367163658142,0.24590788781642914,0.45744529366493225,0.2484184205532074
87,0.44829392433166504,0.1901828497648239,0.44088515639305115,0.25755661725997925
88,0.5040444135665894,0.23037809133529663,0.37968361377716064,0.16476985812187195
89,0.3950873017311096,0.157608762383461,0.4449654519557953,0.25692862272262573
90,0.4149167835712433,0.17291507124900818,0.32574379444122314,0.1292351484298706
91,0.38460761308670044,0.15577571094036102,0.4588146209716797,0.24200321733951569
92,0.3641670048236847,0.16551624238491058,0.2805759012699127,0.1143728569149971
93,0.3335038721561432,0.1363551765680313,0.4289577007293701,0.21953296661376953
94,0.39096054434776306,0.15639124810695648,0.349384605884552,0.17287547886371613
95,0.31396061182022095,0.11499220132827759,0.29491397738456726,0.11353793740272522
96,0.2814358174800873,0.10931019484996796,0.40041857957839966,0.1307198405265808
97,0.3297863304615021,0.1310863047838211,0.5195132493972778,0.17688508331775665
98,0.40860044956207275,0.1696806401014328,0.20289668440818787,0.06698914617300034
99,0.3240719139575958,0.13548491895198822,0.22059468924999237,0.08121345192193985
100,0.2749423682689667,0.10274120420217514,0.23226657509803772,0.09226169437170029
101,0.28609827160835266,0.12183361500501633,0.218938410282135,0.09205733984708786
102,0.2544199526309967,0.0945349931716919,0.20356425642967224,0.06391831487417221
103,0.23534145951271057,0.08794866502285004,0.182393416762352,0.05733756721019745
104,0.22325573861598969,0.08292622864246368,0.3225259482860565,0.11087293922901154
105,0.2917002737522125,0.10106908529996872,0.1742231696844101,0.05965491384267807
106,0.20934650301933289,0.07791590690612793,0.201875701546669,0.06533143669366837
107,0.2519647479057312,0.09486307948827744,0.4915873408317566,0.2904719412326813
108,0.27693453431129456,0.102406345307827,0.35589998960494995,0.11062513291835785
109,0.26566335558891296,0.09688477963209152,0.22347567975521088,0.07055994868278503
110,0.20725353062152863,0.0775454193353653,0.15330049395561218,0.05017589032649994
111,0.17559626698493958,0.06053173169493675,0.1988963931798935,0.07348993420600891
112,0.17900541424751282,0.0643196776509285,0.15856777131557465,0.04905390739440918
113,0.16855549812316895,0.05764234811067581,0.14083974063396454,0.042628802359104156
114,0.1600407361984253,0.05555238947272301,0.20987080037593842,0.060307037085294724
115,0.16714562475681305,0.05671299993991852,0.15631669759750366,0.05988023802638054
116,0.17717118561267853,0.06968101859092712,0.48837700486183167,0.20079681277275085
117,0.2604665160179138,0.10560327023267746,0.15886490046977997,0.0616520494222641
118,0.17262597382068634,0.06902143359184265,0.1276763528585434,0.042186617851257324
119,0.14612969756126404,0.0519474521279335,0.13769914209842682,0.043251752853393555
120,0.1440197378396988,0.05101274326443672,0.1533706784248352,0.07062322646379471
121,0.1474578082561493,0.055125076323747635,0.18734590709209442,0.05718684196472168
122,0.15513913333415985,0.05809393525123596,0.1705852746963501,0.06907353550195694
123,0.15444093942642212,0.057994045317173004,0.36550766229629517,0.12280116230249405
124,0.23094534873962402,0.0947759822010994,0.14796732366085052,0.03614644706249237
125,0.17116543650627136,0.07409075647592545,0.12158241122961044,0.04025612771511078
126,0.1299016922712326,0.047403376549482346,0.17447029054164886,0.054363030940294266
127,0.1710134744644165,0.061631932854652405,0.1606132835149765,0.054952334612607956
128,0.15597040951251984,0.05884168669581413,0.4164683520793915,0.17220012843608856
129,0.25338974595069885,0.10791473090648651,0.26660922169685364,0.07749877125024796
130,0.1952791064977646,0.07195509225130081,0.19064182043075562,0.07246210426092148
131,0.1476423740386963,0.05328734219074249,0.11677560955286026,0.04074988514184952
132,0.11739925295114517,0.04209159314632416,0.14957202970981598,0.046784669160842896
133,0.1518382579088211,0.0539628304541111,0.1064218133687973,0.03103695437312126
134,0.13255871832370758,0.04445887729525566,0.40580064058303833,0.14872385561466217
135,0.1902035027742386,0.06596384197473526,0.18867698311805725,0.0676875188946724
136,0.1437803953886032,0.050082918256521225,0.10136669129133224,0.03410974517464638
137,0.10328415036201477,0.03487085923552513,0.23193004727363586,0.07825242727994919
138,0.16984854638576508,0.05441416800022125,0.5644605159759521,0.24048936367034912
139,0.32893094420433044,0.13280446827411652,0.508685827255249,0.21667930483818054
140,0.2900775372982025,0.11549414694309235,0.6753885746002197,0.3618535101413727
141,0.3655335009098053,0.17197838425636292,0.4938453733921051,0.12221115082502365
142,0.35283395648002625,0.1445409655570984,0.27947723865509033,0.15608978271484375
143,0.18670564889907837,0.07189454883337021,0.36405444145202637,0.12331969290971756
144,0.23495540022850037,0.102239228785038,0.12848524749279022,0.038794178515672684
145,0.12364739924669266,0.04895292967557907,0.11467311531305313,0.04216759651899338
146,0.12049061805009842,0.04538635164499283,0.10771141201257706,0.04061955586075783
147,0.10775251686573029,0.0369139239192009,0.10306286066770554,0.03694141283631325
148,0.10781001299619675,0.03863237425684929,0.14812608063220978,0.04706224054098129
149,0.11541040986776352,0.038122545927762985,0.18589001893997192,0.06378551572561264
150,0.15751583874225616,0.05860115960240364,0.11048595607280731,0.03121875785291195
151,0.1076754480600357,0.035217948257923126,0.09362217783927917,0.03230065479874611
152,0.09032165259122849,0.030094914138317108,0.13886921107769012,0.03958934545516968
153,0.10283154249191284,0.034392423927783966,0.10095188021659851,0.030171992257237434
154,0.09294753521680832,0.02977014146745205,0.1347246766090393,0.04186484217643738
155,0.10961057990789413,0.03647802025079727,0.10012329369783401,0.033486008644104004
156,0.09233327209949493,0.029682502150535583,0.2135489284992218,0.07156238704919815
157,0.14724919199943542,0.05363753065466881,0.28825604915618896,0.09764255583286285
158,0.12722869217395782,0.046131331473588943,0.11038170009851456,0.03134294971823692
159,0.09760996699333191,0.033502236008644104,0.1458629071712494,0.04388432577252388
160,0.11192085593938828,0.037074942141771317,0.209212526679039,0.07800445705652237
161,0.12286390364170074,0.04255566745996475,0.10000061243772507,0.031540438532829285
162,0.10538694262504578,0.036415018141269684,0.08291856944561005,0.022930236533284187
163,0.10890408605337143,0.03616906329989433,0.1374925673007965,0.04598569869995117
164,0.11030923575162888,0.03565540909767151,0.1689942479133606,0.05462794378399849
165,0.09495385736227036,0.02965545654296875,0.2076568603515625,0.05842925235629082
166,0.1227308064699173,0.03861707076430321,0.0810869038105011,0.021494664251804352
167,0.10058005154132843,0.03200981393456459,0.11518795043230057,0.041232880204916
168,0.0834277868270874,0.025941651314496994,0.12273070961236954,0.03952614963054657
169,0.09061092883348465,0.028986811637878418,0.074867382645607,0.021183723583817482
170,0.07511448115110397,0.022929586470127106,0.08680238574743271,0.024421093985438347
171,0.09990189224481583,0.03263996168971062,0.10865261405706406,0.029605600982904434
172,0.10427983105182648,0.03452982380986214,0.09595846384763718,0.02610762044787407
173,0.08776117116212845,0.02918025106191635,0.15001656115055084,0.04768932983279228
174,0.10993976891040802,0.04110189899802208,0.08960121124982834,0.025157012045383453
175,0.10398837924003601,0.0350356325507164,0.2812701165676117,0.09601648151874542
176,0.2137407660484314,0.08834242820739746,0.14481836557388306,0.050358131527900696
177,0.10656388103961945,0.03815450146794319,0.19908350706100464,0.07676757127046585
178,0.1935354322195053,0.07361884415149689,0.11979657411575317,0.041740741580724716
179,0.10902853310108185,0.044752731919288635,0.07941314578056335,0.0231388621032238
180,0.08296426385641098,0.028747359290719032,0.08245601505041122,0.02916601113975048
181,0.08141306042671204,0.02762366272509098,0.38874655961990356,0.15080364048480988
182,0.17020808160305023,0.062116965651512146,0.10376713424921036,0.03218098357319832
183,0.08985365182161331,0.027814920991659164,0.07721750438213348,0.022097382694482803
184,0.09036600589752197,0.030189240351319313,0.0944039523601532,0.027919650077819824
185,0.0747714415192604,0.024389255791902542,0.1542411595582962,0.05500752478837967
186,0.10112173110246658,0.03091352805495262,0.18259496986865997,0.06551752984523773
187,0.10343639552593231,0.03660156577825546,0.07377522438764572,0.022989045828580856
188,0.0772412046790123,0.02422472834587097,0.17243285477161407,0.06706438213586807
189,0.08374040573835373,0.027299311012029648,0.09398811310529709,0.029749197885394096
190,0.07337228208780289,0.02436414361000061,0.10136914998292923,0.03289542347192764
191,0.08825820684432983,0.02794048748910427,0.07510870695114136,0.026291148737072945
192,0.07050328701734543,0.023422252386808395,0.07759718596935272,0.024268684908747673
193,0.08686638623476028,0.02904393896460533,0.07692382484674454,0.02303406223654747
194,0.07211142033338547,0.022805552929639816,0.06884444504976273,0.020637087523937225
195,0.07426660507917404,0.02421477995812893,0.15298229455947876,0.05202926695346832
196,0.15235257148742676,0.052937764674425125,0.10486098378896713,0.04019611328840256
197,0.10506679117679596,0.036534346640110016,0.09282571822404861,0.03237877041101456
198,0.0809636116027832,0.02661474049091339,0.10974784940481186,0.034666143357753754
199,0.07689689099788666,0.024428563192486763,0.06630019098520279,0.01898382045328617
200,0.07431971281766891,0.022851651534438133,0.1100931242108345,0.03632204234600067
201,0.0829920694231987,0.027760686352849007,0.07161075621843338,0.024325577542185783
202,0.0725991278886795,0.024693652987480164,0.07137513160705566,0.020356543362140656
203,0.0825895294547081,0.029486874118447304,0.07332390546798706,0.022579729557037354
204,0.07812038064002991,0.025742650032043457,0.21941135823726654,0.09780705720186234
205,0.13179707527160645,0.04980709031224251,0.21576403081417084,0.07752380520105362
206,0.22517432272434235,0.09944041818380356,0.19242846965789795,0.066579170525074
207,0.1821703463792801,0.07024964690208435,0.10114888101816177,0.037031833082437515
208,0.09971405565738678,0.03679967671632767,0.20899321138858795,0.0726669654250145
209,0.12180198729038239,0.04558665305376053,0.08011294156312943,0.024819841608405113
210,0.0773320347070694,0.024386443197727203,0.17240148782730103,0.05900679528713226
211,0.0959223210811615,0.030479615554213524,0.07649865001440048,0.02875862829387188
212,0.0737704485654831,0.02618589624762535,0.0716542899608612,0.022411976009607315
213,0.08425536006689072,0.029476623982191086,0.07514180988073349,0.023002948611974716
214,0.07060025632381439,0.022619478404521942,0.07190856337547302,0.02309463545680046
215,0.08322346955537796,0.028687305748462677,0.21080593764781952,0.07521369308233261
216,0.09397077560424805,0.03159738704562187,0.10001930594444275,0.030547790229320526
217,0.07343432307243347,0.024104269221425056,0.13287144899368286,0.044101305305957794
218,0.1116056963801384,0.039450518786907196,0.1066068485379219,0.03135861083865166
219,0.0697440654039383,0.02288864552974701,0.07732115685939789,0.02622048184275627
220,0.0761297419667244,0.023756535723805428,0.1721358299255371,0.05661080405116081
221,0.13885129988193512,0.05318836495280266,0.08934474736452103,0.023324206471443176
222,0.08108427375555038,0.0286799818277359,0.1925119012594223,0.06013286113739014
223,0.11183862388134003,0.04130803048610687,0.09566152840852737,0.026588087901473045
224,0.10356147587299347,0.036100223660469055,0.07469132542610168,0.02649042382836342
225,0.09646611660718918,0.03372365981340408,0.17806534469127655,0.05966031178832054
226,0.08095330744981766,0.027289150282740593,0.19241216778755188,0.06928519159555435
227,0.10839313268661499,0.03774033114314079,0.3076655864715576,0.11252988129854202
228,0.22081705927848816,0.08274427801370621,0.18903523683547974,0.06585720181465149
229,0.11315986514091492,0.03917650878429413,0.0793415978550911,0.021192550659179688
230,0.09180666506290436,0.03192292898893356,0.16815581917762756,0.06453779339790344
231,0.10644741356372833,0.038845259696245193,0.11768932640552521,0.04026421159505844
232,0.07170405983924866,0.023142872378230095,0.07571512460708618,0.02584373950958252
233,0.07300615310668945,0.02321535535156727,0.09306173026561737,0.029415152966976166
234,0.07224726676940918,0.025129107758402824,0.06948906183242798,0.023398492485284805
235,0.06429759413003922,0.021391067653894424,0.09009510278701782,0.025381794199347496
236,0.0760834664106369,0.0257005225867033,0.059190522879362106,0.017804451286792755
237,0.06785445660352707,0.02323005720973015,0.09413915872573853,0.030284876003861427
238,0.07267273962497711,0.023031098768115044,0.07506053894758224,0.026211952790617943
239,0.06796962022781372,0.023887524381279945,0.05721035599708557,0.016970887780189514
240,0.06264375895261765,0.021067507565021515,0.08800294995307922,0.02623610943555832
241,0.06766287982463837,0.020590530708432198,0.0562896728515625,0.015787774696946144
242,0.06017081066966057,0.018939925357699394,0.18032030761241913,0.0702042207121849
243,0.10218322277069092,0.035146038979291916,0.09581739455461502,0.03347672522068024
244,0.06767071783542633,0.021796099841594696,0.05635865777730942,0.016435664147138596
245,0.07051420956850052,0.022867659106850624,0.05343426391482353,0.01583288237452507
246,0.06635764986276627,0.023180067539215088,0.055896833539009094,0.01527215912938118
247,0.07010455429553986,0.02222919836640358,0.18331916630268097,0.08504459261894226
248,0.14615634083747864,0.05933784320950508,0.1407434493303299,0.05780893936753273
249,0.0771825835108757,0.02582121267914772,0.061390701681375504,0.018646422773599625
250,0.06377061456441879,0.021177783608436584,0.06423909217119217,0.017690932378172874
251,0.06997448205947876,0.02222004346549511,0.0944506824016571,0.03197074308991432
252,0.09367416054010391,0.032709285616874695,0.11467752605676651,0.03702637553215027
253,0.11799576133489609,0.04325516149401665,0.10455883294343948,0.03375014290213585
254,0.0647343173623085,0.020473508164286613,0.06540591269731522,0.022160980850458145
255,0.058997318148612976,0.018675081431865692,0.09539099782705307,0.028681330382823944
256,0.06530050933361053,0.021324099972844124,0.055610332638025284,0.01656273566186428
257,0.05925162136554718,0.019117360934615135,0.07712669670581818,0.02196154184639454
258,0.05519178509712219,0.017957977950572968,0.056153785437345505,0.015212059020996094
259,0.053712375462055206,0.018138982355594635,0.08556121587753296,0.03100818581879139
260,0.09678728133440018,0.033852964639663696,0.06873072683811188,0.02143203094601631
261,0.07612103223800659,0.026549212634563446,0.05462241172790527,0.014397975988686085
262,0.06919686496257782,0.020069893449544907,0.10366684198379517,0.031413137912750244
263,0.06714709103107452,0.022112956270575523,0.10691884905099869,0.03568864241242409
264,0.06568300724029541,0.020632578060030937,0.08124963939189911,0.02685682289302349
265,0.05386388301849365,0.017848888412117958,0.06537787616252899,0.01885768584907055
266,0.05966273322701454,0.020135628059506416,0.08226671069860458,0.024722080677747726
267,0.07416526228189468,0.0249879602342844,0.05172724649310112,0.015562040731310844
268,0.07372839748859406,0.0264755729585886,0.06205353885889053,0.02022494375705719
269,0.07044452428817749,0.02226410247385502,0.1504308581352234,0.046868838369846344
270,0.07484219968318939,0.025060195475816727,0.04909773916006088,0.015627697110176086
271,0.05944220721721649,0.020096035674214363,0.23171773552894592,0.09103130549192429
272,0.10743441432714462,0.03676024079322815,0.19502048194408417,0.06771498918533325
273,0.12722617387771606,0.04561048001050949,0.13387779891490936,0.04652055352926254
274,0.10040293633937836,0.03284851089119911,0.06530043482780457,0.02281680516898632
275,0.06130954623222351,0.019347209483385086,0.05470772832632065,0.0187566876411438
276,0.05838249251246452,0.01778491586446762,0.06021185219287872,0.020590754225850105
277,0.07058797776699066,0.024772807955741882,0.11752554029226303,0.037745676934719086
278,0.08570244908332825,0.029802056029438972,0.05331220477819443,0.018266048282384872
279,0.05089298635721207,0.01580541767179966,0.05241537094116211,0.014196377247571945
280,0.05595224350690842,0.01725400611758232,0.05342341586947441,0.018258268013596535
281,0.054196640849113464,0.01796340011060238,0.473049134016037,0.1555393636226654
282,0.25328391790390015,0.10507354140281677,0.12481553852558136,0.0373353436589241
283,0.20311234891414642,0.08502376079559326,0.07002311199903488,0.024650264531373978
284,0.09914163500070572,0.03873415291309357,0.12006387859582901,0.037970155477523804
285,0.11100485175848007,0.03927379846572876,0.1390935480594635,0.05224419757723808
286,0.1164405569434166,0.04530700296163559,0.4347272515296936,0.19188350439071655
287,0.19749954342842102,0.07744861394166946,0.0722862184047699,0.022064795717597008
288,0.08095747977495193,0.030421555042266846,0.18343189358711243,0.08122925460338593
289,0.0885218158364296,0.03135937824845314,0.10024179518222809,0.03066551685333252
290,0.08485925197601318,0.02912195585668087,0.1717991679906845,0.06234518066048622
291,0.0978686586022377,0.03304200991988182,0.0914284884929657,0.025756625458598137
292,0.06252625584602356,0.019752180203795433,0.05491515249013901,0.016222316771745682
293,0.05903227999806404,0.018727928400039673,0.10133136808872223,0.034542012959718704
294,0.0826898142695427,0.02903158590197563,0.06089375913143158,0.016803085803985596
295,0.06716799736022949,0.022370096296072006,0.10926572978496552,0.03949500620365143
296,0.08782310783863068,0.03012067638337612,0.3219943642616272,0.11218824237585068
297,0.15457706153392792,0.06546664237976074,0.06121642887592316,0.02165716141462326
298,0.08447547256946564,0.036197468638420105,0.11896749585866928,0.025743432343006134
299,0.07699994742870331,0.03050290234386921,0.06559912860393524,0.02519911341369152
300,0.05858496204018593,0.02016669139266014,0.04703167825937271,0.014016321860253811
301,0.05107111856341362,0.017430253326892853,0.104582779109478,0.0306418314576149
302,0.05797788128256798,0.020148973912000656,0.07543084025382996,0.02491031214594841
303,0.06279745697975159,0.020143600180745125,0.05394824966788292,0.016644248738884926
304,0.059858229011297226,0.01893700659275055,0.25222593545913696,0.08532391488552094
305,0.1600651890039444,0.06194065511226654,0.08379369974136353,0.022191304713487625
306,0.07296398282051086,0.025598399341106415,0.049265433102846146,0.014948992989957333
307,0.06286229193210602,0.01985800452530384,0.09304584562778473,0.032864198088645935
308,0.059394776821136475,0.01935465633869171,0.09112757444381714,0.028943274170160294
309,0.06496041268110275,0.022439908236265182,0.050660476088523865,0.014881904236972332
310,0.054255399852991104,0.017368212342262268,0.04979003593325615,0.016817405819892883
311,0.0676887258887291,0.021504811942577362,0.04894644767045975,0.01571846194565296
312,0.059190232306718826,0.019098231568932533,0.10432903468608856,0.03199724853038788
313,0.06438928097486496,0.02120237797498703,0.04798179492354393,0.014572162181138992
314,0.05280604958534241,0.016550777480006218,0.07402785867452621,0.023357819765806198
315,0.057884640991687775,0.018824497237801552,0.09204301238059998,0.029237007722258568
316,0.06020888686180115,0.019317660480737686,0.04251142591238022,0.012600889429450035
317,0.04500411078333855,0.014515228569507599,0.04342072457075119,0.012491629458963871
318,0.0555737130343914,0.0176419448107481,0.06344909965991974,0.019677136093378067
319,0.07052236795425415,0.024174412712454796,0.0921141654253006,0.034094396978616714
320,0.05372874066233635,0.017988793551921844,0.07245849072933197,0.02423996292054653
321,0.04779565706849098,0.015643632039427757,0.11200857162475586,0.03592291846871376
322,0.10286848247051239,0.0357237383723259,0.5419178009033203,0.18291281163692474
323,0.44659391045570374,0.19657112658023834,0.08720342814922333,0.022230880334973335
324,0.1499868929386139,0.06619288772344589,0.29604384303092957,0.11465529352426529
325,0.20823587477207184,0.08763939887285233,0.49611184000968933,0.19897694885730743
326,0.24957019090652466,0.08459031581878662,0.11359986662864685,0.028355563059449196
327,0.08999934792518616,0.03262465074658394,0.05795890837907791,0.017153875902295113
328,0.05843787267804146,0.020236309617757797,0.0770970955491066,0.027088863775134087
329,0.06654587388038635,0.022019995376467705,0.1303556114435196,0.04790988937020302
330,0.06292545050382614,0.021112406626343727,0.05102632939815521,0.014438100159168243
331,0.0581500343978405,0.020838458091020584,0.06023409962654114,0.017108021304011345
332,0.06188157945871353,0.020164458081126213,0.04793664067983627,0.014224303886294365
333,0.054443925619125366,0.01878531090915203,0.21058034896850586,0.0901099219918251
334,0.1280442625284195,0.04684242233633995,0.09110170602798462,0.0285036638379097
335,0.06482946872711182,0.022613147273659706,0.08055564761161804,0.028427105396986008
336,0.0633062794804573,0.0203346386551857,0.046810656785964966,0.014735567383468151
337,0.04854162782430649,0.015682006254792213,0.06820543855428696,0.022505274042487144
338,0.0647222250699997,0.02109544351696968,0.2914128601551056,0.11760835349559784
339,0.14642620086669922,0.05427492782473564,0.07382704317569733,0.018639154732227325
340,0.07061547785997391,0.022020265460014343,0.06571154296398163,0.019805436953902245
341,0.061946671456098557,0.019260108470916748,0.04768490791320801,0.013479793444275856
342,0.06022673845291138,0.020662013441324234,0.21010127663612366,0.06710245460271835
343,0.1064736396074295,0.03798823058605194,0.13453304767608643,0.03538505733013153
344,0.11602034419775009,0.0421685054898262,0.07970476150512695,0.020052595064044
345,0.06605526059865952,0.021786319091916084,0.1256220042705536,0.038271866738796234
346,0.06958139687776566,0.023140471428632736,0.1577032059431076,0.04877709224820137
347,0.07591240108013153,0.026452716439962387,0.06261464208364487,0.02216581255197525
348,0.05967484042048454,0.019807973876595497,0.08440158516168594,0.029108013957738876
349,0.04963090643286705,0.016475209966301918,0.041682057082653046,0.012314512394368649
350,0.045513808727264404,0.014624638482928276,0.041016437113285065,0.010718245059251785
351,0.04435525834560394,0.013555732555687428,0.04127024486660957,0.011008094996213913
352,0.07787023484706879,0.0257552657276392,0.2419516146183014,0.07678957283496857
353,0.1852840632200241,0.06895516067743301,0.07825727760791779,0.037855807691812515
354,0.060712434351444244,0.021268216893076897,0.05092912167310715,0.01906207576394081
355,0.048849329352378845,0.017400115728378296,0.12583251297473907,0.046422120183706284
356,0.08066791296005249,0.027543701231479645,0.0835162103176117,0.029233543202280998
357,0.0595722422003746,0.020126521587371826,0.0445745475590229,0.014745055697858334
358,0.04984854906797409,0.016512222588062286,0.05283832550048828,0.016101328656077385
359,0.04639335721731186,0.015009552240371704,0.053062546998262405,0.017409123480319977
360,0.05207851156592369,0.01686130277812481,0.053632039576768875,0.018925948068499565
361,0.047415219247341156,0.015011781826615334,0.039538513869047165,0.012748802080750465
362,0.04700513556599617,0.014529122039675713,0.07172917574644089,0.02355509251356125
363,0.04552312567830086,0.015130934305489063,0.04582059010863304,0.014109105803072453
364,0.04735882580280304,0.015731198713183403,0.04032237455248833,0.01089275162667036
365,0.04234025254845619,0.014292332343757153,0.04236063361167908,0.00988745130598545
366,0.04536247253417969,0.014550753869116306,0.07310956716537476,0.02332223393023014
367,0.055291298776865005,0.01911286450922489,0.05880158394575119,0.014829306863248348
