epoch,loss,mse,val_loss,val_mse
227,0.055970143526792526,0.01876043900847435,0.16205696761608124,0.06995944678783417
228,0.06323141604661942,0.02218555472791195,0.06221868842840195,0.017175983637571335
229,0.049142349511384964,0.01612108014523983,0.046217795461416245,0.01262072566896677
230,0.054447323083877563,0.020072856917977333,0.04841305688023567,0.01447375025600195
231,0.0529387928545475,0.018939385190606117,0.037925321608781815,0.010156708769500256
232,0.04752068966627121,0.01800060272216797,0.09152389317750931,0.037058424204587936
233,0.05691701918840408,0.02228429913520813,0.1151961013674736,0.039494119584560394
234,0.0657620057463646,0.026968777179718018,0.04546409100294113,0.01322866603732109
235,0.04761320352554321,0.017365913838148117,0.04547078534960747,0.0140980314463377
236,0.06452290713787079,0.02482386864721775,0.061046112328767776,0.01636100560426712
237,0.06503801792860031,0.021738320589065552,0.089077427983284,0.0269672442227602
238,0.062030401080846786,0.021573221310973167,0.03999127447605133,0.012919102795422077
239,0.049123261123895645,0.016518371179699898,0.046565067023038864,0.016668986529111862
240,0.05053352937102318,0.018768390640616417,0.09303650259971619,0.030934438109397888
241,0.0548267625272274,0.019335146993398666,0.03844228759407997,0.01226586103439331
242,0.05932675302028656,0.0217606071382761,0.06133425235748291,0.02201911248266697
243,0.054661061614751816,0.020332733169198036,0.04960954561829567,0.01680358685553074
244,0.06121515482664108,0.02244524471461773,0.2663981318473816,0.09687939286231995
245,0.11480197310447693,0.04724167659878731,0.05309605225920677,0.01293567568063736
246,0.06819243729114532,0.022291848435997963,0.05198044702410698,0.018250267952680588
247,0.053904540836811066,0.017469607293605804,0.048512477427721024,0.018850969150662422
248,0.050150152295827866,0.018574977293610573,0.07860644161701202,0.030554793775081635
249,0.05193537846207619,0.018903037533164024,0.05731143802404404,0.019474538043141365
250,0.05680696293711662,0.02089114300906658,0.07032278180122375,0.0240638330578804
251,0.060754768550395966,0.027158193290233612,0.035920027643442154,0.009684288874268532
252,0.053538911044597626,0.01902809925377369,0.11065278202295303,0.04062924534082413
253,0.0651307925581932,0.02378389984369278,0.07755435258150101,0.031656671315431595
254,0.06479398906230927,0.028463289141654968,0.24196094274520874,0.08906854689121246
255,0.11280835419893265,0.0446736216545105,0.4960629940032959,0.22425296902656555
256,0.24305732548236847,0.10512037575244904,0.6701350212097168,0.2551960051059723
257,0.29439857602119446,0.11710000038146973,0.08248628675937653,0.029290465638041496
258,0.10760676860809326,0.04430508241057396,0.09974168986082077,0.05279925838112831
259,0.06348974257707596,0.02232689969241619,0.21340630948543549,0.08996701240539551
260,0.09114338457584381,0.03428333252668381,0.05775659158825874,0.016724735498428345
261,0.04836253821849823,0.015435552224516869,0.03946308791637421,0.010697202757000923
262,0.04396159574389458,0.014170855283737183,0.053271953016519547,0.016571877524256706
263,0.05176282674074173,0.018856436014175415,0.0393783301115036,0.01290880423039198
264,0.0438276007771492,0.014834298752248287,0.16187837719917297,0.060886200517416
265,0.09495583921670914,0.03775719553232193,0.08094777911901474,0.023419218137860298
266,0.10463228076696396,0.04277918115258217,0.1131984293460846,0.03161126747727394
267,0.09732209146022797,0.03514730930328369,0.05475349724292755,0.014683532528579235
268,0.0849863588809967,0.02906128205358982,0.05098271742463112,0.015112614259123802
269,0.060007382184267044,0.02094653807580471,0.11399845033884048,0.04113653302192688
270,0.11223787814378738,0.04398806393146515,0.30664363503456116,0.13568882644176483
271,0.12106955051422119,0.04614899680018425,0.06277544796466827,0.017887096852064133
272,0.06576454639434814,0.022432278841733932,0.0526205450296402,0.02114366926252842
273,0.05352518707513809,0.018552882596850395,0.0625857263803482,0.02554343268275261
274,0.05031999200582504,0.018231980502605438,0.051914896816015244,0.0189802348613739
275,0.0437745675444603,0.016659680753946304,0.03505091369152069,0.009480115957558155
276,0.03983401507139206,0.012921823188662529,0.20237834751605988,0.07497219741344452
277,0.11903887987136841,0.05270424857735634,0.0737544521689415,0.033037904649972916
278,0.07367308437824249,0.028985334560275078,0.11025947332382202,0.041474681347608566
279,0.08011730015277863,0.03229578211903572,0.05892348289489746,0.01854606904089451
280,0.09277209639549255,0.039503686130046844,0.04439546540379524,0.010509174317121506
281,0.06845919042825699,0.028098242357373238,0.04724229872226715,0.013074210844933987
282,0.04548480734229088,0.01625721901655197,0.046965550631284714,0.016070887446403503
283,0.04561125114560127,0.015827203169465065,0.041911449283361435,0.015348379500210285
284,0.051630888134241104,0.01940779574215412,0.35671183466911316,0.14197643101215363
285,0.1658640205860138,0.057666029781103134,0.12470363825559616,0.048421602696180344
286,0.07391628623008728,0.02374107763171196,0.05684038996696472,0.014953839592635632
287,0.05164042487740517,0.0147466529160738,0.03748954087495804,0.009941419586539268
288,0.04105282947421074,0.013217623345553875,0.06319613754749298,0.01898898184299469
289,0.047295574098825455,0.015624435618519783,0.05352539196610451,0.0183465126901865
290,0.04365622624754906,0.0160821620374918,0.055094536393880844,0.016355270519852638
291,0.08050931245088577,0.02825499139726162,0.0612008273601532,0.016035400331020355
292,0.07394259423017502,0.026154132559895515,0.04301459714770317,0.01804547756910324
293,0.05849515274167061,0.02048419788479805,0.04048313945531845,0.01399332843720913
294,0.041981037706136703,0.012898551300168037,0.07919567078351974,0.025610294193029404
295,0.07541549950838089,0.028599264100193977,0.054861828684806824,0.017146699130535126
296,0.06192031130194664,0.023470211774110794,0.051336050033569336,0.014162254519760609
297,0.045960210263729095,0.014931331388652325,0.03736823797225952,0.0122134480625391
298,0.04731520265340805,0.017741695046424866,0.049181874841451645,0.018504805862903595
299,0.04202840477228165,0.015562981367111206,0.08131411671638489,0.029698755592107773
300,0.04449773579835892,0.015275830402970314,0.057451412081718445,0.02096382901072502
301,0.06381291151046753,0.02546742744743824,0.03785879909992218,0.009764602407813072
302,0.04664430767297745,0.01624494232237339,0.06536178290843964,0.02292056567966938
303,0.06999770551919937,0.024608325213193893,0.14122439920902252,0.048312533646821976
304,0.06833478808403015,0.02475856989622116,0.03999935835599899,0.014424009248614311
305,0.03834939002990723,0.012647583149373531,0.03147348761558533,0.007998358458280563
306,0.04129963740706444,0.014227231033146381,0.20275627076625824,0.08174358308315277
307,0.08718957006931305,0.03174581378698349,0.11304128915071487,0.0391048938035965
308,0.07058647274971008,0.023501195013523102,0.10365190356969833,0.04059212654829025
309,0.06139141321182251,0.022908896207809448,0.04884215444326401,0.01583283394575119
310,0.0636305958032608,0.023198897019028664,0.04836009815335274,0.01308994647115469
311,0.060442667454481125,0.023764828220009804,0.04174960032105446,0.010430999100208282
312,0.08692046254873276,0.032897330820560455,0.6077060103416443,0.2807324528694153
313,0.265935480594635,0.12081575393676758,0.17815670371055603,0.07878882437944412
314,0.11220693588256836,0.04315667226910591,0.03713778406381607,0.01293773204088211
315,0.03985777497291565,0.01264639850705862,0.05996507778763771,0.019104057922959328
316,0.049161240458488464,0.015799954533576965,0.12321186065673828,0.04353032633662224
317,0.07747320085763931,0.029250547289848328,0.04373529553413391,0.011100118979811668
318,0.064055897295475,0.023058241233229637,0.041952162981033325,0.012785793282091618
319,0.043841857463121414,0.014760639518499374,0.14120596647262573,0.04951392114162445
320,0.061567872762680054,0.02382434718310833,0.034161947667598724,0.008296816609799862
321,0.040916044265031815,0.01233190018683672,0.038292113691568375,0.010631010867655277
322,0.05171652510762215,0.01791549287736416,0.08602476119995117,0.03159267082810402
323,0.07096800953149796,0.02632073312997818,0.06524638831615448,0.021486787125468254
324,0.0773046612739563,0.03550078347325325,0.053126201033592224,0.01989741623401642
325,0.04812236875295639,0.016065506264567375,0.06787669658660889,0.022115182131528854
326,0.04698070138692856,0.015072565525770187,0.06995172053575516,0.025211675092577934
327,0.039716240018606186,0.012297183275222778,0.10539986938238144,0.034302059561014175
328,0.09558866918087006,0.039538271725177765,0.05937635526061058,0.02443832904100418
329,0.06121763586997986,0.02283589169383049,0.034749556332826614,0.009687657468020916
330,0.04065108671784401,0.01400358323007822,0.05139100179076195,0.01719236932694912
331,0.06973050534725189,0.026543371379375458,0.1093234270811081,0.04576053097844124
332,0.05802077427506447,0.024037053808569908,0.06433913856744766,0.021236548200249672
333,0.04740765318274498,0.018162274733185768,0.06447207182645798,0.02155059576034546
334,0.04858272522687912,0.017133159562945366,0.3454674780368805,0.1214873343706131
335,0.31536000967025757,0.12834683060646057,0.2529836595058441,0.14885152876377106
336,0.13268406689167023,0.06491369754076004,0.11815044283866882,0.055814724415540695
337,0.07540179789066315,0.030744103714823723,0.040827713906764984,0.011179273948073387
338,0.04726559668779373,0.015705950558185577,0.0335952453315258,0.009614329785108566
339,0.05214950442314148,0.0172442477196455,0.0651935264468193,0.0194231104105711
340,0.052192769944667816,0.01714761182665825,0.05524393916130066,0.018319927155971527
341,0.04766383767127991,0.015220880508422852,0.12133060395717621,0.04996100440621376
342,0.06352727115154266,0.025929680094122887,0.031627804040908813,0.009205566719174385
343,0.05175759643316269,0.018886780366301537,0.049972523003816605,0.013748178258538246
344,0.05577986687421799,0.018937712535262108,0.031910642981529236,0.008247746154665947
345,0.03892594948410988,0.012203755788505077,0.04630026966333389,0.013807987794280052
346,0.05642860755324364,0.018931148573756218,0.06312083452939987,0.019080882892012596
347,0.038684386759996414,0.012233003042638302,0.050718050450086594,0.017512893304228783
348,0.04617588594555855,0.01596798561513424,0.059559572488069534,0.01863417588174343
349,0.049451250582933426,0.017100470140576363,0.5776709914207458,0.21059268712997437
350,0.409106582403183,0.16548196971416473,0.17024530470371246,0.1023622527718544
351,0.16897732019424438,0.06839513778686523,0.06587683409452438,0.02304927259683609
352,0.10535966604948044,0.04478529468178749,0.10432992875576019,0.034408196806907654
353,0.0740840882062912,0.02652553841471672,0.03623213618993759,0.009675255045294762
354,0.04427625983953476,0.014812808483839035,0.03634244576096535,0.011249829083681107
355,0.03961681202054024,0.013614514842629433,0.048515237867832184,0.017888786271214485
356,0.04678753763437271,0.01942211017012596,0.13191655278205872,0.05154126510024071
357,0.0782046690583229,0.028448157012462616,0.09190656989812851,0.029629724100232124
358,0.05730874463915825,0.02187838964164257,0.03449605405330658,0.009470372460782528
359,0.04223635420203209,0.016334014013409615,0.03541675955057144,0.010479208081960678
360,0.03883814066648483,0.012490523979067802,0.03784012794494629,0.012314860709011555
361,0.037184059619903564,0.012647368013858795,0.04478129372000694,0.013354322873055935
362,0.03908723220229149,0.01281424518674612,0.043312665075063705,0.012110615149140358
363,0.0633872002363205,0.022938555106520653,0.03756774589419365,0.011165056377649307
364,0.04286113753914833,0.014895309694111347,0.0403779000043869,0.011885333806276321
365,0.041495807468891144,0.014183498919010162,0.02948775514960289,0.0070000095292925835
366,0.03461161628365517,0.011172258295118809,0.03724491223692894,0.009505527094006538
367,0.034006502479314804,0.01072939857840538,0.03267543390393257,0.009141220711171627
