epoch,loss,mse,val_loss,val_mse
36,0.7454156279563904,0.35326066613197327,1.0741974115371704,0.39864134788513184
37,0.9210572838783264,0.34427687525749207,0.833888828754425,0.41493311524391174
38,0.7794394493103027,0.3787406384944916,0.7770819664001465,0.417402446269989
39,0.7573391795158386,0.35866713523864746,0.7489465475082397,0.41090479493141174
40,0.7758437991142273,0.3746653199195862,0.7313169240951538,0.41949039697647095
41,0.722247838973999,0.3425968885421753,0.7876058220863342,0.4700540602207184
42,0.7916127443313599,0.3847583830356598,0.8606232404708862,0.4324631989002228
43,0.8283329010009766,0.34084296226501465,0.761720597743988,0.41339507699012756
44,0.7698752284049988,0.35175058245658875,0.7528906464576721,0.41143593192100525
45,0.7291717529296875,0.34389910101890564,0.7301577925682068,0.42104998230934143
46,0.7416380643844604,0.3600405156612396,0.8101422190666199,0.405246764421463
47,0.7531805038452148,0.3490367829799652,0.7482618093490601,0.4017295837402344
48,0.7268661856651306,0.3391600549221039,0.7092781066894531,0.4004186987876892
49,0.7116601467132568,0.33187174797058105,0.6935150027275085,0.40121665596961975
50,0.7059038877487183,0.3283964693546295,0.7171725630760193,0.4249893128871918
51,0.729560136795044,0.34925803542137146,0.6875596642494202,0.3920775353908539
52,0.6897109746932983,0.3258194327354431,0.7039819359779358,0.3861311674118042
53,0.701873779296875,0.3219308853149414,0.8210716843605042,0.4178154766559601
54,0.8102489709854126,0.33192870020866394,0.7478663921356201,0.38967981934547424
55,0.8324558734893799,0.34947553277015686,0.7118979096412659,0.40103068947792053
56,0.7337608337402344,0.3467210531234741,0.6963039636611938,0.39082959294319153
57,0.7022557258605957,0.3290195167064667,0.8289762139320374,0.5477818846702576
58,0.7613796591758728,0.402251660823822,0.7531741857528687,0.44190701842308044
59,0.7492566704750061,0.38459500670433044,0.7410734295845032,0.4391135275363922
60,0.7216984033584595,0.36293482780456543,0.7359405755996704,0.4472489655017853
61,0.7370561361312866,0.36932456493377686,0.695902407169342,0.372584730386734
62,0.687769889831543,0.31940242648124695,0.7510995268821716,0.45799729228019714
63,0.7144873142242432,0.36282896995544434,0.7578788995742798,0.4620707333087921
64,0.6733657717704773,0.3162132203578949,0.6720336675643921,0.38852810859680176
65,0.6814782619476318,0.32022079825401306,0.6370644569396973,0.3667011559009552
66,0.6851544976234436,0.318612664937973,0.6785838603973389,0.4067407250404358
67,0.666661262512207,0.32916104793548584,0.6338565349578857,0.3552491068840027
68,0.644982099533081,0.29961445927619934,0.6469413638114929,0.3510010540485382
69,0.7237623929977417,0.38051801919937134,0.6308050751686096,0.35730496048927307
70,0.7433053851127625,0.3908267021179199,0.7380222082138062,0.41988059878349304
71,0.6808633804321289,0.31920957565307617,0.7306535243988037,0.44575175642967224
72,0.6832507252693176,0.33348697423934937,0.6585936546325684,0.39428824186325073
73,0.6261256337165833,0.3026352822780609,0.6046817898750305,0.3427332937717438
74,0.6291514039039612,0.2954268753528595,0.6257801055908203,0.3681603968143463
75,0.598810613155365,0.2776961624622345,0.5585670471191406,0.317746639251709
76,0.5989962816238403,0.2809385359287262,0.8933287858963013,0.42190009355545044
77,0.6995338201522827,0.31298163533210754,0.6080621480941772,0.3239619731903076
78,0.6261818408966064,0.28562358021736145,0.7231658697128296,0.39272475242614746
79,0.602077305316925,0.26909077167510986,0.7105317115783691,0.31268787384033203
80,0.6831612586975098,0.30563127994537354,0.552734911441803,0.30311909317970276
81,0.5766918063163757,0.2624609172344208,0.5935308337211609,0.2861824333667755
82,0.5877702236175537,0.2684139907360077,0.7626416683197021,0.2970829904079437
83,0.6785112023353577,0.2761783301830292,0.5245137810707092,0.27922767400741577
84,0.609012246131897,0.2987062335014343,0.611016035079956,0.3451631963253021
85,0.5547348856925964,0.2537856101989746,0.6453922986984253,0.3309720754623413
86,0.5460410118103027,0.23581267893314362,0.734201967716217,0.3472036123275757
87,0.5543683171272278,0.22042104601860046,0.581412672996521,0.3242362141609192
88,0.5227347016334534,0.2267196625471115,0.579022228717804,0.3528810143470764
89,0.5829108953475952,0.2328263521194458,0.6696284413337708,0.43389901518821716
90,0.6000973582267761,0.28197675943374634,1.0196958780288696,0.3466787040233612
91,0.7262116074562073,0.26065683364868164,0.5244934558868408,0.26282960176467896
92,0.5583648085594177,0.25210967659950256,0.4896329641342163,0.26443421840667725
93,0.5373192429542542,0.23163358867168427,0.5341564416885376,0.270435631275177
94,0.5609309077262878,0.24293029308319092,0.6940443515777588,0.27826541662216187
95,0.6162703633308411,0.2576983571052551,0.4506048560142517,0.2357582449913025
96,0.5850232839584351,0.272560179233551,0.6346760392189026,0.24121445417404175
97,0.5989639163017273,0.22428704798221588,0.8549685478210449,0.24854876101016998
98,0.6828774213790894,0.22637110948562622,0.7730096578598022,0.28246182203292847
99,0.7010425925254822,0.2711031436920166,0.5078079104423523,0.2826983630657196
100,0.5907748341560364,0.2887290120124817,0.5052023530006409,0.2863526940345764
101,0.5180778503417969,0.23020285367965698,0.44554412364959717,0.2395550161600113
102,0.5297102928161621,0.22728897631168365,0.43606388568878174,0.22191587090492249
103,0.44997239112854004,0.20006126165390015,0.7346835136413574,0.27974843978881836
104,0.5887454748153687,0.20715270936489105,0.39637160301208496,0.2042396366596222
105,0.4599919021129608,0.19519731402397156,0.3867746591567993,0.19468547403812408
106,0.49710509181022644,0.21609443426132202,0.621746838092804,0.3284882605075836
107,0.5460007786750793,0.22898541390895844,0.7452598810195923,0.2802805006504059
108,0.5180771946907043,0.1739744246006012,0.5221039652824402,0.30945542454719543
109,0.5454672574996948,0.2568804919719696,0.5687248706817627,0.3586447834968567
110,0.48443707823753357,0.23987358808517456,0.5320598483085632,0.28924375772476196
111,0.43994569778442383,0.192374125123024,0.3526989817619324,0.1608416587114334
112,0.3857061564922333,0.1469692587852478,0.3309488594532013,0.13029395043849945
113,0.40503937005996704,0.13845688104629517,0.42707282304763794,0.2492823600769043
114,0.4241076409816742,0.17097754776477814,0.4741993248462677,0.11198510974645615
115,0.5235104560852051,0.14617709815502167,0.33987027406692505,0.12219461798667908
116,0.3555290997028351,0.13343483209609985,0.3953327238559723,0.16290165483951569
117,0.49450504779815674,0.19696073234081268,0.42764464020729065,0.18573278188705444
118,0.4025122821331024,0.16635213792324066,0.5013712048530579,0.3174620568752289
119,0.424538254737854,0.20006340742111206,0.36657601594924927,0.1512729674577713
120,0.44318071007728577,0.19977757334709167,0.3762744069099426,0.1455310583114624
121,0.38076546788215637,0.16894304752349854,0.4341046214103699,0.2710544466972351
122,0.4577924311161041,0.23589111864566803,0.3458270728588104,0.1888183206319809
123,0.3413378894329071,0.15398453176021576,0.2597445249557495,0.10998044908046722
124,0.32449018955230713,0.1371045708656311,0.2901354134082794,0.13765659928321838
125,0.2975781261920929,0.11390514671802521,0.21302753686904907,0.07324637472629547
126,0.2579144239425659,0.09896045178174973,0.4085141718387604,0.12407062202692032
127,0.32664647698402405,0.13305020332336426,0.30232706665992737,0.16308268904685974
128,0.2540722191333771,0.10839284956455231,0.24189293384552002,0.10372695326805115
129,0.2630034387111664,0.10276897996664047,0.2200271636247635,0.06805885583162308
130,0.24499747157096863,0.082550548017025,0.17202334105968475,0.053767118602991104
131,0.21293149888515472,0.08174672722816467,0.3559545576572418,0.18177780508995056
132,0.26410216093063354,0.11495320498943329,0.33437061309814453,0.1742641031742096
133,0.24500197172164917,0.10401221364736557,0.291317343711853,0.16463366150856018
134,0.22464075684547424,0.09326332062482834,0.21625012159347534,0.10212045907974243
135,0.20329736173152924,0.08017949759960175,0.3341515362262726,0.2341884970664978
136,0.20390281081199646,0.08087406307458878,0.27321797609329224,0.16714802384376526
137,0.19883814454078674,0.08712447434663773,0.25901463627815247,0.15060089528560638
138,0.18329384922981262,0.07703635096549988,0.419564425945282,0.23641681671142578
139,0.22835001349449158,0.10236868262290955,0.4571625590324402,0.20809417963027954
140,0.2826722264289856,0.13671238720417023,0.27066999673843384,0.12668049335479736
141,0.17788998782634735,0.06768549233675003,0.1284957379102707,0.049026694148778915
142,0.1554768830537796,0.05727079510688782,0.1503739207983017,0.0550989992916584
143,0.19410812854766846,0.08002320677042007,0.2784542739391327,0.07894790917634964
144,0.18415455520153046,0.06843825429677963,0.18167972564697266,0.09570339322090149
145,0.14858543872833252,0.057968951761722565,0.17409855127334595,0.08750299364328384
146,0.17619435489177704,0.0825355276465416,0.28988492488861084,0.04319220408797264
147,0.1718185395002365,0.07401598244905472,0.1216529831290245,0.04946720972657204
148,0.15693345665931702,0.07213489711284637,0.6772480607032776,0.24074792861938477
149,0.44204580783843994,0.19367460906505585,0.2524716258049011,0.1635737270116806
150,0.2398112714290619,0.11143454909324646,0.24132747948169708,0.06725186109542847
151,0.1843249797821045,0.07812562584877014,0.11377338320016861,0.045264940708875656
152,0.14157432317733765,0.05632806569337845,0.2658458650112152,0.09181583672761917
153,0.16759105026721954,0.0646790936589241,0.09057735651731491,0.026002608239650726
154,0.13028573989868164,0.05691894143819809,0.12492086738348007,0.0380186066031456
155,0.14403313398361206,0.05894947424530983,0.1597585380077362,0.04030692204833031
156,0.17863920331001282,0.07447493821382523,0.11831699311733246,0.043002404272556305
157,0.12191745638847351,0.05298429727554321,0.0781053826212883,0.01937447302043438
158,0.12765149772167206,0.053458552807569504,0.07892395555973053,0.022849110886454582
159,0.11959975957870483,0.049601439386606216,0.09979692101478577,0.03500797599554062
160,0.09910376369953156,0.037071604281663895,0.08575215935707092,0.0250601414591074
161,0.12210378050804138,0.04790850356221199,0.12652795016765594,0.03883099555969238
162,0.12093471735715866,0.0571935661137104,0.15382561087608337,0.07296177744865417
163,0.11762441694736481,0.054650209844112396,0.07753156870603561,0.024428684264421463
164,0.10235800594091415,0.043447643518447876,0.13521675765514374,0.04386540502309799
165,0.1265537291765213,0.04913782700896263,0.08664499223232269,0.03423235937952995
166,0.09082842618227005,0.038086727261543274,0.07719386368989944,0.02759798988699913
167,0.09331581741571426,0.03761344403028488,0.1092507541179657,0.045431092381477356
168,0.09925059229135513,0.046393875032663345,1.0237212181091309,0.5932137966156006
169,0.5300486087799072,0.2494957000017166,0.4462812840938568,0.14037425816059113
170,0.3692558705806732,0.17974276840686798,0.5308029055595398,0.22803321480751038
171,0.28831207752227783,0.14560095965862274,0.2709801197052002,0.11769106984138489
172,0.2066117227077484,0.0902252271771431,0.24279281497001648,0.1008661687374115
173,0.17900404334068298,0.08090678602457047,0.1743016391992569,0.09185575693845749
174,0.13152801990509033,0.0570109486579895,0.11228938400745392,0.04878086596727371
175,0.1329396665096283,0.060011327266693115,0.16601884365081787,0.07566660642623901
176,0.14710743725299835,0.06633688509464264,0.373330682516098,0.18641643226146698
177,0.2701656222343445,0.13185298442840576,0.26054489612579346,0.1225501224398613
178,0.18136274814605713,0.07636328041553497,0.1109011173248291,0.04733424261212349
179,0.12328898161649704,0.051032133400440216,0.10338453203439713,0.04471338167786598
180,0.12015590071678162,0.05337592214345932,0.0981253832578659,0.04070800915360451
181,0.11609999090433121,0.05256939306855202,0.09564664214849472,0.04197483882308006
182,0.10526208579540253,0.045838575810194016,0.19833439588546753,0.09091567993164062
183,0.15466620028018951,0.06604016572237015,0.39657387137413025,0.1698402464389801
184,0.2000671923160553,0.0888851135969162,0.10232584923505783,0.036957647651433945
185,0.11612486094236374,0.05016790330410004,0.17708301544189453,0.07773968577384949
186,0.11604728549718857,0.048001646995544434,0.1511782854795456,0.06764763593673706
187,0.13084973394870758,0.055326126515865326,0.16042007505893707,0.07175033539533615
188,0.12733733654022217,0.05182967707514763,0.12193509936332703,0.06143610551953316
189,0.10250797122716904,0.04379473254084587,0.1220879927277565,0.0547507144510746
190,0.0972907692193985,0.039388690143823624,0.32206737995147705,0.1253972053527832
191,0.25012335181236267,0.10705322027206421,0.22912847995758057,0.09305303543806076
192,0.13470803201198578,0.055379658937454224,0.08522257208824158,0.03281034901738167
193,0.09147042036056519,0.03612906113266945,0.07922203838825226,0.02912364900112152
194,0.10093006491661072,0.0390780046582222,0.13879552483558655,0.07252886146306992
195,0.11021792143583298,0.04448084533214569,0.1029607504606247,0.038455501198768616
196,0.0855058953166008,0.03540690615773201,0.07957302778959274,0.032549239695072174
197,0.08638259768486023,0.03462856262922287,0.07568598538637161,0.029326390475034714
198,0.0945919007062912,0.03670389950275421,0.0928075760602951,0.03519321605563164
199,0.08759158104658127,0.03485710546374321,0.0908476710319519,0.03258133679628372
200,0.08610787987709045,0.03567211329936981,0.15236049890518188,0.042820073664188385
201,0.11900746822357178,0.04704832658171654,0.19283367693424225,0.07590579986572266
202,0.11494705080986023,0.04499543085694313,0.07738238573074341,0.03023202158510685
203,0.08990182727575302,0.03474339842796326,0.08030635863542557,0.031976666301488876
204,0.0885838121175766,0.03338250145316124,0.0681627094745636,0.022772524505853653
205,0.07813842594623566,0.029413001611828804,0.07606009393930435,0.030005598440766335
206,0.0802779272198677,0.031187446787953377,0.10500919073820114,0.05507766827940941
207,0.08776676654815674,0.03590751066803932,0.0726841390132904,0.024814298376441002
208,0.07549069821834564,0.029367493465542793,0.07576154172420502,0.025779616087675095
209,0.07151032984256744,0.027017928659915924,0.2047141194343567,0.08841228485107422
210,0.11659170687198639,0.044963814318180084,0.09260491281747818,0.03153247758746147
211,0.12669014930725098,0.04627801850438118,0.3138618469238281,0.1216936707496643
212,0.1980089545249939,0.08545825630426407,0.3461838662624359,0.12092136591672897
213,0.17535364627838135,0.06388771533966064,0.555227518081665,0.21801719069480896
214,0.22994168102741241,0.10077328979969025,0.08329293876886368,0.028398118913173676
215,0.08954818546772003,0.02935747057199478,0.0845315083861351,0.025084935128688812
216,0.07988283038139343,0.025762250646948814,0.10150278359651566,0.043117694556713104
217,0.0754101499915123,0.026099957525730133,0.08809972554445267,0.030579514801502228
218,0.0710369348526001,0.024704407900571823,0.06453685462474823,0.021276535466313362
219,0.06643489748239517,0.023673174902796745,0.0906943678855896,0.03958691284060478
220,0.0845695212483406,0.0318266898393631,0.10511153936386108,0.04018528759479523
221,0.09044875204563141,0.03358092159032822,0.42510825395584106,0.15523308515548706
222,0.26769566535949707,0.10392116755247116,0.2477835714817047,0.08094096928834915
223,0.1469733566045761,0.056830134242773056,0.07275637984275818,0.027650337666273117
224,0.07871247828006744,0.03061268851161003,0.10057922452688217,0.04049736633896828
225,0.07371186465024948,0.02519994042813778,0.16257290542125702,0.06549602746963501
226,0.09467407315969467,0.03384857997298241,0.17141948640346527,0.06411100178956985
227,0.10554280877113342,0.037831973284482956,0.06303679943084717,0.01770443469285965
228,0.06628841906785965,0.02060054987668991,0.09486594796180725,0.029933877289295197
229,0.08112023770809174,0.029462900012731552,0.055610284209251404,0.015679020434617996
230,0.060172513127326965,0.01911769062280655,0.06799601018428802,0.022936513647437096
231,0.062233805656433105,0.021188125014305115,0.09039323776960373,0.027667498216032982
232,0.05923852324485779,0.01846499554812908,0.23061302304267883,0.08960659801959991
233,0.09516218304634094,0.03730639070272446,0.05373239517211914,0.014867422170937061
234,0.07030197978019714,0.02462988719344139,0.08779215812683105,0.036583561450242996
235,0.08768507093191147,0.036278508603572845,0.06773947179317474,0.02471417933702469
236,0.07298539578914642,0.02646428905427456,0.26744791865348816,0.08907106518745422
237,0.12808221578598022,0.050044625997543335,0.07250405848026276,0.01839844137430191
238,0.07465200126171112,0.026664625853300095,0.06743528693914413,0.016708694398403168
239,0.07469891011714935,0.026188727468252182,0.1408972144126892,0.05213247239589691
240,0.09440294653177261,0.03694050386548042,0.06360863149166107,0.024386463686823845
241,0.07574216276407242,0.024733973667025566,0.08169910311698914,0.027402671054005623
242,0.06706748902797699,0.021923847496509552,0.055331602692604065,0.014622900635004044
243,0.06128421425819397,0.019551310688257217,0.07026790827512741,0.02168182283639908
244,0.053555261343717575,0.01615459844470024,0.09153905510902405,0.03474988043308258
245,0.06946740299463272,0.022031011059880257,0.059869490563869476,0.01610732078552246
246,0.09786400943994522,0.03574936464428902,0.06780342012643814,0.024373821914196014
247,0.10732705146074295,0.04292435571551323,0.07688937336206436,0.02369667962193489
248,0.07363947480916977,0.02623606100678444,0.2144853174686432,0.10185986757278442
249,0.12216745316982269,0.0451904833316803,0.12582145631313324,0.04652101546525955
250,0.07121922820806503,0.022768724709749222,0.052718229591846466,0.013384074904024601
251,0.05453747883439064,0.01569809578359127,0.11360754817724228,0.03758683800697327
252,0.07259408384561539,0.02629692666232586,0.07146752625703812,0.019567446783185005
253,0.06431586295366287,0.020786521956324577,0.049172449856996536,0.011089839041233063
254,0.08020671457052231,0.027931053191423416,0.0641920268535614,0.020172953605651855
255,0.08854614943265915,0.032621316611766815,0.16572292149066925,0.052178192883729935
256,0.09438207000494003,0.036079999059438705,0.09430837631225586,0.025655297562479973
257,0.07945659011602402,0.02814474329352379,0.06566188484430313,0.01854849047958851
258,0.06660499423742294,0.023340493440628052,0.39334914088249207,0.17902196943759918
259,0.2013031393289566,0.08802793174982071,0.24687255918979645,0.0873921811580658
260,0.13641969859600067,0.0546237975358963,0.16056770086288452,0.07310770452022552
261,0.14220355451107025,0.0557362362742424,0.05389789491891861,0.013549876399338245
262,0.07016617059707642,0.022945698350667953,0.055550467222929,0.011546459048986435
263,0.06958885490894318,0.019386397674679756,0.09406589716672897,0.03379203379154205
264,0.06712700426578522,0.02154851146042347,0.12229036539793015,0.05390753597021103
265,0.05693117529153824,0.01738419011235237,0.06473641842603683,0.01780097931623459
266,0.06224915385246277,0.01821349374949932,0.050908785313367844,0.010385454632341862
267,0.05274053290486336,0.014937004074454308,0.08853935450315475,0.0376538410782814
268,0.07314886897802353,0.027159428223967552,0.05780547112226486,0.013748987577855587
269,0.050683289766311646,0.013320878148078918,0.04776535928249359,0.010166680440306664
270,0.05330017954111099,0.01614345610141754,0.04512103646993637,0.009402165189385414
271,0.05719843506813049,0.017207974568009377,0.08841460943222046,0.027805982157588005
272,0.07605456560850143,0.026541557163000107,0.07858924567699432,0.025795111432671547
273,0.07528838515281677,0.027669664472341537,0.04697069153189659,0.010844736360013485
274,0.05976966395974159,0.019466334953904152,0.10184253752231598,0.031607624143362045
275,0.07065431028604507,0.027553148567676544,0.09953704476356506,0.02575017884373665
276,0.15712019801139832,0.06717686355113983,0.23201972246170044,0.06609079986810684
277,0.11391067504882812,0.04750983789563179,0.06849125027656555,0.020356066524982452
278,0.05904996767640114,0.016393326222896576,0.06901630014181137,0.024980325251817703
279,0.05706307291984558,0.017252322286367416,0.1033482775092125,0.02923561818897724
280,0.06550151109695435,0.020255684852600098,0.059868454933166504,0.014725389890372753
281,0.06034580245614052,0.020605886355042458,0.080044686794281,0.029111331328749657
282,0.10779614746570587,0.038957804441452026,0.2798430919647217,0.08451500535011292
283,0.13425804674625397,0.06328656524419785,0.0800807923078537,0.0376671738922596
284,0.06368058174848557,0.023458383977413177,0.08368977904319763,0.03383321687579155
285,0.06213926151394844,0.02037537656724453,0.09252792596817017,0.030539216473698616
286,0.08856038749217987,0.031860582530498505,0.0547565333545208,0.013061011210083961
287,0.05400611832737923,0.015715384855866432,0.08032925426959991,0.025825176388025284
288,0.05907990410923958,0.01784418150782585,0.07252129912376404,0.022157661616802216
289,0.0707312822341919,0.025640811771154404,0.08131479471921921,0.021924272179603577
290,0.0821060910820961,0.027644623070955276,0.0493956096470356,0.011122925207018852
291,0.05090606212615967,0.014752563089132309,0.052634209394454956,0.015881529077887535
292,0.062425002455711365,0.021261218935251236,0.17751160264015198,0.06518425792455673
293,0.12976863980293274,0.05279823765158653,0.05486730486154556,0.011459747329354286
294,0.08628735691308975,0.029483763501048088,0.2499476671218872,0.0962025374174118
295,0.18987779319286346,0.08079202473163605,0.0672532245516777,0.01973089762032032
296,0.09145375341176987,0.02916855737566948,0.08769477903842926,0.03420383483171463
297,0.07371662557125092,0.025315843522548676,0.047232359647750854,0.01137627474963665
298,0.052362047135829926,0.015376140363514423,0.13000190258026123,0.04948515072464943
299,0.08279763907194138,0.026651984080672264,0.07650480419397354,0.02663993276655674
300,0.0676770806312561,0.02290121652185917,0.15579630434513092,0.06604292243719101
301,0.09463320672512054,0.03364179655909538,0.04842563718557358,0.009696628898382187
302,0.05179300904273987,0.015362857840955257,0.05613531917333603,0.017311038449406624
303,0.048622798174619675,0.013439375907182693,0.049030110239982605,0.014130835421383381
304,0.053133971989154816,0.017401067540049553,0.0547957569360733,0.01337773073464632
305,0.045536112040281296,0.01175365224480629,0.07922177016735077,0.03123719058930874
306,0.07466573268175125,0.02490510791540146,0.06088566780090332,0.013427607715129852
307,0.05522764474153519,0.016323989257216454,0.1908404380083084,0.06262550503015518
308,0.11347266286611557,0.046247534453868866,0.07486240565776825,0.028212932869791985
309,0.08687364310026169,0.03210825100541115,0.04908113554120064,0.009284721687436104
310,0.047706346958875656,0.0125941326841712,0.05219755694270134,0.01588631607592106
311,0.049536313861608505,0.013533770106732845,0.04960388317704201,0.0118306465446949
312,0.053671907633543015,0.01742265559732914,0.06127939373254776,0.017857711762189865
313,0.04930168390274048,0.013641098514199257,0.05217358469963074,0.011295080184936523
314,0.047970227897167206,0.013560527935624123,0.12016963958740234,0.04144331067800522
315,0.05647211894392967,0.015927812084555626,0.10834865272045135,0.04353233799338341
316,0.06887621432542801,0.023683398962020874,0.14556746184825897,0.05114562064409256
317,0.07517470419406891,0.023702196776866913,0.1494619995355606,0.0689215362071991
318,0.09848227351903915,0.04327904060482979,0.0946323573589325,0.03970566391944885
319,0.09537406265735626,0.037359967827796936,0.10553985834121704,0.04079108685255051
320,0.09198655188083649,0.038908928632736206,0.053356677293777466,0.017793025821447372
321,0.05091221630573273,0.01654013991355896,0.07537154853343964,0.03043537586927414
322,0.058417897671461105,0.01980208232998848,0.06167535483837128,0.017296548932790756
323,0.10216698795557022,0.03681753948330879,0.3046964406967163,0.14560890197753906
324,0.09445909410715103,0.03751891106367111,0.07907821983098984,0.02862931229174137
325,0.06714288890361786,0.0209033265709877,0.0992104709148407,0.03951524198055267
326,0.06713251024484634,0.022711481899023056,0.07027158886194229,0.02919447422027588
327,0.08763695508241653,0.03193175792694092,0.06214684620499611,0.013425562530755997
328,0.058850739151239395,0.022023335099220276,0.07639310508966446,0.031038252636790276
329,0.07091933488845825,0.027172522619366646,0.07891848683357239,0.0272352434694767
330,0.07563234120607376,0.02761467546224594,0.2242392748594284,0.07889878004789352
331,0.09513641148805618,0.038511212915182114,0.06128919497132301,0.020508956164121628
332,0.11066106706857681,0.0392739400267601,0.07539232075214386,0.025162702426314354
333,0.05951280519366264,0.018844187259674072,0.04015487805008888,0.008208616636693478
334,0.053776443004608154,0.01625201478600502,0.03929983079433441,0.0069458675570786
335,0.04730181396007538,0.012882057577371597,0.04328088462352753,0.006951853632926941
336,0.04694800451397896,0.012463186867535114,0.06218898668885231,0.018460385501384735
337,0.05165877938270569,0.016909243538975716,0.03904712572693825,0.006441042292863131
338,0.04938766360282898,0.013558385893702507,0.07487544417381287,0.025762014091014862
339,0.06503812223672867,0.021761219948530197,0.06555493175983429,0.02040466107428074
340,0.04518100619316101,0.014302459545433521,0.041482895612716675,0.006618224550038576
341,0.03910060599446297,0.009599809534847736,0.05281510204076767,0.009936051443219185
342,0.05233277380466461,0.015352336689829826,0.039390143007040024,0.006825252901762724
343,0.041162870824337006,0.010396765545010567,0.09388579428195953,0.03516286984086037
344,0.047679461538791656,0.013013948686420918,0.06840240210294724,0.022776151075959206
345,0.04488644003868103,0.011791734956204891,0.09930400550365448,0.03929992765188217
346,0.0458403043448925,0.012856665998697281,0.050108812749385834,0.013908636756241322
347,0.05902017280459404,0.01997528038918972,0.03737514838576317,0.00680150743573904
348,0.0382571704685688,0.00944491382688284,0.22059527039527893,0.08911389112472534
349,0.1186123937368393,0.04568988457322121,0.334023118019104,0.15104937553405762
350,0.20562708377838135,0.088082455098629,0.22832398116588593,0.1366857886314392
351,0.1479833871126175,0.06121426820755005,0.055409468710422516,0.018951354548335075
352,0.07917754352092743,0.02795848436653614,0.05839143693447113,0.01885504089295864
353,0.06544073671102524,0.020974051207304,0.06889469921588898,0.028476780280470848
354,0.0640382245182991,0.02587088942527771,0.07218217849731445,0.02772778458893299
355,0.07219348847866058,0.027100060135126114,0.0700930655002594,0.02727515436708927
356,0.05739516019821167,0.019128624349832535,0.2064409703016281,0.07812635600566864
357,0.09302731603384018,0.037173375487327576,0.08925836533308029,0.024935953319072723
358,0.07167871296405792,0.0247806329280138,0.07489516586065292,0.024990905076265335
359,0.06311797350645065,0.01922411099076271,0.06845013052225113,0.02431449107825756
360,0.09284472465515137,0.03592993691563606,0.2043450027704239,0.07840695232152939
361,0.12477239221334457,0.05554668605327606,0.046334221959114075,0.013597250916063786
362,0.060560401529073715,0.022105682641267776,0.06807100027799606,0.020890958607196808
363,0.05619101598858833,0.020248794928193092,0.052127085626125336,0.01736450009047985
364,0.04963715374469757,0.0178318340331316,0.051857415586709976,0.015109222382307053
365,0.06399688869714737,0.02153181843459606,0.05765688046813011,0.015463212504982948
366,0.04783613979816437,0.014712098054587841,0.16153232753276825,0.05628742277622223
367,0.11591505259275436,0.04997868090867996,0.05414151772856712,0.014926230534911156
