epoch,loss,mse,val_loss,val_mse
176,0.8413587212562561,0.3822999596595764,0.7474403977394104,0.5320674180984497
177,0.6206715106964111,0.3132062554359436,0.559839129447937,0.2180953174829483
178,0.346414715051651,0.15110130608081818,0.22423309087753296,0.10606228560209274
179,0.24208687245845795,0.09791594743728638,0.21232561767101288,0.07679592072963715
180,0.20735828578472137,0.08181621134281158,0.18201281130313873,0.06858201324939728
181,0.21405328810214996,0.08922089636325836,0.19251082837581635,0.07477916032075882
182,0.20629143714904785,0.08409528434276581,0.3377867043018341,0.10954475402832031
183,0.3118301033973694,0.12704016268253326,0.49564647674560547,0.2475074827671051
184,0.34142613410949707,0.13732217252254486,0.17110717296600342,0.06266239285469055
185,0.26673656702041626,0.09678186476230621,0.2043842375278473,0.0869302973151207
186,0.23177127540111542,0.10214319825172424,0.19027122855186462,0.08209262043237686
187,0.21819622814655304,0.08993750810623169,0.2558422088623047,0.07469204068183899
188,0.26543453335762024,0.10035712271928787,0.23313245177268982,0.07832746207714081
189,0.2530852258205414,0.10789123177528381,0.17938756942749023,0.061416734009981155
190,0.20075377821922302,0.07757662236690521,0.18598732352256775,0.07754175364971161
191,0.20027899742126465,0.07680386304855347,0.1658099889755249,0.05914432927966118
192,0.20101144909858704,0.07953670620918274,0.1711835116147995,0.05964609235525131
193,0.19140475988388062,0.07547140121459961,0.17967437207698822,0.06619133800268173
194,0.19333255290985107,0.07642451673746109,0.2375582754611969,0.08340822160243988
195,0.2348252385854721,0.08991359919309616,0.1889665424823761,0.060707226395606995
196,0.20069031417369843,0.08075756579637527,0.16312430799007416,0.05636826530098915
197,0.18366283178329468,0.06848597526550293,0.18197672069072723,0.06667468696832657
198,0.21821019053459167,0.0770486444234848,0.16656066477298737,0.05903589352965355
199,0.1813187599182129,0.06790776550769806,0.17766211926937103,0.06414230912923813
200,0.18618425726890564,0.07280547171831131,0.3018401265144348,0.19858086109161377
201,0.2103874832391739,0.08867904543876648,0.17924219369888306,0.061823032796382904
202,0.17966751754283905,0.06757055968046188,0.16169705986976624,0.05368420109152794
203,0.1759972870349884,0.06346216052770615,0.1666451245546341,0.057900235056877136
204,0.18951579928398132,0.07102635502815247,0.16564320027828217,0.04952739179134369
205,0.1803649365901947,0.06392308324575424,0.16225172579288483,0.056511931121349335
206,0.21629297733306885,0.09573141485452652,0.22709797322750092,0.0657026395201683
207,0.19901567697525024,0.07410701364278793,0.20594367384910583,0.057047177106142044
208,0.2080845683813095,0.08578038215637207,0.5626705884933472,0.24678905308246613
209,0.4300169348716736,0.18866288661956787,0.20302695035934448,0.08685813844203949
210,0.27002954483032227,0.11492611467838287,0.2392074167728424,0.09139804542064667
211,0.2368350327014923,0.09503219276666641,0.40669554471969604,0.09030496329069138
212,0.2606407403945923,0.09702350199222565,0.2773419916629791,0.07575543224811554
213,0.2603561580181122,0.09506713598966599,0.3520604074001312,0.09900784492492676
214,0.25828787684440613,0.08621881157159805,0.17106559872627258,0.05813853442668915
215,0.20526812970638275,0.07106445729732513,0.17859359085559845,0.05920519679784775
216,0.19486863911151886,0.06771816313266754,0.15690648555755615,0.051143623888492584
217,0.19252954423427582,0.07087129354476929,0.25279656052589417,0.10449903458356857
218,0.2778610289096832,0.09651774168014526,0.25489625334739685,0.0758778303861618
219,0.2057722508907318,0.06548652052879333,0.19231456518173218,0.05634278804063797
220,0.20950548350811005,0.07553665339946747,0.18469133973121643,0.0659368485212326
221,0.19046279788017273,0.06930428743362427,0.17082549631595612,0.05255082622170448
222,0.18743903934955597,0.06781525909900665,0.19713829457759857,0.07880230247974396
223,0.1918158084154129,0.06891452521085739,0.1601984202861786,0.051046114414930344
224,0.2032076120376587,0.07800167798995972,0.2301483154296875,0.07931002974510193
225,0.25062358379364014,0.10465291142463684,0.26723513007164,0.077327661216259
226,0.233614981174469,0.1031387522816658,0.19506195187568665,0.08336946368217468
227,0.2459820657968521,0.1029401496052742,0.23840373754501343,0.07974980026483536
228,0.21571747958660126,0.08541861921548843,0.15410557389259338,0.04871591925621033
229,0.19163712859153748,0.06894922256469727,0.18628881871700287,0.05066981911659241
230,0.1877458095550537,0.06552641838788986,0.18000827729701996,0.06603633612394333
231,0.17710158228874207,0.06503121554851532,0.16796104609966278,0.049131203442811966
232,0.21010778844356537,0.08100294321775436,0.1733335554599762,0.06400109827518463
233,0.18116843700408936,0.06766486167907715,0.2666796147823334,0.08951447159051895
234,0.281248539686203,0.09899630397558212,0.37725135684013367,0.11246904730796814
235,0.2586525082588196,0.08462338149547577,0.7849173545837402,0.15023654699325562
236,0.3954252600669861,0.16047321259975433,0.27999594807624817,0.10654105991125107
237,0.21542899310588837,0.08130165189504623,0.2619684934616089,0.14800378680229187
238,0.1970561444759369,0.0781678780913353,0.1597128063440323,0.049584876745939255
239,0.16643497347831726,0.05776717886328697,0.15549464523792267,0.04694322124123573
240,0.17240089178085327,0.05913890525698662,0.16226837038993835,0.05168834701180458
241,0.19064106047153473,0.06980036944150925,0.17590339481830597,0.07327867299318314
242,0.1834242343902588,0.0646805465221405,0.31445664167404175,0.1101897805929184
243,0.25563663244247437,0.10341956466436386,0.2725231647491455,0.05953003093600273
244,0.209672749042511,0.0731109231710434,0.22073058784008026,0.10500087589025497
245,0.215809628367424,0.09131915867328644,0.2586357295513153,0.06519041955471039
246,0.20603281259536743,0.06466027349233627,0.47638916969299316,0.1663353592157364
247,0.324863076210022,0.1189379021525383,0.36269912123680115,0.07812298834323883
248,0.3691094219684601,0.15303032100200653,0.2531971037387848,0.06110773980617523
249,0.2625119984149933,0.08813096582889557,0.17305274307727814,0.057001542299985886
250,0.18073424696922302,0.0634528174996376,0.14875072240829468,0.04660000652074814
251,0.17477799952030182,0.05900751054286957,0.2637084126472473,0.11836893856525421
252,0.19052033126354218,0.07354686409235,0.1604796051979065,0.05301434174180031
253,0.17178094387054443,0.058973148465156555,0.1445695459842682,0.044087596237659454
254,0.1773461550474167,0.06136360019445419,0.2535099387168884,0.07274002581834793
255,0.2229638397693634,0.07381875813007355,0.16471180319786072,0.05761118233203888
256,0.1802981048822403,0.06461822241544724,0.1659519523382187,0.06416141241788864
257,0.20672915875911713,0.0876428633928299,0.21479934453964233,0.07915141433477402
258,0.18053185939788818,0.06508634239435196,0.17864131927490234,0.07766437530517578
259,0.17646817862987518,0.06112116575241089,0.1869545876979828,0.07357162237167358
260,0.1898336410522461,0.06929025053977966,0.253364235162735,0.07694540917873383
261,0.2229890674352646,0.0758802518248558,0.18837188184261322,0.04733841121196747
262,0.19498100876808167,0.062233030796051025,0.24826225638389587,0.07941853255033493
263,0.18214020133018494,0.060088831931352615,0.4513711929321289,0.18736164271831512
264,0.3694981634616852,0.16016079485416412,0.2189732789993286,0.093053437769413
265,0.25740185379981995,0.1254146844148636,0.2549791634082794,0.10807432234287262
266,0.25296568870544434,0.12406018376350403,0.19721196591854095,0.09148785471916199
267,0.2259155958890915,0.11152160167694092,0.20438241958618164,0.08589956909418106
268,0.22386939823627472,0.10425788164138794,0.23094117641448975,0.08811500668525696
269,0.23094260692596436,0.10369450598955154,0.1897653192281723,0.0795646607875824
270,0.20660433173179626,0.09512355178594589,0.21396832168102264,0.10580949485301971
271,0.19865696132183075,0.08078017085790634,0.16045193374156952,0.05586198717355728
272,0.1752011924982071,0.06702587008476257,0.1693294197320938,0.059938956052064896
273,0.15958675742149353,0.05431368201971054,0.1692168414592743,0.06666877120733261
274,0.17253504693508148,0.06306704133749008,0.14989803731441498,0.0519060343503952
275,0.17854152619838715,0.06874216347932816,0.3479868769645691,0.12192276120185852
276,0.1928524672985077,0.06858173757791519,0.1758168786764145,0.07823817431926727
277,0.16968943178653717,0.05732543021440506,0.2281821072101593,0.08025769889354706
278,0.20392851531505585,0.08241643011569977,0.516217052936554,0.18455860018730164
279,0.319160521030426,0.10337157547473907,0.4588543772697449,0.13842160999774933
280,0.525104820728302,0.2247830331325531,0.23930153250694275,0.12494044005870819
281,0.310637503862381,0.14861024916172028,0.2158525139093399,0.08329690992832184
282,0.2446376085281372,0.10940000414848328,0.19548030197620392,0.07807761430740356
283,0.22543391585350037,0.10271738469600677,0.18488331139087677,0.07568684220314026
284,0.21728670597076416,0.1007944643497467,0.18691469728946686,0.07173491269350052
285,0.20520450174808502,0.09471249580383301,0.2166735678911209,0.0814312994480133
286,0.22774675488471985,0.09785213321447372,0.16913147270679474,0.06514885276556015
287,0.17645511031150818,0.06997531652450562,0.31322044134140015,0.13514016568660736
288,0.19883085787296295,0.07528618723154068,0.27743884921073914,0.09664119780063629
289,0.21111996471881866,0.07068022340536118,0.15982136130332947,0.05919702351093292
290,0.201804980635643,0.07178058475255966,0.23539794981479645,0.07237152010202408
291,0.20683284103870392,0.07251038402318954,0.15745723247528076,0.0488913394510746
292,0.17743375897407532,0.05760940909385681,0.14530059695243835,0.046988677233457565
293,0.16792716085910797,0.05974394455552101,0.15310722589492798,0.05059194564819336
294,0.15152455866336823,0.05055723711848259,0.1879749745130539,0.05988168716430664
295,0.17986294627189636,0.06373868137598038,0.1454923450946808,0.050026386976242065
296,0.15724793076515198,0.05305229499936104,0.1503797173500061,0.04809363931417465
297,0.16459937393665314,0.06032867729663849,0.22102221846580505,0.090461365878582
298,0.23666422069072723,0.10142869502305984,0.1652032434940338,0.05397852882742882
299,0.16453826427459717,0.06165863201022148,0.17431867122650146,0.07524146884679794
300,0.14880774915218353,0.0506882481276989,0.15600350499153137,0.055216673761606216
301,0.1518714278936386,0.053709037601947784,0.19388394057750702,0.06363913416862488
302,0.18075574934482574,0.059957899153232574,0.160920187830925,0.06546125560998917
303,0.15503814816474915,0.05409740284085274,0.16121326386928558,0.05986587703227997
304,0.1564745306968689,0.05359130725264549,0.15815040469169617,0.05952141806483269
305,0.15600146353244781,0.0507982112467289,0.1613766849040985,0.045941561460494995
306,0.1494453400373459,0.04742841422557831,0.1442587971687317,0.048843689262866974
307,0.15526649355888367,0.05165030062198639,0.13207319378852844,0.040969837456941605
308,0.1707979440689087,0.054803695529699326,0.1460556536912918,0.05324161425232887
309,0.15538537502288818,0.056071825325489044,0.14972034096717834,0.04265962168574333
310,0.14039480686187744,0.04449256882071495,0.34804219007492065,0.11798852682113647
311,0.2371991127729416,0.08841973543167114,0.2029949575662613,0.10510025918483734
312,0.18593032658100128,0.08268145471811295,0.13928204774856567,0.038800157606601715
313,0.1547192484140396,0.054095957428216934,0.1647651642560959,0.05964075028896332
314,0.15066015720367432,0.053345952183008194,0.12556904554367065,0.039438098669052124
315,0.13513214886188507,0.04433102160692215,0.1227005198597908,0.03624843433499336
316,0.13816232979297638,0.0445219986140728,0.29263296723365784,0.08902376890182495
317,0.18776927888393402,0.06372086703777313,0.1656550168991089,0.05506819114089012
318,0.20127740502357483,0.09026341140270233,0.1745818704366684,0.06550435721874237
319,0.14298595488071442,0.04792197421193123,0.12737688422203064,0.04144600033760071
320,0.1279490441083908,0.04075370356440544,0.15133321285247803,0.05233244597911835
321,0.1597060114145279,0.056058481335639954,0.12385253608226776,0.038534898310899734
322,0.1348133385181427,0.044203054159879684,0.17714466154575348,0.06139861047267914
323,0.14711473882198334,0.05326741561293602,0.16782279312610626,0.053371116518974304
324,0.13047534227371216,0.04294944927096367,0.25446534156799316,0.0967201218008995
325,0.17382939159870148,0.06681317090988159,0.12300749123096466,0.03915870562195778
326,0.1392676830291748,0.04666851460933685,0.11765490472316742,0.03644275292754173
327,0.132806658744812,0.04152052849531174,0.12909066677093506,0.041173454374074936
328,0.12429775297641754,0.039433613419532776,0.17487064003944397,0.058766890317201614
329,0.12922340631484985,0.04220104590058327,0.18067225813865662,0.05864892527461052
330,0.18798775970935822,0.07514713704586029,0.2055317759513855,0.10671108216047287
331,0.16268622875213623,0.0760352835059166,0.6320070624351501,0.12443508207798004
332,0.31572678685188293,0.11101630330085754,0.20532090961933136,0.04992164671421051
333,0.13999900221824646,0.04852503165602684,0.11569204926490784,0.0385272279381752
334,0.12412232160568237,0.04236447811126709,0.13957229256629944,0.055683232843875885
335,0.16301719844341278,0.059474870562553406,0.16667915880680084,0.051960431039333344
336,0.18359695374965668,0.07556483149528503,0.2230716347694397,0.04857511445879936
337,0.20233190059661865,0.07978524267673492,0.16796471178531647,0.08855314552783966
338,0.16176728904247284,0.07037130743265152,0.121832475066185,0.04672325775027275
339,0.19979776442050934,0.07978172600269318,0.46014758944511414,0.14810799062252045
340,0.32532966136932373,0.11442122608423233,0.9379197955131531,0.5808589458465576
341,0.43540579080581665,0.1819688230752945,0.2672910988330841,0.07470009475946426
342,0.238457590341568,0.09564590454101562,0.17831385135650635,0.052759189158678055
343,0.21526163816452026,0.08290491253137589,0.22809921205043793,0.09854460507631302
344,0.22387902438640594,0.08204139769077301,0.4458273649215698,0.20698773860931396
345,0.2029239386320114,0.07623308897018433,0.3098717927932739,0.11558566987514496
346,0.23396918177604675,0.08829902112483978,0.2765006721019745,0.12184923142194748
347,0.15040792524814606,0.05634283646941185,0.17844627797603607,0.06700284034013748
348,0.17053158581256866,0.068046435713768,0.2644249200820923,0.10178745537996292
349,0.1610960215330124,0.05965546891093254,0.12003500759601593,0.0462070070207119
350,0.1153031438589096,0.042334575206041336,0.22011913359165192,0.08032141625881195
351,0.1434803307056427,0.05164742097258568,0.1129685714840889,0.03478751331567764
352,0.11249972879886627,0.03892816603183746,0.12652729451656342,0.04835851117968559
353,0.10928168147802353,0.038071658462285995,0.13176178932189941,0.06275095045566559
354,0.12113182246685028,0.047914206981658936,0.11354084312915802,0.04272783175110817
355,0.10502421110868454,0.03531404584646225,0.11030367761850357,0.039115484803915024
356,0.11139880865812302,0.03958839550614357,0.24756965041160583,0.11435672640800476
357,0.19620086252689362,0.07655459642410278,0.3356754183769226,0.11482714861631393
358,0.2490340918302536,0.09704837948083878,0.27620548009872437,0.08691984415054321
359,0.16534359753131866,0.07275339215993881,0.11922264099121094,0.04776037111878395
360,0.11539705097675323,0.04375149682164192,0.10894227027893066,0.03828611969947815
361,0.10893356055021286,0.039478544145822525,0.20264174044132233,0.0862429216504097
362,0.16560469567775726,0.06664347648620605,0.39165031909942627,0.1458185911178589
363,0.313964307308197,0.1240418404340744,0.3427756428718567,0.11473716795444489
364,0.20448750257492065,0.07169274240732193,0.14923615753650665,0.04793376848101616
365,0.1413818597793579,0.05139375850558281,0.19797687232494354,0.07626533508300781
366,0.13955272734165192,0.05461782589554787,0.11338315904140472,0.03503073379397392
367,0.10255920886993408,0.033317867666482925,0.09843666851520538,0.03125312179327011
