epoch,loss,mse,val_loss,val_mse
75,0.7385649085044861,0.366332083940506,0.6934337615966797,0.4026802182197571
76,0.7360058426856995,0.3469713628292084,0.6850796341896057,0.3965669870376587
77,0.70107102394104,0.3308555781841278,0.7501976490020752,0.3869345188140869
78,0.7161107659339905,0.3389492332935333,0.6773362755775452,0.3904450237751007
79,0.6897632479667664,0.32342880964279175,0.6806181073188782,0.38028380274772644
80,0.6795323491096497,0.3234664797782898,0.7418878674507141,0.4481584131717682
81,0.874297559261322,0.4996660649776459,0.7781224250793457,0.4896021783351898
82,0.7761554718017578,0.3838663101196289,0.715533435344696,0.3932771682739258
83,0.7148354053497314,0.33121418952941895,0.7554264664649963,0.4275592863559723
84,0.7060114145278931,0.3385462462902069,0.8219674825668335,0.49190789461135864
85,0.7837976217269897,0.39787203073501587,0.8035104274749756,0.37289485335350037
86,0.7696561813354492,0.3243110775947571,0.8999958038330078,0.48786407709121704
87,0.9326552748680115,0.41276371479034424,0.7996123433113098,0.4162674844264984
88,0.771264910697937,0.34839120507240295,0.6969879269599915,0.4084826409816742
89,0.7092116475105286,0.3435838222503662,0.7233595252037048,0.39157652854919434
90,0.7382043600082397,0.3421441614627838,0.6636307239532471,0.3867115378379822
91,0.735404908657074,0.34245046973228455,0.6707661151885986,0.3817107379436493
92,0.6900195479393005,0.32628217339515686,0.6980211138725281,0.41915541887283325
93,0.6853209137916565,0.31230756640434265,0.6363344788551331,0.3550947606563568
94,0.661930501461029,0.3097856938838959,0.6161035299301147,0.35086098313331604
95,0.6786367893218994,0.3207201361656189,0.6652954816818237,0.39422088861465454
96,0.6724928617477417,0.32808226346969604,0.5991322994232178,0.33922410011291504
97,0.6803472638130188,0.34036150574684143,0.5960333347320557,0.33741074800491333
98,0.6448500156402588,0.30341753363609314,0.7254834175109863,0.3427155017852783
99,0.674785315990448,0.30130988359451294,0.668097972869873,0.38324612379074097
100,0.6859052777290344,0.3107869327068329,0.5932552218437195,0.33072754740715027
101,0.6451720595359802,0.3150033950805664,0.6769552826881409,0.41303199529647827
102,0.7263942360877991,0.3830716609954834,0.6911630034446716,0.37569689750671387
103,0.6298800110816956,0.2866177558898926,0.5747979879379272,0.3211369216442108
104,0.6067785024642944,0.26438939571380615,0.5806484818458557,0.3167842626571655
105,0.617400586605072,0.2845790982246399,0.5724371075630188,0.3277699649333954
106,0.586022675037384,0.2647453844547272,0.6810529232025146,0.42573869228363037
107,0.6203144788742065,0.3133111596107483,0.5396419763565063,0.2805153727531433
108,0.6116316318511963,0.29117533564567566,0.5375704765319824,0.299408495426178
109,0.5608046054840088,0.25568780303001404,0.5234573483467102,0.27060234546661377
110,0.5794082880020142,0.2519502639770508,0.5390213131904602,0.28738129138946533
111,0.6136519312858582,0.2890581488609314,0.5336418151855469,0.25779175758361816
112,0.5634869933128357,0.2555108070373535,0.6271416544914246,0.32714247703552246
113,0.5788370966911316,0.26054784655570984,0.4393150210380554,0.21556375920772552
114,0.5494280457496643,0.2653062045574188,0.5175936222076416,0.2771320641040802
115,0.4721025228500366,0.207486093044281,0.5470893383026123,0.303945392370224
116,0.5230132341384888,0.2515895366668701,0.4988141655921936,0.285118043422699
117,0.4539473056793213,0.1998794674873352,0.37657564878463745,0.18770939111709595
118,0.44299158453941345,0.20403416454792023,0.3544066548347473,0.164777010679245
119,0.4446882903575897,0.20869503915309906,0.37698060274124146,0.1765604019165039
120,0.38505828380584717,0.16603951156139374,0.47811204195022583,0.2412901073694229
121,0.38504907488822937,0.17578533291816711,0.3396073877811432,0.17350858449935913
122,0.37031954526901245,0.17358754575252533,0.349406361579895,0.15487179160118103
123,0.3524289131164551,0.15043920278549194,0.2740820348262787,0.11883191019296646
124,0.3948187232017517,0.18038137257099152,0.9144999980926514,0.7046204209327698
125,1.1986709833145142,0.9065220355987549,1.2069133520126343,0.9556758999824524
126,0.9429388046264648,0.6914416551589966,0.478822261095047,0.1455751359462738
127,0.4094802439212799,0.1721503883600235,0.32036614418029785,0.14377537369728088
128,0.41334909200668335,0.18352900445461273,0.5843937397003174,0.2804144024848938
129,0.4491678476333618,0.20445285737514496,0.38082271814346313,0.1725602000951767
130,0.36742305755615234,0.15962432324886322,0.5229644179344177,0.2753543555736542
131,0.3815285861492157,0.18629497289657593,0.35776659846305847,0.18689699470996857
132,0.30228501558303833,0.1373278945684433,0.27541279792785645,0.11969058960676193
133,0.31507450342178345,0.1415875256061554,0.43605828285217285,0.2648477852344513
134,0.31775033473968506,0.1436207890510559,0.27183404564857483,0.12459726631641388
135,0.2889888882637024,0.12670345604419708,0.33432263135910034,0.18970483541488647
136,0.30026936531066895,0.13949021697044373,0.2319411039352417,0.09592600166797638
137,0.2819877564907074,0.128386989235878,0.40520814061164856,0.213150292634964
138,0.30997416377067566,0.13657881319522858,0.30374160408973694,0.15986637771129608
139,0.316628634929657,0.1436653882265091,0.21211233735084534,0.09128908067941666
140,0.24504196643829346,0.10989675670862198,0.22627025842666626,0.10532080382108688
141,0.2698069214820862,0.12063547968864441,0.22470024228096008,0.09040438383817673
142,0.26882046461105347,0.11777233332395554,1.0403072834014893,0.7021906971931458
143,1.1951824426651,0.8687062859535217,1.233904242515564,0.7387058734893799
144,0.6262925863265991,0.2674248516559601,0.27920427918434143,0.13795475661754608
145,0.3271055817604065,0.1483592540025711,0.28369519114494324,0.13261684775352478
146,0.35957154631614685,0.15812265872955322,0.23828250169754028,0.11140479892492294
147,0.2882479131221771,0.1264524906873703,0.36645442247390747,0.15940630435943604
148,0.28262826800346375,0.1272158920764923,0.21350833773612976,0.09425581246614456
149,0.2511591911315918,0.11744505167007446,0.418008416891098,0.17390114068984985
150,0.4071815311908722,0.1750936210155487,0.6088593006134033,0.271545946598053
151,0.5350821018218994,0.25074657797813416,0.4099765419960022,0.22062478959560394
152,0.35468804836273193,0.1674589067697525,0.2449461817741394,0.09718212485313416
153,0.25628378987312317,0.11514975130558014,0.3056398034095764,0.14324155449867249
154,0.29431962966918945,0.14080023765563965,0.1994599848985672,0.08614958077669144
155,0.23811687529087067,0.10770788043737411,0.32938826084136963,0.09884145855903625
156,0.3967984914779663,0.18072642385959625,0.28086820244789124,0.11687025427818298
157,0.29244449734687805,0.12872233986854553,0.2629493772983551,0.11265264451503754
158,0.28061071038246155,0.12274440377950668,0.2613309621810913,0.11293128877878189
159,0.2699161767959595,0.12050885707139969,0.24493788182735443,0.08417564630508423
160,0.24247056245803833,0.1085427775979042,0.35192176699638367,0.15825068950653076
161,0.2877720892429352,0.12939108908176422,0.19991207122802734,0.08252447098493576
162,0.259419322013855,0.11387351155281067,0.20475490391254425,0.08025182783603668
163,0.2487308830022812,0.11005721241235733,0.24676601588726044,0.10214036703109741
164,0.24737045168876648,0.10998371243476868,0.35150986909866333,0.17893218994140625
165,0.2829130291938782,0.12802378833293915,0.26535385847091675,0.10188086330890656
166,0.2572948634624481,0.1168854683637619,0.2409471869468689,0.10268380492925644
167,0.2611737549304962,0.10741671174764633,0.49069249629974365,0.23003660142421722
168,0.35820409655570984,0.15303564071655273,0.3886766731739044,0.10084588825702667
169,0.28984665870666504,0.12462291866540909,0.186854749917984,0.07432959228754044
170,0.23477153480052948,0.10439551621675491,0.19443370401859283,0.08845720440149307
171,0.23023873567581177,0.09896264225244522,0.20384640991687775,0.07542653381824493
172,0.21493345499038696,0.09546992927789688,0.1911592036485672,0.08153316378593445
173,0.22310727834701538,0.09750259667634964,0.2471209466457367,0.11030557751655579
174,0.23785538971424103,0.10656271129846573,0.28699854016304016,0.11443504691123962
175,0.24471575021743774,0.10645196586847305,0.20521539449691772,0.0992504134774208
176,0.21849800646305084,0.09434960037469864,0.17709684371948242,0.07075988501310349
177,0.20916634798049927,0.09307998418807983,0.3565143644809723,0.10594701021909714
178,0.2955903708934784,0.1196943148970604,0.365874320268631,0.085304394364357
179,0.41482797265052795,0.1911277025938034,0.29777243733406067,0.11757581681013107
180,0.3216041028499603,0.1458507776260376,0.3528337776660919,0.19419032335281372
181,0.34866997599601746,0.1608113944530487,0.24656257033348083,0.11726594716310501
182,0.28655681014060974,0.13254334032535553,0.211699977517128,0.09070141613483429
183,0.2630874514579773,0.12282285839319229,0.26308029890060425,0.0972244068980217
184,0.24573083221912384,0.11312415450811386,0.2068873941898346,0.08850645273923874
185,0.2312294989824295,0.10626136511564255,0.19054284691810608,0.07545614242553711
186,0.2221662849187851,0.10216272622346878,0.19506338238716125,0.08448205143213272
187,0.21976043283939362,0.09961993247270584,0.289968878030777,0.11475363373756409
188,0.33874642848968506,0.15270839631557465,0.2141580581665039,0.0981120690703392
189,0.2836367189884186,0.12914921343326569,0.1914917528629303,0.08267545700073242
190,0.21953557431697845,0.10194700211286545,0.18129414319992065,0.07625578343868256
191,0.21427036821842194,0.09969824552536011,0.25747907161712646,0.08905622363090515
192,0.24742868542671204,0.10974299907684326,0.40775108337402344,0.12349696457386017
193,0.30867326259613037,0.13130679726600647,0.2646222412586212,0.16341407597064972
194,0.26480427384376526,0.12215493619441986,0.3567241430282593,0.13872316479682922
195,0.28780490159988403,0.1251525729894638,0.20405803620815277,0.0819140151143074
196,0.23449236154556274,0.10575828701257706,0.18375763297080994,0.07468786835670471
197,0.20785777270793915,0.09248548746109009,0.18380852043628693,0.07255230098962784
198,0.2021469622850418,0.08893594890832901,0.1868622899055481,0.07457872480154037
199,0.20890386402606964,0.09121252596378326,0.20445163547992706,0.07937965542078018
200,0.21074986457824707,0.09351170808076859,0.17191895842552185,0.0667782723903656
201,0.19907857477664948,0.08858700096607208,0.6452668905258179,0.28868168592453003
202,0.3856671452522278,0.1634405106306076,0.17467230558395386,0.06964102387428284
203,0.26443907618522644,0.11286021769046783,0.19366484880447388,0.07694857567548752
204,0.22774198651313782,0.09498848766088486,0.20489394664764404,0.09209758788347244
205,0.21139134466648102,0.09364680200815201,0.23698371648788452,0.1367475688457489
206,0.23688435554504395,0.10520211607217789,0.2840573191642761,0.09175848215818405
207,0.25694483518600464,0.10965874046087265,0.31111717224121094,0.13542604446411133
208,0.28668415546417236,0.11924073845148087,0.24345198273658752,0.13733534514904022
209,0.24390694499015808,0.10826215893030167,0.240229070186615,0.08034519106149673
210,0.3250698447227478,0.1349278688430786,1.1253983974456787,0.5337673425674438
211,0.8372422456741333,0.38956642150878906,0.28585001826286316,0.11111961305141449
212,0.3753235340118408,0.16124136745929718,0.25467804074287415,0.0976027324795723
213,0.24612104892730713,0.10735369473695755,0.17886678874492645,0.07545474171638489
214,0.20374438166618347,0.08737698942422867,0.17641626298427582,0.07214471697807312
215,0.1933591663837433,0.0834268257021904,0.17704147100448608,0.07697170972824097
216,0.19341056048870087,0.08410520106554031,0.17485816776752472,0.0650448352098465
217,0.19509543478488922,0.08288251608610153,0.1763831377029419,0.06619060039520264
218,0.19630640745162964,0.08441577851772308,0.17573921382427216,0.06834974139928818
219,0.19338218867778778,0.08252862840890884,0.17275920510292053,0.065466970205307
220,0.2060241848230362,0.08463309705257416,0.1622209995985031,0.06145106628537178
221,0.19496439397335052,0.0821756049990654,0.1605970561504364,0.06132833659648895
222,0.18519802391529083,0.07793519645929337,0.17144298553466797,0.06724710017442703
223,0.18221639096736908,0.07491234689950943,0.1838175654411316,0.06519703567028046
224,0.1905684620141983,0.0801742672920227,0.17280931770801544,0.07461944222450256
225,0.19221101701259613,0.08283523470163345,0.1699954867362976,0.059070028364658356
226,0.2059478610754013,0.08327186107635498,0.18152469396591187,0.06814279407262802
227,0.24046915769577026,0.09502000361680984,0.422892302274704,0.11332345753908157
228,0.5247281789779663,0.1896609216928482,0.41372886300086975,0.15244479477405548
229,0.34249386191368103,0.14622615277767181,0.42297446727752686,0.21175041794776917
230,0.4007137417793274,0.16988739371299744,0.9245614409446716,0.4416118562221527
231,0.5552306175231934,0.2551635801792145,0.44060513377189636,0.1226499006152153
232,0.336380273103714,0.13729196786880493,0.18773262202739716,0.07987695932388306
233,0.24511727690696716,0.1027272492647171,0.18175238370895386,0.06670195609331131
234,0.2029450684785843,0.089035265147686,0.17601972818374634,0.0685204491019249
235,0.18138518929481506,0.07727360725402832,0.16537033021450043,0.06785742938518524
236,0.18480485677719116,0.07902324944734573,0.19378192722797394,0.09062875807285309
237,0.19355228543281555,0.08423970639705658,0.20752288401126862,0.1111472100019455
238,0.20249147713184357,0.08450648188591003,0.24767471849918365,0.09902217984199524
239,0.2267693281173706,0.09748345613479614,0.23754189908504486,0.10317468643188477
240,0.21689671277999878,0.09053514897823334,0.1961747407913208,0.0722251683473587
241,0.19181224703788757,0.07853952050209045,0.2285970151424408,0.08622810244560242
242,0.1976403146982193,0.08610077202320099,0.1754675656557083,0.07861805707216263
243,0.18166179955005646,0.07632238417863846,0.15847927331924438,0.06401627510786057
244,0.17576302587985992,0.07122496515512466,0.27513623237609863,0.08323410153388977
245,0.23753321170806885,0.09165948629379272,0.21933649480342865,0.07512518763542175
246,0.2469397634267807,0.09823908656835556,0.16549552977085114,0.06026993691921234
247,0.17562465369701385,0.07148638367652893,0.1518811136484146,0.05707816034555435
248,0.1726963073015213,0.0694635882973671,0.16334614157676697,0.05798030272126198
249,0.16903498768806458,0.06910708546638489,0.17276357114315033,0.0679495632648468
250,0.18613389134407043,0.07601143419742584,0.1639547497034073,0.06655824929475784
251,0.16312283277511597,0.06353143602609634,0.15883392095565796,0.054935555905103683
252,0.16295942664146423,0.06260549277067184,0.14389318227767944,0.05063461884856224
253,0.16276367008686066,0.0629509687423706,0.17082104086875916,0.058768853545188904
254,0.17005500197410583,0.06965808570384979,0.15547984838485718,0.056339081376791
255,0.16078566014766693,0.06271728873252869,0.23992067575454712,0.07366690784692764
256,0.2025023251771927,0.07822062075138092,0.14508657157421112,0.05182986333966255
257,0.16257023811340332,0.06258369237184525,0.17238228023052216,0.05305461585521698
258,0.1687043011188507,0.06361578404903412,0.14021511375904083,0.04920646548271179
259,0.1626395285129547,0.06129397824406624,0.14822299778461456,0.05150551721453667
260,0.15118420124053955,0.05617154389619827,0.16110774874687195,0.05243413895368576
261,0.16451580822467804,0.06291668862104416,0.1444520354270935,0.05494805425405502
262,0.15520229935646057,0.06080866977572441,0.14413121342658997,0.05060413479804993
263,0.15649905800819397,0.05762838199734688,0.1523810625076294,0.056909799575805664
264,0.16786418855190277,0.06199006363749504,0.2128089964389801,0.06670940667390823
265,0.1781461387872696,0.06627287715673447,0.18099354207515717,0.06801895052194595
266,0.18046806752681732,0.06658721715211868,0.13730598986148834,0.048734016716480255
267,0.14431779086589813,0.05169746279716492,0.13019631803035736,0.04472580552101135
268,0.14625558257102966,0.05257038399577141,0.134902223944664,0.0479026697576046
269,0.15582285821437836,0.057558026164770126,0.12800998985767365,0.04153982549905777
270,0.1430010348558426,0.050727732479572296,0.15082599222660065,0.05597436800599098
271,0.14461101591587067,0.051085807383060455,0.14369502663612366,0.04986334964632988
272,0.13705746829509735,0.048626288771629333,0.1460636407136917,0.06148362159729004
273,0.13857871294021606,0.05041257664561272,0.12322104722261429,0.03809439018368721
274,0.14445044100284576,0.0511239618062973,0.13297970592975616,0.044115100055933
275,0.1396034210920334,0.05238261818885803,0.12666428089141846,0.04438207298517227
276,0.12969939410686493,0.04588849097490311,0.13290202617645264,0.04623539000749588
277,0.13507480919361115,0.04920945316553116,0.1420893371105194,0.04893844947218895
278,0.1476227194070816,0.056780505925416946,0.20709636807441711,0.12343540042638779
279,0.20806360244750977,0.09324909001588821,0.1259155124425888,0.04614855721592903
280,0.19344238936901093,0.08757739514112473,0.16002628207206726,0.06492909789085388
281,0.17685291171073914,0.07490569353103638,0.19480161368846893,0.06622757762670517
282,0.19019965827465057,0.07192293554544449,0.1631423532962799,0.059476450085639954
283,0.16210238635540009,0.06486140936613083,0.27178236842155457,0.0921664610505104
284,0.2025689035654068,0.0834139809012413,0.1927931159734726,0.054830003529787064
285,0.1428239792585373,0.052025824785232544,0.11985315382480621,0.04424739256501198
286,0.12210330367088318,0.04535406455397606,0.11359085142612457,0.038370486348867416
287,0.12343753129243851,0.04391292482614517,0.17383450269699097,0.062098585069179535
288,0.15226022899150848,0.05959104374051094,0.11127667129039764,0.038011323660612106
289,0.12664665281772614,0.04917122796177864,0.13267961144447327,0.048549585044384
290,0.1144680604338646,0.04034034162759781,0.11679121106863022,0.03984517231583595
291,0.11146198213100433,0.03898349031805992,0.14500917494297028,0.05518057942390442
292,0.12803617119789124,0.0484495684504509,0.10812583565711975,0.03712247312068939
293,0.11389472335577011,0.040845368057489395,0.11380157619714737,0.03874025493860245
294,0.10856185108423233,0.03913957625627518,0.12070022523403168,0.041084252297878265
295,0.10657699406147003,0.037600792944431305,0.27010834217071533,0.11298792064189911
296,0.206292524933815,0.08255305886268616,0.14439544081687927,0.03886185958981514
297,0.12297431379556656,0.044619977474212646,0.1050461009144783,0.03547637537121773
298,0.11542555689811707,0.04361005499958992,0.11077550798654556,0.0376366451382637
299,0.10974138975143433,0.03897702693939209,0.1323423534631729,0.052889108657836914
300,0.1286618709564209,0.05148157477378845,0.1014871671795845,0.03494175523519516
301,0.11440432816743851,0.041345782577991486,0.10360820591449738,0.03601136431097984
302,0.11695113033056259,0.04551620036363602,0.21196430921554565,0.08713546395301819
303,0.15366795659065247,0.058084290474653244,0.10009405016899109,0.035186342895030975
304,0.1331499218940735,0.061902426183223724,0.10155090689659119,0.03382539376616478
305,0.11269617825746536,0.042701415717601776,0.10762061923742294,0.03889670968055725
306,0.11138878017663956,0.041629888117313385,0.13256452977657318,0.052403923124074936
307,0.13935796916484833,0.05530594289302826,0.1481061577796936,0.050969552248716354
308,0.147657111287117,0.05752689018845558,0.14358864724636078,0.04655914381146431
309,0.1161959245800972,0.044663187116384506,0.09900262951850891,0.03586290404200554
310,0.12599241733551025,0.053806085139513016,0.16047370433807373,0.057522907853126526
311,0.12612749636173248,0.05155468359589577,0.12432987987995148,0.047132592648267746
312,0.10410886257886887,0.03757999837398529,0.09269919991493225,0.028812287375330925
313,0.09870340675115585,0.03661763668060303,0.15106475353240967,0.05350949242711067
314,0.15140387415885925,0.05820416659116745,0.24086441099643707,0.08545030653476715
315,0.16905643045902252,0.06854299455881119,0.1302422285079956,0.05956839397549629
316,0.1792963594198227,0.07513201236724854,0.12632837891578674,0.03792475163936615
317,0.1544039100408554,0.06388527154922485,0.1219392940402031,0.039719194173812866
318,0.10405819863080978,0.0380825437605381,0.1652308702468872,0.06076289713382721
319,0.13147450983524323,0.05463099107146263,0.11124181002378464,0.03469620645046234
320,0.11602041125297546,0.04716594144701958,0.11080043762922287,0.04268009960651398
321,0.11163755506277084,0.04367901012301445,0.09796175360679626,0.03568052127957344
322,0.10138488560914993,0.03914284333586693,0.09273705631494522,0.030975425615906715
323,0.08716264367103577,0.02955581434071064,0.08693698793649673,0.0279568862169981
324,0.08573976159095764,0.028373831883072853,0.26202917098999023,0.10581705719232559
325,0.1821582019329071,0.07471658289432526,0.4693460166454315,0.1298491358757019
326,0.4025786817073822,0.15915364027023315,0.38009727001190186,0.18603476881980896
327,0.2905762493610382,0.13677778840065002,0.16923919320106506,0.08242519199848175
328,0.18804089725017548,0.10054583102464676,0.12038338929414749,0.0527423657476902
329,0.14540518820285797,0.06366752833127975,0.10230956971645355,0.03572256490588188
330,0.09664508700370789,0.03605426475405693,0.0940549299120903,0.032005537301301956
331,0.10608409345149994,0.03843185678124428,0.11476614326238632,0.04592673480510712
332,0.11425330489873886,0.046389006078243256,0.38953930139541626,0.13245481252670288
333,0.47461360692977905,0.20394234359264374,0.2103712260723114,0.08350624889135361
334,0.1428138166666031,0.05694480985403061,0.10033413767814636,0.0378277488052845
335,0.13427585363388062,0.05379072576761246,0.13909801840782166,0.05359577015042305
336,0.12205543369054794,0.05135757103562355,0.29208996891975403,0.11552698165178299
337,0.23611779510974884,0.08722786605358124,0.11082155257463455,0.03969653695821762
338,0.10620471835136414,0.04096902161836624,0.10980220139026642,0.040908876806497574
339,0.10641559958457947,0.03913611173629761,0.09037353843450546,0.03080853447318077
340,0.09815078228712082,0.035571351647377014,0.1199406236410141,0.04920737445354462
341,0.08619935065507889,0.030769482254981995,0.08715592324733734,0.02766873873770237
342,0.09926153719425201,0.03924376145005226,0.0897592082619667,0.032034389674663544
343,0.086388498544693,0.03054041601717472,0.16072677075862885,0.06684550642967224
344,0.10923689603805542,0.042989734560251236,0.13483184576034546,0.05042232573032379
345,0.14229808747768402,0.059249147772789,0.11472740024328232,0.042258571833372116
346,0.12714242935180664,0.04904409870505333,0.09441524744033813,0.03668314218521118
347,0.12184442579746246,0.04584647715091705,0.13472230732440948,0.049912262707948685
348,0.12460190802812576,0.04577263817191124,0.08605079352855682,0.03158353269100189
349,0.09291426092386246,0.03602759167551994,0.10646767914295197,0.036998335272073746
350,0.11367230862379074,0.04140052944421768,0.16788500547409058,0.0583941824734211
351,0.09881257265806198,0.03695064038038254,0.08795428276062012,0.03265874832868576
352,0.08839736878871918,0.03227127715945244,0.08739597350358963,0.0316152386367321
353,0.08715031296014786,0.02945084124803543,0.10121706128120422,0.03682129085063934
354,0.08499900996685028,0.029970427975058556,0.134173184633255,0.051670417189598083
355,0.11557232588529587,0.0467480905354023,0.09261542558670044,0.03071058727800846
356,0.08553974330425262,0.030839109793305397,0.09362446516752243,0.03139476850628853
357,0.09922710806131363,0.03802474960684776,0.157200425863266,0.05699833855032921
358,0.1124383956193924,0.043369755148887634,0.08349206298589706,0.02886097878217697
359,0.07826877385377884,0.027418412268161774,0.08608800172805786,0.031038327142596245
360,0.07575611025094986,0.025283783674240112,0.11467704176902771,0.03898080438375473
361,0.08848653733730316,0.032921209931373596,0.10372444242238998,0.036092959344387054
362,0.07860089838504791,0.025436881929636,0.10487034171819687,0.03838595002889633
363,0.09288337081670761,0.03436397388577461,0.09831943362951279,0.035496775060892105
364,0.07870684564113617,0.025663532316684723,0.11215589195489883,0.04620940238237381
365,0.10063805431127548,0.03796158358454704,0.09718324989080429,0.03309756889939308
366,0.08541218191385269,0.031596776098012924,0.08418570458889008,0.035084739327430725
367,0.08523807674646378,0.03066321648657322,0.10390492528676987,0.03875630721449852
368,0.07877591252326965,0.02805338241159916,0.14184916019439697,0.05854818969964981
