epoch,loss,mse,val_loss,val_mse
99,0.4803157448768616,0.2374735027551651,0.4569746255874634,0.17120574414730072
100,0.4825698137283325,0.2139665186405182,0.5749138593673706,0.3655417561531067
101,0.45309191942214966,0.21757183969020844,0.33673521876335144,0.16447296738624573
102,0.3790852427482605,0.1670602560043335,0.3558928370475769,0.18858173489570618
103,0.38846054673194885,0.18956798315048218,0.4259816110134125,0.2433183640241623
104,0.4037495255470276,0.18325482308864594,0.7716752886772156,0.3714982569217682
105,0.6748429536819458,0.345974862575531,0.6082928776741028,0.41564902663230896
106,0.5790707468986511,0.25902074575424194,0.41588523983955383,0.24626481533050537
107,0.41582387685775757,0.18176494538784027,0.32613566517829895,0.1503121703863144
108,0.3884228765964508,0.16648618876934052,0.31188729405403137,0.15497861802577972
109,0.4007984399795532,0.18187467753887177,0.3931792080402374,0.20874886214733124
110,0.39172330498695374,0.1521150767803192,0.45497822761535645,0.3025718927383423
111,0.4243062138557434,0.19345888495445251,0.504981279373169,0.14932891726493835
112,0.4253879189491272,0.19692179560661316,0.4030880331993103,0.1587974578142166
113,0.5067101120948792,0.23535212874412537,0.5629761815071106,0.2741888165473938
114,0.41307854652404785,0.18809449672698975,0.2989867925643921,0.13486264646053314
115,0.32639795541763306,0.14248907566070557,0.268750935792923,0.11629461497068405
116,0.32349643111228943,0.1505754590034485,0.2696724832057953,0.11529260873794556
117,0.3005458116531372,0.12108774483203888,0.28991812467575073,0.11524002999067307
118,0.2955268621444702,0.12491338700056076,0.33577677607536316,0.08045020699501038
119,0.3269430100917816,0.13797223567962646,0.25735580921173096,0.10697343200445175
120,0.2829836905002594,0.12518171966075897,0.29756346344947815,0.10311006754636765
121,0.28960341215133667,0.13197089731693268,0.22643183171749115,0.08563224971294403
122,0.3152942657470703,0.14189130067825317,0.2733306586742401,0.11923422664403915
123,0.34595751762390137,0.14633266627788544,0.44100961089134216,0.2990438938140869
124,0.3532985746860504,0.16878004372119904,0.25238198041915894,0.10679606348276138
125,0.28430822491645813,0.11862453818321228,0.21429553627967834,0.0729832798242569
126,0.25082406401634216,0.09909442812204361,0.2454720288515091,0.07651348412036896
127,0.2489989995956421,0.09830453991889954,0.2226303517818451,0.05915820971131325
128,0.2312486171722412,0.08793077617883682,0.20672737061977386,0.066978320479393
129,0.24292097985744476,0.0876409038901329,0.26106786727905273,0.11979744583368301
130,0.33313292264938354,0.1469782441854477,0.2322196513414383,0.07255853712558746
131,0.26735159754753113,0.10515737533569336,0.35088297724723816,0.07392294704914093
132,0.26492029428482056,0.0979977622628212,0.27153345942497253,0.0581398643553257
133,0.24959667026996613,0.08859376609325409,0.21163082122802734,0.050242163240909576
134,0.23966717720031738,0.08784782886505127,0.3039829134941101,0.06355661153793335
135,0.23500342667102814,0.07658223807811737,0.39474380016326904,0.22304607927799225
136,0.28012949228286743,0.12613525986671448,0.45129358768463135,0.3128195106983185
137,0.2670910656452179,0.10802072286605835,0.2084970921278,0.0642605870962143
138,0.24459761381149292,0.0833696722984314,0.18736377358436584,0.04367939382791519
139,0.22507664561271667,0.08054641634225845,0.24113823473453522,0.07436875998973846
140,0.22906556725502014,0.07777156680822372,0.2198544442653656,0.08028953522443771
141,0.22169022262096405,0.07545251399278641,0.21514970064163208,0.06830296665430069
142,0.21333467960357666,0.06715923547744751,0.18029247224330902,0.04108230769634247
143,0.20788869261741638,0.0669906809926033,1.2996755838394165,1.073244571685791
144,0.7373690605163574,0.5096108913421631,0.6810258626937866,0.5107104778289795
145,0.5815243721008301,0.2850724756717682,0.3395824134349823,0.16834312677383423
146,0.31042948365211487,0.14222006499767303,0.23875270783901215,0.08850181847810745
147,0.24311965703964233,0.09417077898979187,0.19371919333934784,0.06127798929810524
148,0.23456647992134094,0.08980986475944519,0.233963280916214,0.08036551624536514
149,0.22016869485378265,0.08182213455438614,0.24043846130371094,0.09421778470277786
150,0.20926235616207123,0.07217026501893997,0.19045919179916382,0.05288476124405861
151,0.21280145645141602,0.07439904659986496,0.2048473358154297,0.061232179403305054
152,0.21401216089725494,0.07457331568002701,0.2304515391588211,0.054361820220947266
153,0.20759642124176025,0.06873266398906708,0.21531540155410767,0.044414132833480835
154,0.20793794095516205,0.06537947058677673,0.19367863237857819,0.06075917184352875
155,0.19791121780872345,0.06426925212144852,0.35119739174842834,0.13954271376132965
156,0.25533920526504517,0.10616450011730194,0.16315080225467682,0.03922373428940773
157,0.20283454656600952,0.06973284482955933,0.22561024129390717,0.09520628303289413
158,0.20050852000713348,0.07315181195735931,0.17226830124855042,0.05417395755648613
159,0.1649114042520523,0.05198335275053978,0.19514934718608856,0.04158588498830795
160,0.1888183355331421,0.06332063674926758,0.18874433636665344,0.051822613924741745
161,0.1624474823474884,0.05028708279132843,0.20530535280704498,0.059920087456703186
162,0.15789350867271423,0.05048632249236107,0.1347457468509674,0.03358413279056549
163,0.15125715732574463,0.04902037978172302,0.20149348676204681,0.0973416343331337
164,0.18236477673053741,0.07306774705648422,0.2060970664024353,0.08107545226812363
165,0.21530000865459442,0.07969986647367477,0.37325432896614075,0.08284013718366623
166,0.28124505281448364,0.127260223031044,0.1520451307296753,0.03817638009786606
167,0.20083706080913544,0.08876851946115494,0.15051786601543427,0.06424826383590698
168,0.13536261022090912,0.04573103040456772,0.13163748383522034,0.03953635320067406
169,0.12025739997625351,0.039402708411216736,0.13007758557796478,0.03244481608271599
170,0.11973155289888382,0.03747260197997093,0.15015777945518494,0.05003618821501732
171,0.1252121776342392,0.04629059508442879,0.198631152510643,0.0516585074365139
172,0.1637803316116333,0.05047023296356201,0.11145122349262238,0.020865125581622124
173,0.10849946737289429,0.03841923549771309,0.1624431014060974,0.05283964052796364
174,0.112648606300354,0.03654279187321663,0.1458308845758438,0.07107067853212357
175,0.12572108209133148,0.04524100571870804,0.2623666524887085,0.07881088554859161
176,0.15788444876670837,0.04870360344648361,0.2900886833667755,0.2160821557044983
177,0.1936953216791153,0.11512276530265808,0.17409345507621765,0.06705784052610397
178,0.1264372020959854,0.05760630592703819,0.1189584955573082,0.02736167423427105
179,0.09987844526767731,0.033854659646749496,0.1463545858860016,0.062065571546554565
180,0.11880900710821152,0.042666561901569366,0.15448398888111115,0.03391176089644432
181,0.1274331510066986,0.05168650299310684,0.11307001858949661,0.03342142701148987
182,0.09763839840888977,0.03318126127123833,0.1155746728181839,0.05808072164654732
183,0.09012322872877121,0.03447350859642029,0.08583498001098633,0.028625311329960823
184,0.08985266089439392,0.03153913840651512,0.10790754109621048,0.039514269679784775
185,0.07797417044639587,0.026249773800373077,0.08892162144184113,0.02546755224466324
186,0.1035614162683487,0.03854064643383026,0.10362760722637177,0.04299420863389969
187,0.1479646861553192,0.07516489177942276,0.1826666295528412,0.042302198708057404
188,0.13920524716377258,0.06842327862977982,0.26481133699417114,0.1926892101764679
189,0.14118781685829163,0.07494480907917023,0.08366401493549347,0.03019140660762787
190,0.1347738802433014,0.06154927611351013,0.10348349809646606,0.03410780802369118
191,0.10162436962127686,0.05134947970509529,0.14428375661373138,0.07693340629339218
192,0.09816860407590866,0.048933129757642746,0.07340815663337708,0.02386283129453659
193,0.09748070687055588,0.03405814617872238,0.22684559226036072,0.09127125144004822
194,0.16263161599636078,0.06378848850727081,0.15896356105804443,0.04869217425584793
195,0.12698176503181458,0.057854704558849335,0.7510145306587219,0.33486899733543396
196,0.3474975824356079,0.1472950279712677,0.19203037023544312,0.12345048785209656
197,0.18672825396060944,0.0923730731010437,0.11973418295383453,0.04375217482447624
198,0.1673065572977066,0.07611766457557678,0.14164923131465912,0.04380267113447189
199,0.10879239439964294,0.042141642421483994,0.21350647509098053,0.0761677473783493
200,0.17256148159503937,0.0606377087533474,0.09609536826610565,0.030860548838973045
201,0.10843825340270996,0.04202382266521454,0.09954249113798141,0.029329000040888786
202,0.10920807719230652,0.03733627870678902,0.1277727335691452,0.03662436082959175
203,0.10959070175886154,0.03958803787827492,0.07209840416908264,0.02159878984093666
204,0.07484176754951477,0.02882855013012886,0.08963607996702194,0.027347249910235405
205,0.08405058830976486,0.03280504047870636,0.08229538798332214,0.030549662187695503
206,0.08559460192918777,0.038886815309524536,0.09249073266983032,0.034296371042728424
207,0.11465781927108765,0.04993750527501106,0.2848128378391266,0.08403798192739487
208,0.1315229833126068,0.04737202450633049,0.18482312560081482,0.05384101718664169
209,0.09850787371397018,0.0355587899684906,0.10365087538957596,0.030188515782356262
210,0.08568191528320312,0.034596413373947144,0.09268902987241745,0.02938837558031082
211,0.0932154580950737,0.03205018490552902,0.08055674284696579,0.03471601381897926
212,0.0816282331943512,0.029954694211483,0.08853216469287872,0.029257768765091896
213,0.0944933071732521,0.033044490963220596,0.2824392020702362,0.07981610298156738
214,0.1285933256149292,0.06376125663518906,0.32689377665519714,0.10765273869037628
215,0.14688009023666382,0.07495156675577164,0.10057942569255829,0.03637580946087837
216,0.113423191010952,0.053921230137348175,0.09427844732999802,0.03401528298854828
217,0.10243653506040573,0.03962138667702675,0.2110525518655777,0.07418432086706161
218,0.12078963965177536,0.04771942272782326,0.09080787748098373,0.046852078288793564
219,0.08872292935848236,0.040337465703487396,0.07215499132871628,0.021764107048511505
220,0.0876709595322609,0.0352218858897686,0.07658647000789642,0.023219576105475426
221,0.10637418925762177,0.03986402973532677,0.1327342540025711,0.03891636058688164
222,0.10100831091403961,0.039633821696043015,0.14490464329719543,0.04610342159867287
223,0.12604625523090363,0.05177287384867668,0.22203955054283142,0.06777980923652649
224,0.11156187951564789,0.03886967524886131,0.1383776068687439,0.040704671293497086
225,0.09719763696193695,0.03196270763874054,0.4164680242538452,0.12419217824935913
226,0.19193682074546814,0.06567482650279999,0.506153404712677,0.1433679610490799
227,0.16649803519248962,0.064145527780056,0.14655792713165283,0.04090741649270058
228,0.11160271614789963,0.0425075925886631,0.08183500170707703,0.024000491946935654
229,0.09021612256765366,0.034727975726127625,0.14934539794921875,0.054983705282211304
230,0.126761332154274,0.04617158696055412,0.11100605130195618,0.03332100436091423
231,0.09864450991153717,0.033068686723709106,0.21586166322231293,0.07494588941335678
232,0.18607835471630096,0.07131752371788025,0.3607296049594879,0.13993386924266815
233,0.18322089314460754,0.07077067345380783,0.22072041034698486,0.06686370819807053
234,0.14545464515686035,0.04694255441427231,0.08716064691543579,0.03442539647221565
235,0.07837746292352676,0.030626334249973297,0.14761756360530853,0.043588005006313324
236,0.11991742998361588,0.03874650225043297,0.11072151362895966,0.03354599326848984
237,0.08076325803995132,0.028592076152563095,0.11115728318691254,0.050613537430763245
238,0.10074362903833389,0.04530605301260948,0.08008428663015366,0.03066154010593891
239,0.08158491551876068,0.03723491355776787,0.14894820749759674,0.041737236082553864
240,0.10008034855127335,0.03879668191075325,0.0659419372677803,0.021378066390752792
241,0.06369071453809738,0.023293599486351013,0.12458381801843643,0.03762223199009895
242,0.08131586015224457,0.029227739199995995,0.06317728757858276,0.01943543553352356
243,0.06908415257930756,0.024418890476226807,0.10195334255695343,0.03028574399650097
244,0.10331742465496063,0.03852918744087219,0.09073671698570251,0.02653536945581436
245,0.08058251440525055,0.025729702785611153,0.16064482927322388,0.06217942386865616
246,0.09957879781723022,0.03708460554480553,0.09492561966180801,0.030875716358423233
247,0.14040204882621765,0.060573481023311615,0.15818266570568085,0.0484166294336319
248,0.08872531354427338,0.03545059636235237,0.11188650876283646,0.042579568922519684
249,0.07762882858514786,0.03241788223385811,0.08142201602458954,0.03302818164229393
250,0.09994347393512726,0.04737136512994766,0.0909665897488594,0.03645549714565277
251,0.0807427316904068,0.033881332725286484,0.1710107922554016,0.05215512216091156
252,0.13804014027118683,0.05392858386039734,0.06615367531776428,0.020400989800691605
253,0.07553797960281372,0.03004705347120762,0.16026034951210022,0.05586828291416168
254,0.10092046856880188,0.0364692397415638,0.06978777796030045,0.01878446340560913
255,0.09856203198432922,0.035446666181087494,0.067842036485672,0.023464621976017952
256,0.06994281709194183,0.026054464280605316,0.09003675729036331,0.042721547186374664
257,0.0755292996764183,0.030225785449147224,0.2076408565044403,0.05688503384590149
258,0.1201929897069931,0.040903039276599884,0.06412627547979355,0.0211123488843441
259,0.06837858259677887,0.029937975108623505,0.08178654313087463,0.03759879991412163
260,0.07505763322114944,0.03275030478835106,0.057559553533792496,0.017460480332374573
261,0.0729994848370552,0.031234433874487877,0.07252069562673569,0.02258397825062275
262,0.06729120761156082,0.025967122986912727,0.07193994522094727,0.019608108326792717
263,0.0704631358385086,0.027913037687540054,0.16837550699710846,0.07089074701070786
264,0.0974140539765358,0.03419368714094162,0.11843259632587433,0.03586222231388092
265,0.09998252987861633,0.03544555976986885,0.1284010112285614,0.03652859479188919
266,0.09341424703598022,0.03724317252635956,0.07843814045190811,0.0344538688659668
267,0.1141459122300148,0.053874313831329346,0.10567722469568253,0.03914686292409897
268,0.08742422610521317,0.04220437631011009,0.23171623051166534,0.08949810266494751
269,0.14048074185848236,0.05104345455765724,0.09635809063911438,0.027388455346226692
270,0.08135219663381577,0.030105268582701683,0.6194417476654053,0.25784873962402344
271,0.34730881452560425,0.1747324913740158,0.17230576276779175,0.09342565387487411
272,0.19654159247875214,0.09549453109502792,0.27713543176651,0.10380103439092636
273,0.1349034160375595,0.05761383846402168,0.09248031675815582,0.03112238645553589
274,0.08107460290193558,0.030855072662234306,0.0813555121421814,0.027811355888843536
275,0.10159486532211304,0.04099978134036064,0.08994612097740173,0.028366694226861
276,0.0777365192770958,0.03074607439339161,0.07063733786344528,0.022197144106030464
277,0.06975921988487244,0.026009323075413704,0.10651378333568573,0.034645598381757736
278,0.07362493872642517,0.027287818491458893,0.06354168802499771,0.02380863018333912
279,0.05793377757072449,0.021254071965813637,0.11892744153738022,0.030308213084936142
280,0.09824622422456741,0.03860932216048241,0.17939293384552002,0.07161752879619598
281,0.11948162317276001,0.050701409578323364,0.20356953144073486,0.11706700176000595
282,0.09993992000818253,0.04593326151371002,0.06568948924541473,0.020785510540008545
283,0.07029418647289276,0.03103051334619522,0.07581164687871933,0.023585768416523933
284,0.06721244752407074,0.027002552524209023,0.05897562950849533,0.0205853171646595
285,0.0686720609664917,0.024947330355644226,0.15453851222991943,0.047334905713796616
286,0.0840383768081665,0.03294713795185089,0.056684695184230804,0.019455956295132637
287,0.05879882350564003,0.022842243313789368,0.07713724672794342,0.031797222793102264
288,0.061216533184051514,0.024946430698037148,0.06030302867293358,0.02221745252609253
289,0.09082143753767014,0.04152980074286461,0.08743613958358765,0.03701893240213394
290,0.1374737024307251,0.06732089817523956,0.09689359366893768,0.034668512642383575
291,0.0831957757472992,0.035655900835990906,0.06817691028118134,0.02647850662469864
292,0.07132931053638458,0.031895652413368225,0.20222356915473938,0.08923213928937912
293,0.10388265550136566,0.04216133430600166,0.08457187563180923,0.025249943137168884
294,0.11493610590696335,0.04333331808447838,0.18469485640525818,0.05609644949436188
295,0.10456717014312744,0.04202841594815254,0.07786789536476135,0.025558320805430412
296,0.07833577692508698,0.02955554984509945,0.11148010194301605,0.030867574736475945
297,0.10398833453655243,0.04294300079345703,0.07258213311433792,0.026927031576633453
298,0.06679045408964157,0.02810288593173027,0.1327904462814331,0.04090166091918945
299,0.10886382311582565,0.039846789091825485,0.06681603193283081,0.019465476274490356
300,0.1081344410777092,0.04273643344640732,0.13131479918956757,0.04383496195077896
301,0.134621262550354,0.050185397267341614,0.06515570729970932,0.019300324842333794
302,0.1372556835412979,0.05130928382277489,0.6691921353340149,0.22035618126392365
303,0.44938144087791443,0.18657156825065613,0.41619300842285156,0.18128374218940735
304,0.23018962144851685,0.08025562763214111,0.10727300494909286,0.03152140602469444
305,0.10853061079978943,0.04104384407401085,0.09219277650117874,0.03979681432247162
306,0.08193469047546387,0.03485448285937309,0.1041373535990715,0.044651374220848083
307,0.08967362344264984,0.03301427885890007,0.22124141454696655,0.08836154639720917
308,0.1225159764289856,0.05203806236386299,0.08292354643344879,0.024679765105247498
309,0.0867561399936676,0.03656839206814766,0.10260847955942154,0.032748106867074966
310,0.08959083259105682,0.035025015473365784,0.0711963027715683,0.0328647755086422
311,0.05984733998775482,0.02291095443069935,0.0729905515909195,0.02291756682097912
312,0.0764259323477745,0.030608057975769043,0.09570767730474472,0.030878784134984016
313,0.06642713397741318,0.02511393465101719,0.19713765382766724,0.06123830005526543
314,0.09285839647054672,0.032009489834308624,0.2009933441877365,0.058858808130025864
315,0.10613055527210236,0.03791555017232895,0.20087631046772003,0.05878916755318642
316,0.15460340678691864,0.05555330589413643,0.10813972353935242,0.031028416007757187
317,0.12315530329942703,0.056941788643598557,0.2499386966228485,0.1052137017250061
318,0.14886857569217682,0.055964335799217224,0.1257058084011078,0.04630742967128754
319,0.09966957569122314,0.03629020228981972,0.13857555389404297,0.04320738464593887
320,0.10659550875425339,0.03652914986014366,0.06925991922616959,0.02620302513241768
321,0.06760989129543304,0.0249819103628397,0.06094047427177429,0.01817004382610321
322,0.06595486402511597,0.02373724803328514,0.07719316333532333,0.021821288391947746
323,0.07628833502531052,0.025750797241926193,0.06889156997203827,0.021454691886901855
324,0.06599301099777222,0.024943049997091293,0.05348435416817665,0.015096012502908707
325,0.07885808497667313,0.034698281437158585,0.06150727719068527,0.02130994386970997
326,0.07979016751050949,0.03691268339753151,0.054987236857414246,0.01849435642361641
327,0.0660015344619751,0.024925878271460533,0.13222570717334747,0.04305719956755638
328,0.08717301487922668,0.03072424978017807,0.05983361601829529,0.020216016098856926
329,0.06847493350505829,0.022761227563023567,0.06128723919391632,0.020693525671958923
330,0.06447015702724457,0.02432096004486084,0.16732338070869446,0.07392001897096634
331,0.09872083365917206,0.040135324001312256,0.06503669917583466,0.01760454848408699
332,0.06397600471973419,0.024727018550038338,0.130716934800148,0.048121385276317596
333,0.07746190577745438,0.029647087678313255,0.06278788298368454,0.019521484151482582
334,0.05508330836892128,0.020105669274926186,0.049334559589624405,0.01447347179055214
335,0.08192504942417145,0.02682805247604847,0.057863492518663406,0.016222180798649788
336,0.06479200720787048,0.021570125594735146,0.050876885652542114,0.014597791247069836
337,0.08940587192773819,0.034413762390613556,0.25679346919059753,0.13142015039920807
338,0.19081458449363708,0.08502504974603653,0.13251957297325134,0.09455685317516327
339,0.09546388685703278,0.05321023240685463,0.08686970919370651,0.031461335718631744
340,0.09758156538009644,0.04146476462483406,0.33740630745887756,0.10703344643115997
341,0.17103824019432068,0.0627060979604721,0.07084092497825623,0.024560218676924706
342,0.06840436905622482,0.026198184117674828,0.08242311328649521,0.027645383030176163
343,0.05968279391527176,0.02424999698996544,0.27049654722213745,0.07831781357526779
344,0.14746402204036713,0.05709352716803551,0.2421134114265442,0.08354795724153519
345,0.13760966062545776,0.05538863688707352,0.17071203887462616,0.05277976021170616
346,0.2037055939435959,0.07142386585474014,0.24430474638938904,0.10151230543851852
347,0.1552874892950058,0.06022266298532486,0.12012863159179688,0.04880087077617645
348,0.07537227123975754,0.03274643048644066,0.06910491734743118,0.02702394314110279
349,0.07356279343366623,0.033873312175273895,0.057580363005399704,0.02244669385254383
350,0.05530175194144249,0.0214803759008646,0.2399904578924179,0.0845218300819397
351,0.14202123880386353,0.047907330095767975,0.24216514825820923,0.0801139622926712
352,0.19028489291667938,0.06504123657941818,0.06627894192934036,0.017795905470848083
353,0.0652296170592308,0.025450963526964188,0.07517702132463455,0.02402052842080593
354,0.06067397817969322,0.020947948098182678,0.10462867468595505,0.03232242539525032
355,0.07668663561344147,0.029048016294836998,0.05285061523318291,0.015728985890746117
356,0.051818687468767166,0.019107114523649216,0.16926737129688263,0.06110857427120209
357,0.0875445157289505,0.03374021500349045,0.07571522146463394,0.0276141706854105
358,0.0874253660440445,0.03914230689406395,0.07385925948619843,0.025640783831477165
359,0.06362199783325195,0.023946838453412056,0.13277362287044525,0.03982280194759369
360,0.10371597856283188,0.03604421764612198,0.08044567704200745,0.02791573293507099
361,0.09390590339899063,0.045135099440813065,0.06257124990224838,0.020846348255872726
362,0.07531169801950455,0.03716708719730377,0.09226250648498535,0.03618210181593895
363,0.0639215037226677,0.023986972868442535,0.22898776829242706,0.08180208504199982
364,0.13196033239364624,0.04652150720357895,0.12415571510791779,0.03857898339629173
365,0.06722518056631088,0.024776026606559753,0.05432245135307312,0.015759948641061783
366,0.06182151287794113,0.024177661165595055,0.0629236102104187,0.02135441266000271
367,0.061965133994817734,0.02217963896691799,0.2731257677078247,0.07634041458368301
368,0.11101222038269043,0.036784663796424866,0.07394609600305557,0.02138187363743782
