epoch,loss,mse,val_loss,val_mse
28,0.8841162323951721,0.4375755786895752,0.8708142042160034,0.4761166274547577
29,0.8629060983657837,0.41842690110206604,0.8519806861877441,0.44852539896965027
30,0.8475897908210754,0.40824782848358154,0.8141935467720032,0.45249199867248535
31,0.8608196973800659,0.3989656865596771,0.8231329321861267,0.4656228721141815
32,0.8039262294769287,0.3875715434551239,0.9212132096290588,0.5248211026191711
33,0.860226571559906,0.44039037823677063,0.8859718441963196,0.5117551684379578
34,0.843109667301178,0.37761130928993225,0.8223105669021606,0.46956419944763184
35,0.7959911823272705,0.38920819759368896,0.8005169034004211,0.4514639377593994
36,0.7725257277488708,0.3709104359149933,0.7912687659263611,0.45842650532722473
37,0.7895691990852356,0.3916759490966797,0.7763850688934326,0.4287760257720947
38,0.853866457939148,0.45538076758384705,0.8017924427986145,0.42412030696868896
39,0.7729586362838745,0.36517876386642456,0.8836203813552856,0.45465269684791565
40,0.8039451241493225,0.36910736560821533,0.8582456707954407,0.4920794665813446
41,0.828639030456543,0.4075305163860321,0.8543124198913574,0.49225640296936035
42,0.7535662055015564,0.36655983328819275,0.8257042169570923,0.4989783465862274
43,0.7723066806793213,0.37941834330558777,0.8788514733314514,0.5286543965339661
44,0.8118469715118408,0.41525375843048096,0.8226410150527954,0.4954432249069214
45,0.7477471828460693,0.35594117641448975,0.7274134755134583,0.41139695048332214
46,0.7501358389854431,0.3582479953765869,0.8740138411521912,0.4295865297317505
47,0.825960636138916,0.39931169152259827,0.8175371289253235,0.4952353537082672
48,0.8317710161209106,0.43012142181396484,0.7905457019805908,0.43315401673316956
49,0.76289302110672,0.37465208768844604,0.7406784296035767,0.41286247968673706
50,0.7338665723800659,0.3510550856590271,0.7374141812324524,0.41842594742774963
51,0.7858095765113831,0.39770254492759705,0.7191489934921265,0.4092719554901123
52,0.7363061308860779,0.34376823902130127,0.7418815493583679,0.43188712000846863
53,0.7662590146064758,0.37614214420318604,0.8446304202079773,0.5362913608551025
54,0.7485264539718628,0.35670071840286255,0.7539160251617432,0.4499109983444214
55,0.7443966269493103,0.35808902978897095,0.7059875726699829,0.4050886929035187
56,0.7185007929801941,0.34031441807746887,0.7159855365753174,0.41685059666633606
57,0.718804657459259,0.3404921889305115,0.7541723847389221,0.38707008957862854
58,0.7831436991691589,0.3401632010936737,0.7877084612846375,0.393270343542099
59,0.7475435137748718,0.3342732787132263,0.7711523175239563,0.4359127879142761
60,0.7159385085105896,0.3398967385292053,0.8730548024177551,0.4361092448234558
61,0.7518427968025208,0.3503722846508026,0.7957951426506042,0.43952515721321106
62,0.7318906188011169,0.33627039194107056,0.7350775003433228,0.40902572870254517
63,0.7001746296882629,0.3392898440361023,0.720455527305603,0.42416560649871826
64,0.6900573968887329,0.3275466561317444,0.8496027588844299,0.47877028584480286
65,0.7871970534324646,0.3515179753303528,0.6703805327415466,0.37712642550468445
66,0.7353426218032837,0.3395825922489166,0.7206906080245972,0.3923622965812683
67,0.7000325322151184,0.34051936864852905,0.6704933643341064,0.3884269595146179
68,0.7068964242935181,0.31555378437042236,0.7457014322280884,0.4179149568080902
69,0.7160603404045105,0.3439286947250366,0.6475245952606201,0.36952075362205505
70,0.6901687383651733,0.3400128483772278,0.6827079653739929,0.374182790517807
71,0.6978572010993958,0.31022652983665466,0.8445707559585571,0.38896897435188293
72,0.7181795239448547,0.32164305448532104,0.6370506286621094,0.3534756600856781
73,0.6615602374076843,0.29929786920547485,0.6213625073432922,0.35298430919647217
74,0.7455853819847107,0.29845693707466125,0.7533831596374512,0.41955801844596863
75,0.7571658492088318,0.3745267391204834,0.743105947971344,0.46209239959716797
76,0.7276200652122498,0.3655482232570648,0.7664586901664734,0.48414793610572815
77,0.6899738907814026,0.3342449367046356,0.6726553440093994,0.39171963930130005
78,0.6619382500648499,0.3109816610813141,0.618301272392273,0.35521531105041504
79,0.6851711273193359,0.32964766025543213,0.8136376142501831,0.34553104639053345
80,0.8829174637794495,0.31773096323013306,0.6580519080162048,0.3631270229816437
81,0.6976121068000793,0.3328462243080139,0.6548535227775574,0.36304596066474915
82,0.6832859516143799,0.32333970069885254,0.6804858446121216,0.39782005548477173
83,0.7302449345588684,0.3663750886917114,0.742359459400177,0.44057202339172363
84,0.6973744034767151,0.32079699635505676,0.6706289649009705,0.3961975574493408
85,0.7051051259040833,0.3230222165584564,0.6104710102081299,0.3435131013393402
86,0.6792077422142029,0.3034347891807556,0.6081403493881226,0.34489139914512634
87,0.6473697423934937,0.3121365010738373,0.6437249779701233,0.38243675231933594
88,0.6401073932647705,0.3101664185523987,0.6351014971733093,0.3413177728652954
89,0.779536783695221,0.3293302655220032,0.6176682114601135,0.34854328632354736
90,0.642359733581543,0.3002055585384369,0.5947287678718567,0.33088764548301697
91,0.6186262965202332,0.2847781777381897,0.6203675270080566,0.36948272585868835
92,0.658180296421051,0.3428242802619934,0.5583405494689941,0.31550949811935425
93,0.5985958576202393,0.26535946130752563,0.5572100281715393,0.308364599943161
94,0.5798141360282898,0.26409873366355896,0.5817045569419861,0.3171933889389038
95,0.582879364490509,0.25035804510116577,0.6304758191108704,0.2882891595363617
96,0.680162787437439,0.34792497754096985,0.5342293381690979,0.29540660977363586
97,0.6153707504272461,0.2680971920490265,0.5825450420379639,0.2996322214603424
98,0.5833722352981567,0.24532009661197662,0.6822256445884705,0.39884182810783386
99,0.7338556051254272,0.4044013023376465,0.8186988830566406,0.2718369662761688
100,0.708892822265625,0.28170859813690186,0.5896293520927429,0.3041640818119049
101,0.5931097865104675,0.27083128690719604,0.5709336400032043,0.3141719400882721
102,0.6147717833518982,0.2895399332046509,0.6551287770271301,0.3449191749095917
103,0.5965682864189148,0.2873384952545166,0.5257389545440674,0.30541613698005676
104,0.5713914036750793,0.24956440925598145,0.4922531247138977,0.262973427772522
105,0.5239530205726624,0.23237472772598267,0.5204435586929321,0.30884212255477905
106,0.609814465045929,0.2822112739086151,0.4701310694217682,0.2525480091571808
107,0.5642578601837158,0.24474692344665527,0.44066548347473145,0.24133963882923126
108,0.502236545085907,0.23625271022319794,0.4759989082813263,0.21367664635181427
109,0.47666940093040466,0.20749497413635254,0.4578443467617035,0.19129396975040436
110,0.4524437189102173,0.1789519488811493,0.5401675701141357,0.32403138279914856
111,0.44102177023887634,0.19829201698303223,0.3229072690010071,0.1416555643081665
112,0.4084387421607971,0.17276118695735931,0.4246271252632141,0.23529984056949615
113,0.46609094738960266,0.1955648809671402,0.4945431649684906,0.2650469243526459
114,0.523571789264679,0.2412070333957672,0.8319665789604187,0.4105614423751831
115,0.8753278851509094,0.4887886345386505,0.4567652940750122,0.2123909592628479
116,0.4918537735939026,0.21752575039863586,0.4342414140701294,0.20911507308483124
117,0.4245308041572571,0.1828399896621704,0.368672251701355,0.17869316041469574
118,0.4440343976020813,0.18361210823059082,0.45234254002571106,0.1809382438659668
119,0.3777354955673218,0.1534699648618698,0.34839126467704773,0.13042622804641724
120,0.34148308634757996,0.1369728296995163,0.36858466267585754,0.17146970331668854
121,0.31472134590148926,0.12521931529045105,0.3068351745605469,0.1144392192363739
122,0.31542158126831055,0.13523587584495544,0.2235088348388672,0.07725875824689865
123,0.3488130271434784,0.1430661827325821,0.49796172976493835,0.190915048122406
124,0.3565114736557007,0.13736437261104584,0.2363455891609192,0.09475848078727722
125,0.25810953974723816,0.10095652937889099,0.2261672168970108,0.08290647715330124
126,0.2889834940433502,0.11161477863788605,0.20314453542232513,0.0628531202673912
127,0.26959556341171265,0.11027564108371735,0.20969697833061218,0.061743974685668945
128,0.286440908908844,0.11745943129062653,0.32422804832458496,0.08416637778282166
129,0.26890891790390015,0.09734433144330978,0.39063966274261475,0.07192835956811905
130,0.3169788718223572,0.12790609896183014,0.3757384419441223,0.2484322041273117
131,0.2658557891845703,0.11676671355962753,0.2140403687953949,0.08595650643110275
132,0.22329992055892944,0.08999776840209961,0.3892339766025543,0.08423114567995071
133,0.3203819990158081,0.13330639898777008,0.1858827769756317,0.06061393767595291
134,0.25785669684410095,0.11030254513025284,0.28014880418777466,0.08774573355913162
135,0.24027328193187714,0.09017053246498108,0.1896221935749054,0.06911192089319229
136,0.18853645026683807,0.07112614810466766,0.1741035133600235,0.056579288095235825
137,0.1798793077468872,0.06530625373125076,0.15378987789154053,0.04249073192477226
138,0.16615891456604004,0.05911167711019516,0.30638962984085083,0.062145791947841644
139,0.20403285324573517,0.08405275642871857,0.20152777433395386,0.0873088613152504
140,0.2580011487007141,0.12252538651227951,0.5784128308296204,0.17729268968105316
141,0.3507611155509949,0.12854336202144623,0.17342758178710938,0.06496749073266983
142,0.18858560919761658,0.0733884796500206,0.15439647436141968,0.05366010591387749
143,0.15637944638729095,0.05628379061818123,0.1426115185022354,0.04253585636615753
144,0.15275870263576508,0.057241663336753845,0.3855861723423004,0.10401193797588348
145,0.24213553965091705,0.08761734515428543,0.22972629964351654,0.08111099898815155
146,0.19190165400505066,0.07483093440532684,0.14845293760299683,0.053006187081336975
147,0.14302191138267517,0.054591283202171326,0.1512143611907959,0.06246688961982727
148,0.13549089431762695,0.05061911419034004,0.15495416522026062,0.04736899957060814
149,0.1109427735209465,0.03575284779071808,0.368245005607605,0.10997254401445389
150,0.22968409955501556,0.09031279385089874,0.17482894659042358,0.10169944167137146
151,0.15309476852416992,0.07163916528224945,0.11174063384532928,0.040908150374889374
152,0.10440642386674881,0.03596893697977066,0.10782960802316666,0.029376313090324402
153,0.0961187332868576,0.032034777104854584,0.25207284092903137,0.08359161019325256
154,0.17204649746418,0.06415880471467972,0.1948612630367279,0.07185833156108856
155,0.16041046380996704,0.06026563420891762,0.2761934995651245,0.11287574470043182
156,0.24660110473632812,0.12505142390727997,0.17337703704833984,0.07598797976970673
157,0.1284477263689041,0.05813085660338402,0.17115375399589539,0.049994174391031265
158,0.12567424774169922,0.0472247488796711,0.19038677215576172,0.07479587197303772
159,0.11507116258144379,0.0434500128030777,0.2655777037143707,0.09102338552474976
160,0.11998911201953888,0.04367835074663162,0.09826313704252243,0.03393741697072983
161,0.10411130636930466,0.03510298579931259,0.16194812953472137,0.050669651478528976
162,0.12866072356700897,0.05795987695455551,0.13407844305038452,0.04561556503176689
163,0.09822145849466324,0.04277791827917099,0.1768610030412674,0.04993729665875435
164,0.11497404426336288,0.039000846445560455,0.09426470845937729,0.029479851946234703
165,0.12164334952831268,0.04166030511260033,0.16502021253108978,0.051708199083805084
166,0.09575726836919785,0.03847075626254082,0.09021203964948654,0.03720143064856529
167,0.10869670659303665,0.039194200187921524,0.08681774139404297,0.03129073232412338
168,0.08572325855493546,0.03271905332803726,0.6544119119644165,0.27437853813171387
169,0.28669464588165283,0.11596839874982834,0.13005825877189636,0.046960070729255676
170,0.21153008937835693,0.09810701012611389,0.38591626286506653,0.1529262363910675
171,0.21355889737606049,0.08678849786520004,0.19012828171253204,0.0693703293800354
172,0.14406555891036987,0.054254814982414246,0.10203954577445984,0.038016561418771744
173,0.10932330042123795,0.04033125936985016,0.20451626181602478,0.07499507069587708
174,0.11783870309591293,0.046439725905656815,0.08337649703025818,0.030634749680757523
175,0.07969608157873154,0.028364136815071106,0.1349281370639801,0.04062214866280556
176,0.09268493950366974,0.03600791096687317,0.07667770236730576,0.02455362305045128
177,0.09787379950284958,0.04042159765958786,0.48745468258857727,0.15013179183006287
178,0.2069266438484192,0.08044242858886719,0.11030112951993942,0.05128498002886772
179,0.10189365595579147,0.0381944440305233,0.0833793431520462,0.031182751059532166
180,0.0841977447271347,0.033070728182792664,0.3689002990722656,0.13860605657100677
181,0.14063534140586853,0.04916071519255638,0.13058960437774658,0.046337056905031204
182,0.0879741907119751,0.03249675780534744,0.14228443801403046,0.05260622873902321
183,0.1328193098306656,0.04474522918462753,0.2287149578332901,0.06944911181926727
184,0.13645324110984802,0.04359909147024155,0.07642315328121185,0.023818256333470345
185,0.08289757370948792,0.026568369939923286,0.22179782390594482,0.07530900835990906
186,0.1094309389591217,0.03558911755681038,0.2158128172159195,0.08363091200590134
187,0.13329890370368958,0.04733117297291756,0.07661497592926025,0.026959672570228577
188,0.0906149223446846,0.030576633289456367,0.09079769253730774,0.027159415185451508
189,0.07798445969820023,0.025761865079402924,0.0974356085062027,0.02724902331829071
190,0.11873520910739899,0.04202409088611603,0.08821524679660797,0.03187594935297966
191,0.08065247535705566,0.0275010596960783,0.08271636813879013,0.02379538118839264
192,0.0700303241610527,0.024599680677056313,0.19137462973594666,0.08481857180595398
193,0.10684861242771149,0.04296770319342613,0.18974918127059937,0.05414656549692154
194,0.11953704059123993,0.03912138566374779,0.09679622948169708,0.02766963467001915
195,0.10412854701280594,0.03559195622801781,0.12305933237075806,0.033161282539367676
196,0.10399746149778366,0.03254149481654167,0.07290921360254288,0.019765157252550125
197,0.08170147985219955,0.025641674175858498,0.2605043053627014,0.07184343039989471
198,0.1569787561893463,0.05636864900588989,0.10869216918945312,0.044086989015340805
199,0.09224030375480652,0.029624272137880325,0.15713925659656525,0.07900319248437881
200,0.08368881046772003,0.03469668701291084,0.15854375064373016,0.04341273382306099
201,0.12989875674247742,0.05187968537211418,0.11741021275520325,0.0485902801156044
202,0.08405665308237076,0.031708862632513046,0.37018653750419617,0.14593936502933502
203,0.10575363039970398,0.03982120007276535,0.12227082997560501,0.0436072051525116
204,0.07498039305210114,0.025251425802707672,0.06933235377073288,0.021110672503709793
205,0.06605854630470276,0.02226931042969227,0.0666879266500473,0.019166726619005203
206,0.09033726155757904,0.03326679393649101,0.1761065274477005,0.05943676084280014
207,0.12419344484806061,0.04879831522703171,0.37751221656799316,0.10718712955713272
208,0.1802227646112442,0.07900810241699219,0.17702332139015198,0.051217805594205856
209,0.10364820063114166,0.03883865103125572,0.11040204763412476,0.036159537732601166
210,0.10730225592851639,0.048019543290138245,0.24391338229179382,0.07840465754270554
211,0.11360161006450653,0.04085281863808632,0.25764551758766174,0.07618916034698486
212,0.12268717586994171,0.049384698271751404,0.4213329255580902,0.1844169795513153
213,0.1947997510433197,0.0889463797211647,0.08626632392406464,0.02575242519378662
214,0.07372685521841049,0.02909097447991371,0.08301626145839691,0.02682546153664589
215,0.0923343151807785,0.035565588623285294,0.30809247493743896,0.09570842981338501
216,0.15578335523605347,0.05800989270210266,0.3095364272594452,0.10964830219745636
217,0.15130779147148132,0.06154349818825722,0.21728987991809845,0.093230240046978
218,0.08636186271905899,0.0340479351580143,0.20788787305355072,0.06739232689142227
219,0.12476595491170883,0.047276586294174194,0.1253563016653061,0.043679919093847275
220,0.08436015993356705,0.03259363770484924,0.5828543305397034,0.2859534025192261
221,0.24366095662117004,0.10766443610191345,0.14690972864627838,0.06572240591049194
222,0.09452655911445618,0.03875454515218735,0.07744507491588593,0.02658277191221714
223,0.0838204100728035,0.03267311677336693,0.1374264359474182,0.06398336589336395
224,0.07434900104999542,0.02786574512720108,0.0624500997364521,0.020911095663905144
225,0.08041755110025406,0.026413701474666595,0.062157221138477325,0.020113520324230194
226,0.08796118199825287,0.031089281663298607,0.22255916893482208,0.052362337708473206
227,0.12994837760925293,0.0424288809299469,0.5482416152954102,0.15814024209976196
228,0.1880805939435959,0.06996425986289978,0.19713781774044037,0.0661916732788086
229,0.11715198308229446,0.04955622926354408,0.12163063883781433,0.04345066100358963
230,0.0848456621170044,0.03478486090898514,0.09483647346496582,0.037304557859897614
231,0.08368469029664993,0.03020579367876053,0.08306316286325455,0.029847027733922005
232,0.07698583602905273,0.02835639752447605,0.08526990562677383,0.031122170388698578
233,0.0828889012336731,0.030324891209602356,0.10677780210971832,0.03578522056341171
234,0.1077103316783905,0.036090198904275894,0.10579616576433182,0.0432639978826046
235,0.09769725054502487,0.03458487614989281,0.09164098650217056,0.031649548560380936
236,0.08187702298164368,0.026342513039708138,0.30544134974479675,0.11615600436925888
237,0.14750425517559052,0.05125243961811066,0.12442617118358612,0.03581149876117706
238,0.08899569511413574,0.02828849107027054,0.06800538301467896,0.02075716108083725
239,0.0591149739921093,0.01811046339571476,0.08260712027549744,0.023417796939611435
240,0.11277700960636139,0.03655175119638443,0.2713531255722046,0.12691469490528107
241,0.18187911808490753,0.09066195040941238,0.13056930899620056,0.061515625566244125
242,0.1607699692249298,0.06732814013957977,0.07536298036575317,0.02551681362092495
243,0.14077386260032654,0.05924387276172638,0.2182333767414093,0.06651580333709717
244,0.1261807382106781,0.0495135597884655,0.07652715593576431,0.026785021647810936
245,0.0858621895313263,0.03142910450696945,0.5084856748580933,0.20436683297157288
246,0.2975412905216217,0.13344232738018036,0.5281036496162415,0.17783603072166443
247,0.19465939700603485,0.07953592389822006,0.12143216282129288,0.07376209646463394
248,0.10652319341897964,0.04392700642347336,0.12715913355350494,0.04614169895648956
249,0.0883638858795166,0.03374984487891197,0.13183505833148956,0.048648104071617126
250,0.07218365371227264,0.02708067186176777,0.06708788126707077,0.02515912987291813
251,0.07694674283266068,0.02693379670381546,0.29473796486854553,0.10833274573087692
252,0.21628016233444214,0.08439872413873672,0.30266159772872925,0.12560145556926727
253,0.2192525714635849,0.08602216839790344,0.3773418068885803,0.15442004799842834
254,0.1734296977519989,0.06715287268161774,0.12479447573423386,0.042365722358226776
255,0.12957635521888733,0.05033160373568535,0.067568838596344,0.02265116013586521
256,0.07086954265832901,0.02410895936191082,0.1385132372379303,0.041685499250888824
257,0.0838809385895729,0.029485231265425682,0.06623125076293945,0.01967676915228367
258,0.08708736300468445,0.026056606322526932,0.06265748292207718,0.01962343230843544
259,0.06918276846408844,0.022957846522331238,0.08197924494743347,0.033797793090343475
260,0.11086972057819366,0.041763950139284134,0.08204658329486847,0.02271847426891327
261,0.08593446761369705,0.027910998091101646,0.0729549378156662,0.020279670134186745
262,0.08164946734905243,0.029320258647203445,0.21970748901367188,0.059618137776851654
263,0.11122563481330872,0.03507990762591362,0.11599073559045792,0.038333188742399216
264,0.08265736699104309,0.030580749735236168,0.1815425157546997,0.05290522426366806
265,0.09836285561323166,0.035868700593709946,0.106368787586689,0.03689293935894966
266,0.07092020660638809,0.02669997327029705,0.07504592090845108,0.03016686625778675
267,0.07032326608896255,0.026200877502560616,0.28908878564834595,0.10182717442512512
268,0.133548766374588,0.04386034235358238,0.057256560772657394,0.016173286363482475
269,0.05730361491441727,0.01779094897210598,0.11312463134527206,0.034991778433322906
270,0.09861136227846146,0.04103582352399826,0.07266271859407425,0.021459979936480522
271,0.06759323179721832,0.025510020554065704,0.06918332725763321,0.025063883513212204
272,0.08979719132184982,0.0407189317047596,0.06006596237421036,0.019234728068113327
273,0.07491524517536163,0.02776510640978813,0.10458263754844666,0.03218625485897064
274,0.12161826342344284,0.046081073582172394,0.10605570673942566,0.032961487770080566
275,0.08052743971347809,0.026671087369322777,0.0857829824090004,0.027621865272521973
276,0.0709395706653595,0.02542225271463394,0.07536632567644119,0.02989017777144909
277,0.06856176257133484,0.025424521416425705,0.07110492885112762,0.021169161424040794
278,0.0850648432970047,0.03060769848525524,0.09354051947593689,0.031063703820109367
279,0.0785096287727356,0.027798527851700783,0.057301219552755356,0.018151575699448586
280,0.0574038028717041,0.01923232339322567,0.054784201085567474,0.015477585606276989
281,0.06749269366264343,0.019028184935450554,0.06918781995773315,0.017065202817320824
282,0.05905939266085625,0.020389728248119354,0.07695265114307404,0.026095222681760788
283,0.06971309334039688,0.02285015396773815,0.08201111853122711,0.024544477462768555
284,0.10486626625061035,0.048688121140003204,0.08612846583127975,0.039274998009204865
285,0.061638712882995605,0.026622366160154343,0.1115310937166214,0.03238210082054138
286,0.0653761625289917,0.02416490577161312,0.06239338219165802,0.017730360850691795
287,0.07093295454978943,0.028192175552248955,0.05310102552175522,0.015846015885472298
288,0.04928942024707794,0.017827589064836502,0.054516926407814026,0.01744726486504078
289,0.08404189348220825,0.02918863296508789,0.17163462936878204,0.043461933732032776
290,0.1576913595199585,0.06454795598983765,0.08905148506164551,0.023835988715291023
291,0.07720571011304855,0.028640206903219223,0.08213498443365097,0.024233393371105194
292,0.07369756698608398,0.028002304956316948,0.18713468313217163,0.055277034640312195
293,0.09750097244977951,0.035403408110141754,0.055298518389463425,0.016935620456933975
294,0.06536424160003662,0.022578414529561996,0.09139075130224228,0.03158872202038765
295,0.062225591391325,0.020393982529640198,0.06878630816936493,0.024076204746961594
296,0.048134103417396545,0.017061030492186546,0.053332384675741196,0.016884243115782738
297,0.08784252405166626,0.03261477127671242,0.22402341663837433,0.07058966904878616
298,0.09242760390043259,0.03398502245545387,0.06569946557283401,0.022479455918073654
299,0.050157979130744934,0.01781010441482067,0.0723743587732315,0.027174673974514008
300,0.059417203068733215,0.021130945533514023,0.0945844054222107,0.03414720669388771
301,0.0775870531797409,0.028532717376947403,0.06034266948699951,0.02063804119825363
302,0.0764198824763298,0.02549375407397747,0.1112721860408783,0.06895419210195541
303,0.0726575031876564,0.028644636273384094,0.3586571514606476,0.11585443466901779
304,0.1803133338689804,0.0830967053771019,0.0758160799741745,0.0262498427182436
305,0.1364339143037796,0.04935092851519585,0.08138908445835114,0.03505121171474457
306,0.10602297633886337,0.04350007325410843,0.06622935831546783,0.024215109646320343
307,0.05854517221450806,0.020558392629027367,0.058298517018556595,0.018898583948612213
308,0.05695563927292824,0.0205241572111845,0.06223985552787781,0.022034773603081703
309,0.05408378317952156,0.02025747485458851,0.0549933947622776,0.018028168007731438
310,0.05419236794114113,0.02085709758102894,0.14978788793087006,0.03644050285220146
311,0.0808226466178894,0.03303959220647812,0.052989792078733444,0.019027845934033394
312,0.049945831298828125,0.01643516682088375,0.04844396561384201,0.015134328976273537
313,0.04360776022076607,0.01471521146595478,0.05393057316541672,0.014200236648321152
314,0.04811675474047661,0.016734302043914795,0.12864702939987183,0.03866580128669739
315,0.1269214153289795,0.039857421070337296,0.0652773454785347,0.020460067316889763
316,0.07574323564767838,0.025137009099125862,0.08946213126182556,0.04322801157832146
317,0.05859998241066933,0.02230834774672985,0.22794997692108154,0.08451717346906662
318,0.09780576825141907,0.03793616220355034,0.08330699801445007,0.023614276200532913
319,0.09991208463907242,0.03358788788318634,0.16516487300395966,0.05870480462908745
320,0.08552275598049164,0.032554931938648224,0.1158912256360054,0.047275591641664505
321,0.07264157384634018,0.027354376390576363,0.07198982685804367,0.03647275269031525
322,0.10632332414388657,0.03856296092271805,0.05623767524957657,0.0165503341704607
323,0.1385621428489685,0.06520293653011322,0.1957922875881195,0.06869316846132278
324,0.18554961681365967,0.088472381234169,0.07332134991884232,0.03268970176577568
325,0.06495024263858795,0.02734881080687046,0.083910271525383,0.023191364482045174
326,0.06579776853322983,0.028247663751244545,0.10153375566005707,0.04198675602674484
327,0.08519939333200455,0.03159087896347046,0.06469385325908661,0.01923675462603569
328,0.09157050400972366,0.029740313068032265,0.07551170140504837,0.032727550715208054
329,0.07650718092918396,0.03258280083537102,0.1418278068304062,0.0475037656724453
330,0.07248380780220032,0.02892729453742504,0.05460459366440773,0.0202972199767828
331,0.048865899443626404,0.018058428540825844,0.1758095920085907,0.05544022470712662
332,0.08760201930999756,0.02922641485929489,0.1340847760438919,0.03426211699843407
333,0.09125885367393494,0.038793694227933884,0.7150058150291443,0.3738225996494293
334,0.3552650511264801,0.1407458633184433,0.40512901544570923,0.21455936133861542
335,0.22602391242980957,0.10349901765584946,0.21841296553611755,0.06422798335552216
336,0.10455659031867981,0.039017945528030396,0.05012383311986923,0.017059998586773872
337,0.05575709044933319,0.020883092656731606,0.06415867060422897,0.019244128838181496
338,0.054627325385808945,0.019633429124951363,0.09488454461097717,0.02911858633160591
339,0.07610590010881424,0.026337146759033203,0.3795188069343567,0.09864479303359985
340,0.13683223724365234,0.044654056429862976,0.06822413206100464,0.024338288232684135
341,0.05621621757745743,0.019130168482661247,0.048029571771621704,0.013334069401025772
342,0.054874904453754425,0.017833873629570007,0.04754282534122467,0.013458525761961937
343,0.07110675424337387,0.02756914496421814,0.06376276910305023,0.014530761167407036
344,0.06802993267774582,0.023961050435900688,0.06758453696966171,0.01745123788714409
345,0.05729105323553085,0.01976640149950981,0.1796354055404663,0.05756328999996185
346,0.12578119337558746,0.043499335646629333,0.07669921219348907,0.015638811513781548
347,0.06921300292015076,0.021593142300844193,0.12182825058698654,0.043540630489587784
348,0.05832342058420181,0.01900918036699295,0.3716375231742859,0.10577970743179321
349,0.28108641505241394,0.12006739526987076,0.10293572396039963,0.042046189308166504
350,0.13500790297985077,0.054080743342638016,0.19110895693302155,0.06424929946660995
351,0.18972478806972504,0.0716298371553421,0.2581189274787903,0.09316917508840561
352,0.09935952723026276,0.03723116219043732,0.3717140853404999,0.11029433459043503
353,0.15260760486125946,0.06147961691021919,0.23059768974781036,0.08070973306894302
354,0.11010058224201202,0.041160039603710175,0.07611465454101562,0.031099414452910423
355,0.06216692551970482,0.02359788864850998,0.10410592705011368,0.03449784219264984
356,0.07528678327798843,0.02600136026740074,0.11507783085107803,0.036380670964717865
357,0.06591860204935074,0.024499494582414627,0.10682076215744019,0.034393310546875
358,0.07414915412664413,0.02517080493271351,0.0590280257165432,0.0190640389919281
359,0.07271844893693924,0.023664718493819237,0.190358966588974,0.05422548949718475
360,0.10206760466098785,0.040996797382831573,0.07799287140369415,0.02408834546804428
361,0.05719766020774841,0.020670881494879723,0.048085860908031464,0.01424017921090126
362,0.05046804994344711,0.017455385997891426,0.09291280061006546,0.028124965727329254
363,0.0665062889456749,0.025918416678905487,0.07967487722635269,0.029436156153678894
364,0.05247087404131889,0.01774505339562893,0.08699348568916321,0.02860035002231598
365,0.07610008865594864,0.028922315686941147,0.05266370251774788,0.015030289068818092
366,0.049285177141427994,0.01646488346159458,0.05588348209857941,0.021929476410150528
367,0.052391327917575836,0.021899890154600143,0.06669189780950546,0.01864451915025711
