epoch,loss,mse,val_loss,val_mse
26,0.8377372622489929,0.4137510061264038,0.9872804284095764,0.44326069951057434
27,0.9287194609642029,0.39789915084838867,0.7980903387069702,0.45278725028038025
28,0.8254417181015015,0.39694929122924805,0.8059362769126892,0.46432945132255554
29,0.7868863344192505,0.3904573619365692,0.7906010150909424,0.45343682169914246
30,0.7823004722595215,0.37717026472091675,0.7842445373535156,0.43895503878593445
31,0.7568286657333374,0.37112927436828613,0.76220703125,0.4411768317222595
32,0.7533441185951233,0.3725828528404236,0.7461932301521301,0.437869668006897
33,0.7810187339782715,0.3660775125026703,0.768429696559906,0.4404592514038086
34,0.7543270587921143,0.3702688217163086,0.7649011015892029,0.4657253921031952
35,0.7885378003120422,0.4083906412124634,0.7219595909118652,0.4245361089706421
36,0.7290999293327332,0.35291728377342224,0.7345356941223145,0.4231661856174469
37,0.7088091969490051,0.3439556956291199,0.7772458791732788,0.48227474093437195
38,0.7869079113006592,0.41806545853614807,0.7840480208396912,0.48888930678367615
39,0.7378250956535339,0.3607655465602875,0.776194155216217,0.42603233456611633
40,0.7570921778678894,0.3635672926902771,0.7608035206794739,0.4536237418651581
41,0.7354604005813599,0.36549416184425354,0.7344803810119629,0.40953826904296875
42,0.7648069858551025,0.36514464020729065,0.9583351016044617,0.48803597688674927
43,0.777582049369812,0.36470431089401245,0.7308698296546936,0.40444332361221313
44,0.7542474269866943,0.3743860423564911,0.8015962243080139,0.42826786637306213
45,0.7557367086410522,0.3372301161289215,0.7331076264381409,0.4155288636684418
46,0.6812553405761719,0.32781776785850525,0.7508680820465088,0.4615183174610138
47,0.6980051398277283,0.33602604269981384,0.74683678150177,0.4584079682826996
48,0.8017762303352356,0.42718935012817383,0.6698703169822693,0.39257967472076416
49,0.8236774206161499,0.4114544093608856,0.765154242515564,0.423503577709198
50,0.7709825038909912,0.3786461651325226,0.7482055425643921,0.4346914291381836
51,0.7124323844909668,0.34722211956977844,0.7700381278991699,0.4212128818035126
52,0.7460340857505798,0.3810659348964691,0.7742834687232971,0.4745095372200012
53,0.8719528317451477,0.4790790379047394,0.7678053379058838,0.4001050293445587
54,0.7354284524917603,0.3374887704849243,0.7372428178787231,0.4308730959892273
55,0.7351309061050415,0.3760671615600586,0.712422788143158,0.42008286714553833
56,0.693726658821106,0.33686456084251404,0.682905912399292,0.40322715044021606
57,0.6990281939506531,0.33487117290496826,0.6678270101547241,0.39909684658050537
58,0.748512327671051,0.39385199546813965,0.6550559997558594,0.381597101688385
59,0.6887640953063965,0.32942238450050354,0.6551624536514282,0.386719673871994
60,0.6593858003616333,0.31485530734062195,0.6388401985168457,0.3708953857421875
61,0.6666131615638733,0.3218027949333191,0.6996424794197083,0.43725913763046265
62,0.7596007585525513,0.3696516156196594,0.8256667852401733,0.4058090150356293
63,0.6661603450775146,0.3100717067718506,0.789186418056488,0.36843788623809814
64,0.7833922505378723,0.3270224928855896,1.0236070156097412,0.46347880363464355
65,0.8692419528961182,0.38229262828826904,0.7401665449142456,0.44686758518218994
66,0.7398532032966614,0.3967892825603485,0.6299357414245605,0.3659471571445465
67,0.6982215642929077,0.3594779670238495,0.6752931475639343,0.38832080364227295
68,0.70001220703125,0.3222893476486206,0.6372426748275757,0.363598108291626
69,0.643761396408081,0.3029242157936096,0.6146640181541443,0.34887078404426575
70,0.6166720390319824,0.29292523860931396,0.7449514865875244,0.44091546535491943
71,0.7092229127883911,0.3472735583782196,0.6178164482116699,0.3245878517627716
72,0.6322485208511353,0.3144172132015228,0.6607029438018799,0.37534141540527344
73,0.6418721079826355,0.3203790485858917,0.6466653347015381,0.3341244161128998
74,0.7035892009735107,0.3548141121864319,0.7816792130470276,0.38579463958740234
75,0.6067909598350525,0.27794134616851807,0.552179753780365,0.3105655908584595
76,0.5875587463378906,0.27923229336738586,0.5475618839263916,0.3127097189426422
77,0.5587249994277954,0.26580241322517395,0.6030218601226807,0.3707141578197479
78,0.6303461194038391,0.2976025342941284,0.6523524522781372,0.4088171720504761
79,0.5458323955535889,0.26210540533065796,0.4859964847564697,0.2783830165863037
80,0.5258741974830627,0.24964655935764313,0.5957098603248596,0.3953959345817566
81,0.53753262758255,0.28700020909309387,1.008069634437561,0.5246679186820984
82,0.8702214360237122,0.4269448518753052,0.6552663445472717,0.4480685889720917
83,0.7249487042427063,0.2600380480289459,0.5133697390556335,0.2834646701812744
84,0.5289890766143799,0.25785183906555176,0.5305110216140747,0.3020428419113159
85,0.5388319492340088,0.24409513175487518,0.4840773046016693,0.2583325505256653
86,0.49672722816467285,0.2313636839389801,0.44627586007118225,0.2391570657491684
87,0.45049095153808594,0.20566555857658386,0.7540267109870911,0.3758560121059418
88,0.6185848712921143,0.3142624497413635,0.5006958842277527,0.23328647017478943
89,0.44408026337623596,0.21861805021762848,0.4245443344116211,0.19475387036800385
90,0.38934680819511414,0.1724950671195984,0.3408985137939453,0.17606563866138458
91,0.3704989552497864,0.17285680770874023,0.5206473469734192,0.1497698277235031
92,0.5876637697219849,0.20090965926647186,0.7243320941925049,0.32729750871658325
93,0.5465152263641357,0.254777729511261,0.6652611494064331,0.2289292961359024
94,0.5892184376716614,0.22222799062728882,0.8422558307647705,0.4807390570640564
95,1.1536022424697876,0.7639231085777283,0.6968269348144531,0.29076072573661804
96,0.8696241974830627,0.3686264753341675,0.7826904058456421,0.4779669940471649
97,0.8703880906105042,0.42020124197006226,0.6819269061088562,0.4564903974533081
98,0.511821985244751,0.2531677782535553,0.4463217854499817,0.2447064220905304
99,0.4765067994594574,0.2133421152830124,0.4579283893108368,0.2426682710647583
100,0.6068203449249268,0.3020455837249756,0.3996933698654175,0.2200569212436676
101,0.45206987857818604,0.20694011449813843,0.39943909645080566,0.2116984874010086
102,0.40493783354759216,0.1856151521205902,0.33593109250068665,0.16989503800868988
103,0.3881855607032776,0.175725057721138,0.3516077399253845,0.18729610741138458
104,0.39674726128578186,0.17988723516464233,0.3001152276992798,0.1489218771457672
105,0.3410787582397461,0.1518564373254776,0.29821473360061646,0.14865945279598236
106,0.3323867917060852,0.15155595541000366,0.3206029534339905,0.15862572193145752
107,0.3190668821334839,0.14893944561481476,0.254680335521698,0.12047865986824036
108,0.2957786023616791,0.13795611262321472,0.28906339406967163,0.15636567771434784
109,0.2889208197593689,0.133073091506958,0.2495756596326828,0.1162266731262207
110,0.2929719388484955,0.13289782404899597,0.23037105798721313,0.10238775610923767
111,0.3377554714679718,0.15295954048633575,0.3725695013999939,0.12822718918323517
112,0.4039367437362671,0.18344810605049133,0.5710408687591553,0.09134050458669662
113,0.5279224514961243,0.23343484103679657,0.6163525581359863,0.09920688718557358
114,0.5435482859611511,0.22466890513896942,0.3387398421764374,0.1524592787027359
115,0.380276083946228,0.18072034418582916,0.25741419196128845,0.11869849264621735
116,0.31012633442878723,0.1427745521068573,0.3690829575061798,0.1706617772579193
117,0.3257325291633606,0.14700622856616974,0.27680379152297974,0.10483579337596893
118,0.30803295969963074,0.14023028314113617,0.31540098786354065,0.11405666172504425
119,0.30631309747695923,0.13872961699962616,0.21841967105865479,0.09350891411304474
120,0.25699475407600403,0.11875078082084656,0.2892617881298065,0.09612641483545303
121,0.2869306802749634,0.13315361738204956,0.21430711448192596,0.09902667254209518
122,0.2681809067726135,0.12534381449222565,0.31622323393821716,0.10167213529348373
123,0.30888399481773376,0.13310830295085907,0.22118206322193146,0.0932808592915535
124,0.27954673767089844,0.12922292947769165,0.23510314524173737,0.10589966922998428
125,0.3012334406375885,0.1370181292295456,0.20392702519893646,0.08597677946090698
126,0.2434064745903015,0.11227602511644363,0.3422293961048126,0.14711743593215942
127,0.28016382455825806,0.1282116323709488,0.25543320178985596,0.08431481570005417
128,0.2827951908111572,0.12683682143688202,0.20143502950668335,0.08752305060625076
129,0.23877860605716705,0.11110584437847137,0.213885098695755,0.08393341302871704
130,0.24191144108772278,0.11157659441232681,0.2815294563770294,0.13830339908599854
131,0.2731550931930542,0.12408845126628876,0.23942890763282776,0.10615937411785126
132,0.25639843940734863,0.118253193795681,0.19923312962055206,0.08117277175188065
133,0.25694701075553894,0.11468081176280975,0.2600935697555542,0.1245926097035408
134,0.2563038766384125,0.1250000149011612,0.6734976172447205,0.23023462295532227
135,0.4409312903881073,0.19959519803524017,0.4082051217556,0.26096856594085693
136,0.3807639479637146,0.1708938330411911,0.573401689529419,0.10628992319107056
137,0.3842485547065735,0.1676999032497406,0.2496972680091858,0.12412762641906738
138,0.26941031217575073,0.1252487450838089,0.22476810216903687,0.07928220182657242
139,0.25158435106277466,0.1162608414888382,0.2966553568840027,0.098207987844944
140,0.2916240692138672,0.1329115331172943,0.20987674593925476,0.08743271231651306
141,0.24456489086151123,0.11255448311567307,0.24251602590084076,0.08627063035964966
142,0.2460107058286667,0.11119238287210464,0.25102370977401733,0.08664566278457642
143,0.25882816314697266,0.1185436025261879,0.24979709088802338,0.07570397853851318
144,0.2722424566745758,0.123600535094738,0.36949077248573303,0.10489565134048462
145,0.2995374798774719,0.12790167331695557,1.2633758783340454,0.6228181719779968
146,1.266695261001587,0.6131693720817566,0.9637817144393921,0.15150931477546692
147,1.1717392206192017,0.5693768858909607,0.8403311967849731,0.20319248735904694
148,0.7311949729919434,0.32216912508010864,0.346196711063385,0.195744588971138
149,0.3926371932029724,0.19001199305057526,0.38651520013809204,0.16355907917022705
150,0.338142454624176,0.15318596363067627,0.227315291762352,0.099886454641819
151,0.316445529460907,0.1359047293663025,0.36727020144462585,0.10271011292934418
152,0.3202210068702698,0.13078922033309937,0.3078155517578125,0.13803763687610626
153,0.29387468099594116,0.13592760264873505,0.22506402432918549,0.09061706811189651
154,0.26919156312942505,0.11942199617624283,0.2646061182022095,0.09614349156618118
155,0.293451189994812,0.12398648262023926,0.2160693109035492,0.08349762111902237
156,0.2458050549030304,0.11463786661624908,0.24399778246879578,0.08595588803291321
157,0.2666601836681366,0.11752456426620483,0.19845592975616455,0.08549779653549194
158,0.23235107958316803,0.10629374533891678,0.20092517137527466,0.08869367837905884
159,0.22628463804721832,0.10354706645011902,0.20804539322853088,0.08107537031173706
160,0.23522613942623138,0.10600416362285614,0.20758315920829773,0.07949434220790863
161,0.23062124848365784,0.10248637944459915,0.23549522459506989,0.08783647418022156
162,0.28058815002441406,0.12112148851156235,0.3329993486404419,0.13160553574562073
163,0.26887205243110657,0.12001238763332367,0.2262694388628006,0.09679100662469864
164,0.23447833955287933,0.10507458448410034,0.24586643278598785,0.09113043546676636
165,0.2733668386936188,0.1218121349811554,0.32243117690086365,0.10804186761379242
166,0.2695065438747406,0.118264339864254,0.2067003697156906,0.07227862626314163
167,0.23275697231292725,0.11005941778421402,0.20406875014305115,0.08742105215787888
168,0.235164076089859,0.1074732318520546,0.23201024532318115,0.10663730651140213
169,0.25248458981513977,0.1138007864356041,0.3373669683933258,0.10647398233413696
170,0.2673366367816925,0.11783300340175629,0.23985351622104645,0.06739828735589981
171,0.25328537821769714,0.11777523159980774,0.36961182951927185,0.1917535364627838
172,0.2952640652656555,0.13949134945869446,0.22503989934921265,0.08666399121284485
173,0.23170806467533112,0.1079789325594902,0.20688365399837494,0.09520892798900604
174,0.2532883286476135,0.11374061554670334,0.1848820447921753,0.07404515147209167
175,0.23451480269432068,0.10343935340642929,0.346626877784729,0.14834004640579224
176,0.27141591906547546,0.11737378686666489,0.1910102814435959,0.06973958760499954
177,0.21791085600852966,0.0971001610159874,0.20591287314891815,0.080441415309906
178,0.2163001298904419,0.09489637613296509,0.1834481954574585,0.06879822909832001
179,0.2132895588874817,0.09304909408092499,0.20324958860874176,0.09108774363994598
180,0.2352331131696701,0.10507611930370331,0.22880198061466217,0.10147470235824585
181,0.22965167462825775,0.10693471133708954,0.24929626286029816,0.1082444116473198
182,0.22342678904533386,0.09663352370262146,0.21628834307193756,0.08201633393764496
183,0.214246928691864,0.09125076234340668,0.45774129033088684,0.3394230902194977
184,0.29432404041290283,0.13705098628997803,0.22549399733543396,0.10969085991382599
185,0.3056451678276062,0.1403929889202118,0.284296452999115,0.06184114143252373
186,0.27268558740615845,0.11870371550321579,0.19088608026504517,0.07623358070850372
187,0.22291938960552216,0.09871693700551987,0.19378885626792908,0.07584836333990097
188,0.2187868356704712,0.09404528141021729,0.20251818001270294,0.07317578047513962
189,0.21594619750976562,0.08969395607709885,0.3168978989124298,0.10082663595676422
190,0.2513601779937744,0.10332993417978287,0.4794673025608063,0.14597280323505402
191,0.3909604251384735,0.15949103236198425,0.24561451375484467,0.10590116679668427
192,0.2508334815502167,0.11292876303195953,0.35202938318252563,0.15543869137763977
193,0.28745314478874207,0.12562336027622223,0.34850096702575684,0.14105822145938873
194,0.25317704677581787,0.11216925829648972,0.19049659371376038,0.0703207328915596
195,0.2217586636543274,0.0961047112941742,0.2198716551065445,0.06280852854251862
196,0.2051985114812851,0.08322020620107651,0.17107826471328735,0.0601327121257782
197,0.23354393243789673,0.09084527939558029,0.2051967829465866,0.08140329271554947
198,0.2642218768596649,0.11028233170509338,0.2849833369255066,0.07753447443246841
199,0.2687724530696869,0.10159921646118164,0.18765577673912048,0.07491759210824966
200,0.22769039869308472,0.10133908689022064,0.17670956254005432,0.06258652359247208
201,0.21228782832622528,0.09173981845378876,0.22136062383651733,0.10984386503696442
202,0.25020864605903625,0.11168834567070007,0.24761997163295746,0.08727710694074631
203,0.24202445149421692,0.09919868409633636,0.22553899884223938,0.061843860894441605
204,0.2139926254749298,0.08650742471218109,0.2126179188489914,0.08620390295982361
205,0.27400127053260803,0.11781378835439682,0.2366226613521576,0.07302076369524002
206,0.28478729724884033,0.12061966210603714,0.2783116102218628,0.08493232727050781
207,0.2847360372543335,0.11632129549980164,0.43407151103019714,0.1140960305929184
208,0.3505726158618927,0.1473555564880371,0.24449458718299866,0.07592272013425827
209,0.23037533462047577,0.0886649340391159,0.18520587682724,0.062135305255651474
210,0.20772507786750793,0.07980513572692871,0.16925200819969177,0.06115184724330902
211,0.20907294750213623,0.08275067061185837,0.42694148421287537,0.1678718626499176
212,0.30653291940689087,0.12089130282402039,0.45752769708633423,0.21147549152374268
213,0.36038288474082947,0.1419733166694641,0.3799794316291809,0.08282485604286194
214,0.3913845717906952,0.14672958850860596,0.3891889154911041,0.18221350014209747
215,0.2834186851978302,0.12075524032115936,0.17680442333221436,0.06533952802419662
216,0.20404444634914398,0.07458655536174774,0.19312059879302979,0.07506133615970612
217,0.21138565242290497,0.08624724298715591,0.29153987765312195,0.12296970188617706
218,0.2655037045478821,0.10251911729574203,0.1707107126712799,0.06195911392569542
219,0.21146564185619354,0.09033133089542389,0.175719752907753,0.05711323767900467
220,0.20103326439857483,0.0809028297662735,0.19659873843193054,0.06084837764501572
221,0.18836955726146698,0.07202897220849991,0.18173842132091522,0.06388673186302185
222,0.19739438593387604,0.0727408155798912,0.16963618993759155,0.057364583015441895
223,0.20157380402088165,0.08034893125295639,0.19258525967597961,0.07846240699291229
224,0.19694873690605164,0.07746555656194687,0.1620449423789978,0.05244577303528786
225,0.18304480612277985,0.06796102970838547,0.26379141211509705,0.0900137796998024
226,0.2189297378063202,0.07715588808059692,0.16029202938079834,0.04915570095181465
227,0.23072707653045654,0.08609003573656082,0.9081337451934814,0.2537316083908081
228,0.7439869046211243,0.32316237688064575,0.3521990478038788,0.150725856423378
229,0.39368578791618347,0.17801383137702942,0.3872295320034027,0.1666223406791687
230,0.33736616373062134,0.15342172980308533,0.34668663144111633,0.1484091430902481
231,0.41164085268974304,0.194317027926445,0.36075887084007263,0.1389784961938858
232,0.3325406312942505,0.14406943321228027,0.26180168986320496,0.10362853109836578
233,0.2929355204105377,0.12663377821445465,0.19850647449493408,0.0779244527220726
234,0.22644822299480438,0.09933103621006012,0.16848182678222656,0.056278057396411896
235,0.2025659829378128,0.08316507190465927,0.1801135241985321,0.06089499965310097
236,0.18955571949481964,0.07061704993247986,0.22087150812149048,0.09946467727422714
237,0.19179420173168182,0.07053552567958832,0.17299026250839233,0.056371111422777176
238,0.19633692502975464,0.07326037436723709,0.18310894072055817,0.059123072773218155
239,0.20682448148727417,0.08037442713975906,0.17141976952552795,0.0601942352950573
240,0.21031159162521362,0.07793619483709335,0.21441562473773956,0.08282051980495453
241,0.2128421515226364,0.08558861911296844,0.2427922785282135,0.08779933303594589
242,0.27842000126838684,0.1098538413643837,0.3121914267539978,0.11062345653772354
243,0.2327081263065338,0.08364056050777435,0.21421566605567932,0.06347312778234482
244,0.21501101553440094,0.08302972465753555,0.15992429852485657,0.054173536598682404
245,0.17827185988426208,0.06386111676692963,0.17744562029838562,0.0591391958296299
246,0.20249530673027039,0.0751321017742157,0.19300813972949982,0.05803491920232773
247,0.1911587417125702,0.06287357956171036,0.18535977602005005,0.06265178322792053
248,0.16857895255088806,0.055387940257787704,0.26270297169685364,0.11608926951885223
249,0.22883367538452148,0.07792066782712936,0.21078430116176605,0.08325409889221191
250,0.21807464957237244,0.08672727644443512,0.1620098352432251,0.054380014538764954
251,0.19530338048934937,0.06575048714876175,0.24610599875450134,0.13461607694625854
252,0.1776256114244461,0.06464965641498566,0.1900908350944519,0.05815296992659569
253,0.16961579024791718,0.05670744925737381,0.22025719285011292,0.10304760187864304
254,0.1754530370235443,0.06304266303777695,0.18720874190330505,0.06543190032243729
255,0.1938735693693161,0.0720660388469696,0.546135425567627,0.16630259156227112
256,0.5600513815879822,0.19290518760681152,0.21573245525360107,0.09076894819736481
257,0.5297276377677917,0.24843090772628784,0.23727411031723022,0.10935831815004349
258,0.24939486384391785,0.10223522037267685,0.23383304476737976,0.12063618004322052
259,0.20709821581840515,0.08771693706512451,0.16573268175125122,0.059061601758003235
260,0.17778034508228302,0.06595588475465775,0.16563580930233002,0.05381987243890762
261,0.1683095246553421,0.05803009122610092,0.3711623251438141,0.1269267052412033
262,0.3206249177455902,0.12822146713733673,0.24785633385181427,0.09209765493869781
263,0.22042502462863922,0.08301310986280441,0.16889303922653198,0.053454264998435974
264,0.21798841655254364,0.07794945687055588,0.2186592072248459,0.10058163851499557
265,0.22153012454509735,0.09176383167505264,0.29598233103752136,0.11332113295793533
266,0.22749099135398865,0.08755230903625488,0.31367647647857666,0.10496952384710312
267,0.3051988482475281,0.1010412946343422,0.18488842248916626,0.06936666369438171
268,0.1974233090877533,0.06440731137990952,0.15100151300430298,0.04740733280777931
269,0.16079677641391754,0.05206691473722458,0.14975418150424957,0.047701116651296616
270,0.16120198369026184,0.05266044661402702,0.15011614561080933,0.04823660850524902
271,0.1606365591287613,0.05280331149697304,0.1518508791923523,0.046328362077474594
272,0.16683925688266754,0.0580858513712883,0.23310154676437378,0.11233367770910263
273,0.19860196113586426,0.08088981360197067,0.1566605120897293,0.05087585002183914
274,0.1654156893491745,0.057017721235752106,0.16285987198352814,0.06171272322535515
275,0.1696837693452835,0.05922989174723625,0.1600586473941803,0.0589207261800766
276,0.1598890870809555,0.05144927278161049,0.150089293718338,0.04418805614113808
277,0.15995480120182037,0.050299759954214096,0.3926686942577362,0.1818191111087799
278,0.23964428901672363,0.09767759591341019,0.17662253975868225,0.0576225183904171
279,0.18627087771892548,0.06694097071886063,0.17225123941898346,0.05884164199233055
280,0.18182490766048431,0.06989221274852753,0.17424136400222778,0.06676565110683441
281,0.17467303574085236,0.06583848595619202,0.16645900905132294,0.05296880751848221
282,0.16763758659362793,0.054794058203697205,0.16906331479549408,0.058044854551553726
283,0.16214436292648315,0.05317934229969978,0.27491819858551025,0.09149044752120972
284,0.2131575644016266,0.07783042639493942,0.21192046999931335,0.09886457771062851
285,0.1956862062215805,0.0715140700340271,0.2258266806602478,0.06528814136981964
286,0.2503296136856079,0.08659157902002335,0.1444796770811081,0.0439402312040329
287,0.17894823849201202,0.060122501105070114,0.1898239105939865,0.08932896703481674
288,0.15732453763484955,0.05285133793950081,0.14300408959388733,0.04549500346183777
289,0.14667963981628418,0.04482872411608696,0.1413712054491043,0.04211485758423805
290,0.14991486072540283,0.04752473160624504,0.1746072620153427,0.05378028005361557
291,0.16650572419166565,0.058427296578884125,0.16531097888946533,0.0591915100812912
292,0.17188912630081177,0.06303372234106064,0.1925550103187561,0.059795089066028595
293,0.17756275832653046,0.06292861700057983,0.14506953954696655,0.04686397686600685
294,0.16006800532341003,0.055747561156749725,0.1452796906232834,0.04551152139902115
295,0.1687656044960022,0.05682360380887985,0.15385890007019043,0.043649762868881226
296,0.19505825638771057,0.07794457674026489,0.14150570333003998,0.04419891908764839
297,0.18545207381248474,0.06483086198568344,0.20548368990421295,0.06424770504236221
298,0.18943727016448975,0.06358615309000015,0.24420486390590668,0.07960361242294312
299,0.18036173284053802,0.0655721053481102,0.14396792650222778,0.05208924412727356
300,0.14757971465587616,0.04563846439123154,0.15995647013187408,0.055307403206825256
301,0.15588891506195068,0.05166376382112503,0.1301531195640564,0.039329253137111664
302,0.15289033949375153,0.050075940787792206,0.2688386142253876,0.10376442223787308
303,0.19478531181812286,0.07156439125537872,0.32809025049209595,0.11905727535486221
304,0.20525714755058289,0.07675743848085403,0.13726384937763214,0.04764284938573837
305,0.13771243393421173,0.04412703588604927,0.12904086709022522,0.04288249835371971
306,0.1337336003780365,0.04112030193209648,0.162636399269104,0.059266604483127594
307,0.15917092561721802,0.05556619539856911,0.2398446500301361,0.09047304093837738
308,0.18585389852523804,0.07002071291208267,0.15139713883399963,0.06074449419975281
309,0.13487982749938965,0.04309564456343651,0.12298935651779175,0.037243496626615524
310,0.13468880951404572,0.041960787028074265,0.26317477226257324,0.08884618431329727
311,0.15747831761837006,0.05012064054608345,0.1301666647195816,0.04735325276851654
312,0.13509990274906158,0.04322100803256035,0.128479465842247,0.04345609247684479
313,0.14611929655075073,0.05112162232398987,0.15461398661136627,0.05397014319896698
314,0.15384775400161743,0.05675362050533295,0.13927669823169708,0.04995664209127426
315,0.14347077906131744,0.05243569239974022,0.17627735435962677,0.06473755836486816
316,0.1358441859483719,0.04954986646771431,0.11743638664484024,0.03844586759805679
317,0.1253143846988678,0.042260900139808655,0.11557039618492126,0.03920070827007294
318,0.12222925573587418,0.04004093259572983,0.13463979959487915,0.04549269378185272
319,0.16406774520874023,0.06971912831068039,0.1699654757976532,0.04691190645098686
320,0.18278898298740387,0.059956084936857224,0.12203649431467056,0.043788257986307144
321,0.14726978540420532,0.057746678590774536,0.15453210473060608,0.056277088820934296
322,0.15241841971874237,0.05710339546203613,0.12118365615606308,0.04995669052004814
323,0.13095299899578094,0.04988187551498413,0.25065240263938904,0.10108201950788498
324,0.17894454300403595,0.06966976076364517,0.11303258687257767,0.039969172328710556
325,0.11451058089733124,0.03825879096984863,0.1304248720407486,0.045561909675598145
326,0.12781694531440735,0.04743608087301254,0.13144157826900482,0.0450105294585228
327,0.1333179771900177,0.05351147800683975,0.11955868452787399,0.045203544199466705
328,0.12172693759202957,0.04461471736431122,0.6284186244010925,0.2883107662200928
329,0.48496299982070923,0.21841663122177124,0.3607330322265625,0.18146437406539917
330,0.646105945110321,0.3418627679347992,0.36125192046165466,0.13882328569889069
331,0.4719325006008148,0.2212359607219696,0.45509573817253113,0.20607967674732208
332,0.26510173082351685,0.11950436979532242,0.16401053965091705,0.05296912044286728
333,0.15860691666603088,0.06160135194659233,0.12917938828468323,0.05298330634832382
334,0.12595413625240326,0.046399783343076706,0.194070965051651,0.06811929494142532
335,0.14532557129859924,0.054657019674777985,0.11816320568323135,0.041505541652441025
336,0.1210060864686966,0.04305896908044815,0.12690109014511108,0.05179642513394356
337,0.12731768190860748,0.04639019817113876,0.10978784412145615,0.03770573437213898
338,0.10992667078971863,0.0368313267827034,0.1092153862118721,0.037390466779470444
339,0.11705517768859863,0.044105164706707,0.11396890878677368,0.03979033604264259
340,0.11639503389596939,0.04149574041366577,0.11721597611904144,0.04023001715540886
341,0.11570633202791214,0.044284336268901825,0.17765194177627563,0.08195316046476364
342,0.150009423494339,0.06102217361330986,0.11925533413887024,0.03990037366747856
343,0.1394522488117218,0.05541340261697769,0.18708759546279907,0.05642522871494293
344,0.14119817316532135,0.05187404155731201,0.11348295956850052,0.03848846256732941
345,0.10846561193466187,0.036897655576467514,0.10329422354698181,0.03572024405002594
346,0.10683293640613556,0.03941693529486656,0.15316563844680786,0.062252771109342575
347,0.1270522177219391,0.0484793595969677,0.15836438536643982,0.06497059017419815
348,0.18017880618572235,0.0717538446187973,0.2444455772638321,0.0674206092953682
349,0.20675663650035858,0.08444991707801819,0.31420546770095825,0.08252828568220139
350,0.1409073919057846,0.05708138272166252,0.11995294690132141,0.04126504063606262
351,0.12339895963668823,0.04700740799307823,0.10609783977270126,0.0350758358836174
352,0.11395911127328873,0.04240359365940094,0.11521194130182266,0.0446467399597168
353,0.11497557163238525,0.04426583647727966,0.10807449370622635,0.038095682859420776
354,0.11142931133508682,0.04323287680745125,0.13404923677444458,0.05520956218242645
355,0.12648993730545044,0.04926062002778053,0.13786673545837402,0.05096377432346344
356,0.12730196118354797,0.052943527698516846,0.09997405856847763,0.035172346979379654
357,0.128034770488739,0.05226367712020874,0.30348727107048035,0.12494219094514847
358,0.19005988538265228,0.07801508903503418,0.13449086248874664,0.06030651554465294
359,0.11919549852609634,0.04934482276439667,0.2899007797241211,0.13524094223976135
360,0.18167369067668915,0.08258505910634995,0.11882328242063522,0.04686304181814194
361,0.12090373039245605,0.042311109602451324,0.11526479572057724,0.04021339863538742
362,0.11047623306512833,0.03934263065457344,0.1536795049905777,0.05929131433367729
363,0.13807237148284912,0.05560591444373131,0.13687126338481903,0.06121378019452095
364,0.11998771876096725,0.04652775824069977,0.10246209800243378,0.036759983748197556
365,0.10404688864946365,0.03830963000655174,0.11424531787633896,0.041445292532444
366,0.11770915240049362,0.04596329107880592,0.18459075689315796,0.07296943664550781
367,0.13003531098365784,0.053871702402830124,0.09454245865345001,0.03238069266080856
368,0.09492269903421402,0.03264623135328293,0.4015524387359619,0.16821648180484772
