epoch,loss,mse,val_loss,val_mse
29,0.7448928356170654,0.36275622248649597,0.7620997428894043,0.42691969871520996
30,0.7868461608886719,0.405494749546051,0.8431268930435181,0.5594666004180908
31,0.7844714522361755,0.4281236231327057,0.7851237654685974,0.4782330393791199
32,0.7791012525558472,0.39394763112068176,0.7473785281181335,0.42046669125556946
33,0.7253673672676086,0.3704541325569153,0.7081916928291321,0.4203920364379883
34,0.7339323163032532,0.3719483017921448,0.7714791893959045,0.42412665486335754
35,0.7671078443527222,0.3602135479450226,0.7740495800971985,0.4892938733100891
36,0.7078379988670349,0.35950061678886414,0.6966907978057861,0.4189135730266571
37,0.6839314103126526,0.34238359332084656,0.6891646385192871,0.4142829179763794
38,0.6826485395431519,0.33714988827705383,0.7928850054740906,0.5204549431800842
39,0.7168312668800354,0.3830968141555786,0.7337757349014282,0.4584658443927765
40,0.6874262094497681,0.3448925316333771,0.6715757846832275,0.40851324796676636
41,0.6729734539985657,0.3506746292114258,0.7570093274116516,0.4861964285373688
42,0.7211765646934509,0.39654341340065,0.7924503087997437,0.5280158519744873
43,0.7333784699440002,0.3991864323616028,0.6566693782806396,0.40211787819862366
44,0.7744011282920837,0.4489012658596039,1.0226483345031738,0.7228293418884277
45,0.8152439594268799,0.47664493322372437,0.7448567152023315,0.46847274899482727
46,0.6875487565994263,0.34317415952682495,0.6793366074562073,0.41014358401298523
47,0.6609716415405273,0.3388063907623291,0.8021248579025269,0.3942016661167145
48,0.7015231251716614,0.3216138482093811,0.821820080280304,0.4647686779499054
49,0.7374963164329529,0.37268149852752686,0.6426392197608948,0.39039307832717896
50,0.6554169654846191,0.3373243510723114,0.7150924801826477,0.4465048909187317
51,0.646186113357544,0.3268371522426605,0.6616819500923157,0.3840217888355255
52,0.6310280561447144,0.3279988169670105,0.65240478515625,0.41506919264793396
53,0.6187601685523987,0.30710315704345703,0.618274450302124,0.37733161449432373
54,0.6219026446342468,0.2973661720752716,0.6556856036186218,0.43733900785446167
55,0.7109521627426147,0.4293142557144165,0.8463597297668457,0.5318268537521362
56,0.7602753639221191,0.37061676383018494,0.7314190864562988,0.42305028438568115
57,0.7129147052764893,0.3867753744125366,0.6610966324806213,0.40240177512168884
58,0.8278040289878845,0.5107120871543884,0.7932060360908508,0.46009939908981323
59,0.7334908843040466,0.3643900752067566,0.7132632732391357,0.4507702589035034
60,0.7841618061065674,0.3557581305503845,0.6537597179412842,0.37161940336227417
61,0.6320152282714844,0.3152866065502167,0.6308771371841431,0.3831521272659302
62,0.6594985127449036,0.330671101808548,0.6787216067314148,0.4374365210533142
63,0.61668461561203,0.3128661811351776,0.6523404121398926,0.41873443126678467
64,0.6222001910209656,0.32879438996315,0.6268666386604309,0.367135226726532
65,0.5822140574455261,0.2902928292751312,0.6587166786193848,0.4116194546222687
66,0.5771499872207642,0.29907986521720886,0.6005756258964539,0.3911852240562439
67,0.5951799750328064,0.3175767660140991,0.5551369190216064,0.35689786076545715
68,0.5747271776199341,0.31014397740364075,0.70818692445755,0.3496595025062561
69,0.6704578995704651,0.3176322877407074,0.7535885572433472,0.5647889971733093
70,0.6627712845802307,0.3556511700153351,0.5758798122406006,0.3562784492969513
71,0.5484309196472168,0.28600335121154785,0.8554420471191406,0.290114164352417
72,0.6999262571334839,0.2658829391002655,0.7625490427017212,0.5448672771453857
73,0.8323951959609985,0.5487117767333984,0.5704910755157471,0.35038650035858154
74,0.8010697364807129,0.5003633499145508,0.6267938613891602,0.38499751687049866
75,0.6651589870452881,0.3275267481803894,0.6060819029808044,0.34053874015808105
76,0.6032651662826538,0.293599933385849,0.613490641117096,0.37073004245758057
77,0.5748329162597656,0.289883017539978,0.5667023062705994,0.3073234260082245
78,0.6414169073104858,0.3109891414642334,0.5923144817352295,0.3525242209434509
79,0.617118775844574,0.3349398374557495,0.5620597004890442,0.349659264087677
80,0.5961515307426453,0.3312457203865051,0.5235121250152588,0.3197699785232544
81,0.5511738657951355,0.2619389593601227,0.6102245450019836,0.33326828479766846
82,0.5407533049583435,0.2861398756504059,0.5386603474617004,0.3235171437263489
83,0.5280728936195374,0.29285621643066406,0.5462074279785156,0.27932044863700867
84,0.4850185513496399,0.24543751776218414,0.69243323802948,0.4419671595096588
85,0.5460312366485596,0.30666911602020264,0.5449373126029968,0.29548847675323486
86,0.48975688219070435,0.23377670347690582,0.4971788823604584,0.28471997380256653
87,0.44643518328666687,0.21077345311641693,0.412028044462204,0.24413199722766876
88,0.4773392379283905,0.24802856147289276,0.731569230556488,0.5669831037521362
89,0.7145799398422241,0.49411869049072266,0.7609822154045105,0.5704905986785889
90,0.5801219344139099,0.33909881114959717,0.7782257199287415,0.36674827337265015
91,0.5390077233314514,0.3032231628894806,0.560674250125885,0.3710979223251343
92,0.4365744888782501,0.23306261003017426,0.5017704367637634,0.1976769119501114
93,0.4708305299282074,0.2229313999414444,0.5434818267822266,0.24478954076766968
94,0.5565584897994995,0.2672903835773468,0.45546677708625793,0.22328180074691772
95,0.3982773721218109,0.19620776176452637,0.3468325734138489,0.18084779381752014
96,0.36091309785842896,0.17406503856182098,0.3434911370277405,0.20177696645259857
97,0.3864983916282654,0.19131651520729065,0.3000897765159607,0.15409235656261444
98,0.3326517343521118,0.16916045546531677,0.29766571521759033,0.13029015064239502
99,0.3311634063720703,0.15912280976772308,0.42692863941192627,0.2757566571235657
100,0.34615883231163025,0.16418041288852692,1.0114169120788574,0.17080116271972656
101,1.3347837924957275,0.3088616132736206,1.5473968982696533,0.5324377417564392
102,1.4588476419448853,0.40823978185653687,1.4896200895309448,0.47569411993026733
103,1.5741167068481445,0.5287100076675415,1.4507756233215332,0.4423023462295532
104,1.4114844799041748,0.37105435132980347,1.4795416593551636,0.4802699387073517
105,1.4122507572174072,0.3783896565437317,1.4352859258651733,0.4421282112598419
106,1.4003835916519165,0.3727377653121948,1.3897475004196167,0.4011826813220978
107,1.3565149307250977,0.336308091878891,1.3751821517944336,0.39512452483177185
108,1.3389971256256104,0.3281010389328003,1.3664181232452393,0.3983097970485687
109,1.3278464078903198,0.3288586437702179,1.3344016075134277,0.3770253658294678
110,1.3393995761871338,0.354187935590744,1.3123446702957153,0.36965686082839966
111,1.3065016269683838,0.33809512853622437,1.2900961637496948,0.36635783314704895
112,1.2630828619003296,0.3190652132034302,1.2646945714950562,0.3785254657268524
113,1.2406589984893799,0.33429792523384094,1.1854538917541504,0.34355413913726807
114,1.145171880722046,0.29966115951538086,1.088797926902771,0.34230682253837585
115,0.9666018486022949,0.29525303840637207,0.9007556438446045,0.27912437915802
116,0.7443079352378845,0.2626248598098755,0.5482842922210693,0.30561134219169617
117,0.564017653465271,0.2578367590904236,0.6450977325439453,0.35439780354499817
118,0.5742373466491699,0.30202654004096985,0.5729296803474426,0.34992969036102295
119,0.4931403696537018,0.22130097448825836,0.5391319394111633,0.2539041340351105
120,0.48403695225715637,0.22989480197429657,0.4419342279434204,0.256470650434494
121,0.5334998369216919,0.28719615936279297,0.5346615314483643,0.3028371036052704
122,0.555893063545227,0.2424653321504593,0.6064468622207642,0.40789341926574707
123,0.466884970664978,0.24466237425804138,0.4346124529838562,0.2614513337612152
124,0.4167599678039551,0.20044158399105072,0.44175660610198975,0.27818435430526733
125,0.5234496593475342,0.291311115026474,0.4102664291858673,0.24904151260852814
126,0.5119519829750061,0.25816792249679565,0.4543127715587616,0.2091597318649292
127,0.5090284943580627,0.27532142400741577,0.41544345021247864,0.17618928849697113
128,0.44050198793411255,0.1829739212989807,0.33840081095695496,0.16540226340293884
129,0.38360121846199036,0.18205875158309937,0.6542123556137085,0.3797604441642761
130,0.5279757380485535,0.2931293845176697,0.30489978194236755,0.16226162016391754
131,0.3873671591281891,0.19037272036075592,0.4954715967178345,0.3079041540622711
132,0.4045787453651428,0.21318188309669495,0.29345211386680603,0.15604044497013092
133,0.33708885312080383,0.14838185906410217,0.2955823242664337,0.12853215634822845
134,0.3559894263744354,0.1678934544324875,0.3230539560317993,0.1584729105234146
135,0.4150848090648651,0.18219806253910065,0.4390486478805542,0.2491241842508316
136,0.3503592014312744,0.18813146650791168,0.2834324538707733,0.15314626693725586
137,0.28859150409698486,0.1286250799894333,0.3585297465324402,0.2296026200056076
138,0.32999882102012634,0.18265415728092194,0.23262938857078552,0.10621445626020432
139,0.263962984085083,0.11775737255811691,0.24278675019741058,0.12087896466255188
140,0.2539501190185547,0.11634902656078339,0.2503890097141266,0.1256403923034668
141,0.27889612317085266,0.1383247673511505,0.31058990955352783,0.14640218019485474
142,0.33940693736076355,0.14351269602775574,0.3473811745643616,0.11102966219186783
143,0.29431381821632385,0.12986913323402405,0.2318800687789917,0.09033157676458359
144,0.25083282589912415,0.12055404484272003,0.20228004455566406,0.08962607383728027
145,0.2413979023694992,0.10960666835308075,0.3360138237476349,0.09442020207643509
146,0.2783975899219513,0.11120899021625519,0.5356581211090088,0.15909744799137115
147,0.34540799260139465,0.1359509527683258,0.44504112005233765,0.32891419529914856
148,0.4491337537765503,0.2181483954191208,0.36493980884552,0.0914694145321846
149,0.4047139286994934,0.19471898674964905,0.9800007343292236,0.6748632788658142
150,0.9945911169052124,0.6494653224945068,1.0958976745605469,0.9494238495826721
151,1.1005058288574219,0.8912079930305481,0.9334874153137207,0.793617844581604
152,0.5578881502151489,0.37958356738090515,0.33268114924430847,0.1107189953327179
153,0.5127806663513184,0.182514026761055,0.33267930150032043,0.1455140858888626
154,0.32043975591659546,0.15152086317539215,0.2481752336025238,0.11948440223932266
155,0.2765631377696991,0.13088686764240265,0.2739773690700531,0.15349872410297394
156,0.2726079523563385,0.13115140795707703,0.25358280539512634,0.10187161713838577
157,0.25442832708358765,0.11180829256772995,0.22827287018299103,0.0924379900097847
158,0.2671304941177368,0.12415365129709244,0.34306687116622925,0.09731421619653702
159,0.3294617831707001,0.14123129844665527,0.30597323179244995,0.19143307209014893
160,0.24935142695903778,0.1125078871846199,0.2253073900938034,0.0942343920469284
161,0.29040396213531494,0.1432618647813797,0.29140955209732056,0.1646256297826767
162,0.3577769100666046,0.21959562599658966,0.22459179162979126,0.09154830873012543
163,0.22587285935878754,0.10160036385059357,0.19076597690582275,0.08279422670602798
164,0.22675995528697968,0.10192278772592545,0.18309059739112854,0.07729431986808777
165,0.21412186324596405,0.09472043067216873,0.23355413973331451,0.07505577802658081
166,0.2790570855140686,0.11618848890066147,0.18601050972938538,0.07986494898796082
167,0.25457027554512024,0.10968922078609467,0.23814064264297485,0.12481644004583359
168,0.21324115991592407,0.09186222404241562,0.1961068958044052,0.07910402864217758
169,0.2381385862827301,0.09756913036108017,0.2100839614868164,0.08903677761554718
170,0.2333894670009613,0.10368158668279648,0.1727542281150818,0.06752564758062363
171,0.21071076393127441,0.0886785238981247,0.24370986223220825,0.07458949834108353
172,0.2571810185909271,0.11381123960018158,0.20393557846546173,0.07794016599655151
173,0.20092947781085968,0.08807221055030823,0.16800574958324432,0.0673840343952179
174,0.18883708119392395,0.08049064129590988,0.17623023688793182,0.07010314613580704
175,0.18918345868587494,0.07943717390298843,0.16563041508197784,0.06250359117984772
176,0.1818867325782776,0.07561776787042618,0.2230789214372635,0.07397718727588654
177,0.25728970766067505,0.11303109675645828,0.8009760975837708,0.6992165446281433
178,0.31375569105148315,0.1743919849395752,0.2715506851673126,0.12082834541797638
179,0.23757512867450714,0.09542617946863174,0.18897826969623566,0.08432190865278244
180,0.24605058133602142,0.10346104204654694,0.22764037549495697,0.12657299637794495
181,0.18635019659996033,0.07642508298158646,0.1679278165102005,0.0661696270108223
182,0.18079528212547302,0.0737672820687294,0.20953933894634247,0.09168726205825806
183,0.1902916431427002,0.07695561647415161,0.18517331779003143,0.07170459628105164
184,0.18366114795207977,0.07354269176721573,0.18308767676353455,0.07740271836519241
185,0.18151165544986725,0.07143009454011917,0.17238718271255493,0.07248839735984802
186,0.1824231594800949,0.07137483358383179,0.1796531230211258,0.07110673934221268
187,0.20182649791240692,0.0803241953253746,0.7058740854263306,0.5927706360816956
188,0.45382145047187805,0.2250635176897049,0.42195838689804077,0.2257227748632431
189,0.2692785859107971,0.12968823313713074,0.20592503249645233,0.07547467947006226
190,0.20498397946357727,0.0874301940202713,0.18128177523612976,0.06482916325330734
191,0.21126165986061096,0.08758777379989624,0.1900322139263153,0.08863306045532227
192,0.1986667662858963,0.07994946837425232,0.17539562284946442,0.07544559240341187
193,0.17846029996871948,0.0711473599076271,0.18289363384246826,0.07041720300912857
194,0.1894044280052185,0.07820824533700943,0.16930514574050903,0.07414646446704865
195,0.20376065373420715,0.07675812393426895,0.7112053632736206,0.45614874362945557
196,0.5006796717643738,0.2938084900379181,0.29665738344192505,0.16182048618793488
197,0.3775850534439087,0.1984589844942093,0.29641687870025635,0.09282169491052628
198,0.3205888867378235,0.14470109343528748,0.21544311940670013,0.07324585318565369
199,0.22478803992271423,0.09698787331581116,0.22533272206783295,0.09168747067451477
200,0.19475950300693512,0.07637383043766022,0.1613800823688507,0.06273195892572403
201,0.17221398651599884,0.06577659398317337,0.16425548493862152,0.062251921743154526
202,0.17116877436637878,0.06398984044790268,0.15556704998016357,0.0626268982887268
203,0.1604718118906021,0.05764298886060715,0.18370313942432404,0.06099694222211838
204,0.17186208069324493,0.061755791306495667,0.14361672103405,0.04921678453683853
205,0.15428273379802704,0.05534869432449341,0.14654502272605896,0.054230641573667526
206,0.1529780626296997,0.05381114408373833,0.1979570835828781,0.06567764282226562
207,0.16684602200984955,0.06173271685838699,0.14918524026870728,0.04943010210990906
208,0.15710800886154175,0.05423644557595253,0.14294928312301636,0.05016854777932167
209,0.15182778239250183,0.05323823168873787,0.20745298266410828,0.08943460136651993
210,0.18262070417404175,0.07028839737176895,0.16013526916503906,0.061262644827365875
211,0.16861394047737122,0.06121208891272545,0.3040086328983307,0.11351125687360764
212,0.2002267688512802,0.0690571516752243,0.1451258510351181,0.04508346691727638
213,0.1566990613937378,0.05615086480975151,0.13518026471138,0.04122809320688248
214,0.15076692402362823,0.05057181417942047,0.13765418529510498,0.04440556466579437
215,0.1492399275302887,0.05171327292919159,0.15365710854530334,0.0574701726436615
216,0.19365856051445007,0.08206579089164734,0.2945103049278259,0.09440869092941284
217,0.18673734366893768,0.07538807392120361,0.15009526908397675,0.05128068849444389
218,0.15559875965118408,0.05496975779533386,0.14060266315937042,0.04575270786881447
219,0.16141416132450104,0.05706819146871567,0.2537707984447479,0.08414194732904434
220,0.17566008865833282,0.06580601632595062,0.7199029326438904,0.2666100561618805
221,0.41012272238731384,0.18182151019573212,0.18649844825267792,0.06785565614700317
222,0.1852773129940033,0.06468553096055984,0.1627563089132309,0.06202893331646919
223,0.15929602086544037,0.0546744279563427,0.14636756479740143,0.052716322243213654
224,0.1477254331111908,0.05080018937587738,0.17111490666866302,0.06080356612801552
225,0.169637531042099,0.05968022719025612,0.15505142509937286,0.059263620525598526
226,0.15493525564670563,0.055440064519643784,0.6955930590629578,0.23132765293121338
227,0.46393612027168274,0.2066749632358551,0.22572804987430573,0.09967341274023056
228,0.2049739956855774,0.07374653965234756,0.14608527719974518,0.05017552524805069
229,0.1673065423965454,0.06298705190420151,0.18150773644447327,0.0686408132314682
230,0.18138428032398224,0.06446228921413422,0.2244945913553238,0.0752704069018364
231,0.15659292042255402,0.05252998694777489,0.14890073239803314,0.05643093213438988
232,0.1428467482328415,0.051080621778964996,0.23158234357833862,0.1455506682395935
233,0.16031858325004578,0.06474526226520538,0.1697874814271927,0.06564372777938843
234,0.16427291929721832,0.0578274168074131,0.17515626549720764,0.0742897018790245
235,0.16748854517936707,0.06686083972454071,0.36497679352760315,0.16205087304115295
236,0.2684662938117981,0.11161448806524277,0.15905292332172394,0.041424211114645004
237,0.1960543692111969,0.0755540132522583,0.13083621859550476,0.0454910546541214
238,0.16076146066188812,0.0576837919652462,0.201049342751503,0.06935557723045349
239,0.16720600426197052,0.05976984649896622,0.1265886425971985,0.04558193311095238
240,0.13393183052539825,0.047594767063856125,0.13787411153316498,0.049162473529577255
241,0.13452643156051636,0.04677613452076912,0.1656729280948639,0.07776838541030884
242,0.1376112550497055,0.04944022372364998,0.13596192002296448,0.03974168002605438
243,0.13253028690814972,0.04506422579288483,0.13095885515213013,0.04272264614701271
244,0.1475774347782135,0.05374244228005409,0.3667004108428955,0.14783230423927307
245,0.28949785232543945,0.11526993662118912,0.31351011991500854,0.1512591391801834
246,0.21352802217006683,0.08134341239929199,0.21360382437705994,0.07944253087043762
247,0.1528186947107315,0.05697052553296089,0.24977034330368042,0.0900435820221901
248,0.22256790101528168,0.08838560432195663,0.28032436966896057,0.1060640886425972
249,0.2805579900741577,0.11846015602350235,0.1302243024110794,0.04428359493613243
250,0.13955189287662506,0.05231497809290886,0.18374182283878326,0.07569698989391327
251,0.15529927611351013,0.05821755900979042,0.14186619222164154,0.056902170181274414
252,0.16489267349243164,0.059760741889476776,0.213844433426857,0.07048921287059784
253,0.23768961429595947,0.10373056679964066,0.13354413211345673,0.05284640192985535
254,0.1275915503501892,0.050136417150497437,0.2536377012729645,0.11729390174150467
255,0.19495907425880432,0.08030107617378235,0.3819299340248108,0.11574156582355499
256,0.20703189074993134,0.0787430852651596,0.1776820421218872,0.04570844769477844
257,0.18370559811592102,0.06803428381681442,0.13919998705387115,0.05980020388960838
258,0.15394534170627594,0.06310094892978668,0.14862661063671112,0.060821935534477234
259,0.12855999171733856,0.05028797686100006,0.11804699152708054,0.036231011152267456
260,0.12124328315258026,0.04522182419896126,0.14510758221149445,0.0676671490073204
261,0.15123650431632996,0.05793121084570885,0.14686515927314758,0.04640529677271843
262,0.14112403988838196,0.050783440470695496,0.18196658790111542,0.06930121779441833
263,0.1616286188364029,0.06137491762638092,0.2903044819831848,0.1083458736538887
264,0.1799839287996292,0.0678107887506485,0.1172511950135231,0.040085744112730026
265,0.15594244003295898,0.06192375347018242,0.19340503215789795,0.07106718420982361
266,0.14724478125572205,0.05505182221531868,0.2949310541152954,0.10459267348051071
267,0.16066426038742065,0.06495025753974915,0.12549938261508942,0.04126976057887077
268,0.12114431709051132,0.04540686309337616,0.10765928030014038,0.037572573870420456
269,0.11047837138175964,0.03798890858888626,0.11273193359375,0.037950314581394196
270,0.1128985732793808,0.03945746272802353,0.11017429083585739,0.042148489505052567
271,0.14861001074314117,0.05365288257598877,0.13115322589874268,0.060345038771629333
272,0.1357894390821457,0.05626285448670387,0.10287357121706009,0.03389498591423035
273,0.11609755456447601,0.04270738735795021,0.11166741698980331,0.043832387775182724
274,0.10592342913150787,0.03925230726599693,0.10293935984373093,0.03372488543391228
275,0.10477196425199509,0.038937758654356,0.1199447363615036,0.0440305657684803
276,0.11309607326984406,0.041484858840703964,0.10135116428136826,0.030129805207252502
277,0.10713224112987518,0.03890189528465271,0.10979288071393967,0.03388313949108124
278,0.1071140319108963,0.04252741485834122,0.09956081211566925,0.0345601849257946
279,0.10655994713306427,0.0392691008746624,0.1089649572968483,0.04338156804442406
280,0.10884012281894684,0.04240143299102783,0.15236641466617584,0.05929679796099663
281,0.1532607227563858,0.0609343945980072,0.1730201691389084,0.06254281103610992
282,0.1568392813205719,0.06034369394183159,0.2609788179397583,0.10044891387224197
283,0.15254054963588715,0.05691517889499664,0.1101333424448967,0.03675021231174469
284,0.11305323988199234,0.04283797740936279,0.09981942921876907,0.03652699291706085
285,0.10582597553730011,0.03786590322852135,0.1327795833349228,0.048845574259757996
286,0.11156568676233292,0.04263255372643471,0.4132803976535797,0.12980158627033234
287,0.18470722436904907,0.07127929478883743,0.15213876962661743,0.0668005645275116
288,0.17154505848884583,0.07696962356567383,0.26852598786354065,0.120107002556324
289,0.14841103553771973,0.056581366807222366,0.15661443769931793,0.062307100743055344
290,0.14599661529064178,0.056509532034397125,0.1370113044977188,0.04709045588970184
291,0.11203581094741821,0.04355854168534279,0.10914762318134308,0.04065500572323799
292,0.09901195019483566,0.03497481346130371,0.11380567401647568,0.043357301503419876
293,0.10736365616321564,0.040855757892131805,0.11681732535362244,0.039585329592227936
294,0.11474315822124481,0.04445217549800873,0.10566024482250214,0.043496910482645035
295,0.11457324773073196,0.04126398637890816,0.0924115851521492,0.02910185605287552
296,0.10334121435880661,0.03804955631494522,0.12213744968175888,0.04209068417549133
297,0.13042037189006805,0.046843670308589935,0.2702859938144684,0.1033797487616539
298,0.13620221614837646,0.05811823904514313,0.14057354629039764,0.051806285977363586
299,0.27592232823371887,0.10606997460126877,0.1398436725139618,0.05257345736026764
300,0.126874178647995,0.0548689067363739,0.11011331528425217,0.04042262211441994
301,0.10475748032331467,0.03955000638961792,0.21854229271411896,0.07171960175037384
302,0.15264655649662018,0.059962198138237,0.09696116298437119,0.03344765305519104
303,0.11269920319318771,0.04406294226646423,0.11766454577445984,0.03701646625995636
304,0.10515964776277542,0.039707526564598083,0.1010882779955864,0.03676117956638336
305,0.13950231671333313,0.052454251796007156,0.13855445384979248,0.04132915660738945
306,0.10695436596870422,0.04051509127020836,0.09034237265586853,0.03217160329222679
307,0.09599816799163818,0.03433258831501007,0.09592816978693008,0.034314509481191635
308,0.0954757109284401,0.035400401800870895,0.10612455010414124,0.03463954105973244
309,0.11500141024589539,0.04570385068655014,0.1068362444639206,0.043436918407678604
310,0.09510454535484314,0.034630320966243744,0.1271263211965561,0.04934270679950714
311,0.10593955218791962,0.04296629875898361,0.09682857245206833,0.03135908022522926
312,0.09339459240436554,0.034517768770456314,0.11431589722633362,0.042968474328517914
313,0.1243876963853836,0.04751545935869217,0.2781018614768982,0.09542575478553772
314,0.13055972754955292,0.0500640906393528,0.09963876754045486,0.032073725014925
315,0.09942983835935593,0.03560001775622368,0.19508731365203857,0.09128437936306
316,0.14824260771274567,0.06126400828361511,0.17702831327915192,0.05937967449426651
317,0.14933712780475616,0.05371757224202156,0.20806531608104706,0.08619312942028046
318,0.14125126600265503,0.05685216188430786,0.10344488173723221,0.030277814716100693
319,0.1083124652504921,0.03845951333642006,0.13848496973514557,0.053587209433317184
320,0.10721881687641144,0.03973040357232094,0.09939628839492798,0.03654047101736069
321,0.10127267986536026,0.03700019419193268,0.08877389878034592,0.025722943246364594
322,0.09527839720249176,0.034766122698783875,0.08229263126850128,0.026109224185347557
323,0.0906512439250946,0.03509073704481125,0.08921638131141663,0.03132439777255058
324,0.08728565275669098,0.0314936600625515,0.08598272502422333,0.03210282325744629
325,0.08293843269348145,0.02982149086892605,0.09504523873329163,0.03587562218308449
326,0.10147049278020859,0.03808482363820076,0.30404412746429443,0.1319514662027359
327,0.2000158131122589,0.08523532748222351,0.17867012321949005,0.059532422572374344
328,0.1597740799188614,0.061781495809555054,0.13152258098125458,0.032577600330114365
329,0.10780788958072662,0.04021279513835907,0.08924917131662369,0.03306568041443825
330,0.0903610810637474,0.03377522900700569,0.12355402112007141,0.053279753774404526
331,0.10588546842336655,0.04399513825774193,0.10827579349279404,0.03841937705874443
332,0.09289075434207916,0.03469184413552284,0.16198445856571198,0.052869006991386414
333,0.14349885284900665,0.05219189450144768,0.0982840359210968,0.040424346923828125
334,0.1070345789194107,0.03991613909602165,0.15253566205501556,0.06518977135419846
335,0.13419319689273834,0.05700055509805679,0.11711761355400085,0.037282638251781464
336,0.11669702082872391,0.04394487664103508,0.09380121529102325,0.03822148218750954
337,0.09593858569860458,0.03724612668156624,0.14288802444934845,0.06577733159065247
338,0.20539113879203796,0.07225155085325241,0.121782585978508,0.044616565108299255
339,0.16147884726524353,0.06094437837600708,0.31362056732177734,0.09973959624767303
340,0.17231835424900055,0.06961134821176529,0.26112762093544006,0.09506269544363022
341,0.18541337549686432,0.06690898537635803,0.2120710015296936,0.07523257285356522
342,0.727729082107544,0.41665709018707275,0.6835007667541504,0.3838205337524414
343,1.0191501379013062,0.28992268443107605,1.437991738319397,0.17375221848487854
344,1.3720202445983887,0.21125592291355133,0.616758406162262,0.12197423726320267
345,0.36044153571128845,0.16613611578941345,0.27125802636146545,0.09927227348089218
346,0.26152339577674866,0.11485784500837326,0.2679661512374878,0.15152673423290253
347,0.2836667001247406,0.12756197154521942,0.2095792144536972,0.08793418854475021
348,0.27682116627693176,0.12277460843324661,0.18389415740966797,0.0844060629606247
349,0.2135993093252182,0.10771247744560242,0.22060993313789368,0.08333692699670792
350,0.22686944901943207,0.11066964268684387,0.33659157156944275,0.11978872120380402
351,0.38837823271751404,0.1710948348045349,0.2405969500541687,0.09195815026760101
352,0.2724418342113495,0.1238761767745018,0.17445127665996552,0.08326765149831772
353,0.21616053581237793,0.10874708741903305,0.1711997389793396,0.07807346433401108
354,0.19281938672065735,0.1015099361538887,0.17653460800647736,0.0757569819688797
355,0.19554275274276733,0.10143093764781952,0.17308121919631958,0.07582910358905792
356,0.18847543001174927,0.10080006718635559,0.1666765958070755,0.07739302515983582
357,0.20171895623207092,0.10477834194898605,0.16741038858890533,0.07983691990375519
358,0.1872643232345581,0.1014297753572464,0.17649884521961212,0.08822151273488998
359,0.229457288980484,0.11235963553190231,0.21240004897117615,0.08404101431369781
360,0.20862837135791779,0.10609664022922516,0.1655956208705902,0.07737884670495987
361,0.18920347094535828,0.10211075842380524,0.17621572315692902,0.07509401440620422
362,0.20560553669929504,0.10648972541093826,0.21893495321273804,0.09671590477228165
363,0.22644056379795074,0.11052323877811432,0.2518002986907959,0.08832235634326935
364,0.2116396576166153,0.10573287308216095,0.19526489078998566,0.08722233027219772
365,0.19518598914146423,0.10321050137281418,0.15953679382801056,0.07705872505903244
366,0.18630282580852509,0.10007764399051666,0.160194531083107,0.07558529078960419
367,0.18505653738975525,0.10036687552928925,0.22851315140724182,0.07963579893112183
368,0.20561835169792175,0.10571620613336563,0.17715772986412048,0.0804913341999054
