epoch,loss,mse,val_loss,val_mse
43,0.794716477394104,0.3924538195133209,0.7512187361717224,0.4262232184410095
44,0.7591379284858704,0.35614168643951416,0.7671656608581543,0.43989497423171997
45,0.8257248997688293,0.3685758709907532,0.7600257396697998,0.4348636567592621
46,0.7482577562332153,0.355502724647522,0.810869574546814,0.44891753792762756
47,0.8759036660194397,0.38531503081321716,0.9440510272979736,0.4700061082839966
48,0.8341566324234009,0.39194220304489136,0.8648902773857117,0.42387855052948
49,0.8503758907318115,0.4029713273048401,0.8026831150054932,0.4528955817222595
50,0.8119857311248779,0.3962607681751251,0.7664307355880737,0.43043214082717896
51,0.7769043445587158,0.36727407574653625,0.7522231340408325,0.42387470602989197
52,0.7825183868408203,0.3643055856227875,0.7365919351577759,0.4157736301422119
53,0.753864586353302,0.36507904529571533,0.7570147514343262,0.4399788975715637
54,0.7589907646179199,0.35632917284965515,0.7513526082038879,0.43585890531539917
55,0.7623605728149414,0.35984480381011963,0.7696266174316406,0.4466157555580139
56,0.7764637470245361,0.3784957230091095,0.7253925204277039,0.4108203649520874
57,0.7324464321136475,0.35126909613609314,0.7441079616546631,0.4245414733886719
58,0.7174590826034546,0.335330069065094,0.7023454308509827,0.4025532007217407
59,0.7123768329620361,0.33587563037872314,0.720457911491394,0.41810500621795654
60,0.7270718812942505,0.3479647934436798,0.7889021039009094,0.389087975025177
61,0.7488908171653748,0.3266734480857849,0.8001766800880432,0.40947452187538147
62,0.7704240083694458,0.3764271140098572,0.71856290102005,0.4114886224269867
63,0.7257907390594482,0.3394847810268402,0.6962916851043701,0.3919411599636078
64,0.7132118940353394,0.33134782314300537,0.7123859524726868,0.423313707113266
65,0.7493375539779663,0.35174882411956787,0.6877483129501343,0.3833925127983093
66,0.7354579567909241,0.3284396231174469,0.7597582936286926,0.38591259717941284
67,0.752621591091156,0.3598659634590149,0.7570487856864929,0.405815988779068
68,0.724306046962738,0.3374481797218323,0.7132732272148132,0.40891510248184204
69,0.7277724742889404,0.34367451071739197,0.8102795481681824,0.386362761259079
70,0.7523040175437927,0.3292873501777649,0.7639302015304565,0.3766547739505768
71,0.6991567611694336,0.31751593947410583,0.6612786054611206,0.37893539667129517
72,0.6873995661735535,0.32748472690582275,0.6809912919998169,0.397247314453125
73,0.7240882515907288,0.3648172616958618,0.7344934940338135,0.4362845718860626
74,0.6961805820465088,0.33955806493759155,0.6809700131416321,0.3921244144439697
75,0.6816555261611938,0.33057597279548645,0.6847273111343384,0.3942166566848755
76,0.68531733751297,0.3285066485404968,0.7089006900787354,0.34988006949424744
77,0.6533859372138977,0.3028410077095032,0.6532822251319885,0.37824004888534546
78,0.6230310201644897,0.2942090928554535,0.6204002499580383,0.3628561496734619
79,0.6964221596717834,0.33140328526496887,0.9172725677490234,0.36235228180885315
80,0.73178631067276,0.2983575165271759,0.7613197565078735,0.4276549518108368
81,0.7117104530334473,0.35352373123168945,0.6734976172447205,0.4016120433807373
82,0.6634337306022644,0.3294811248779297,0.5949125289916992,0.33797159790992737
83,0.6342206001281738,0.28679159283638,0.6824185252189636,0.33416521549224854
84,0.741180419921875,0.35527780652046204,0.6053632497787476,0.3513878881931305
85,0.6512416005134583,0.2897097170352936,0.5940940976142883,0.3418532907962799
86,0.6081485152244568,0.29141175746917725,0.5758467316627502,0.3198501467704773
87,0.6114219427108765,0.30197978019714355,0.5647895932197571,0.32239121198654175
88,0.672034502029419,0.34601670503616333,0.7852628827095032,0.533907949924469
89,0.7356425523757935,0.4215697646141052,0.6458595395088196,0.34765443205833435
90,0.6255289912223816,0.26544108986854553,0.6896591186523438,0.3277512788772583
91,0.6300345659255981,0.2681643068790436,0.5633423328399658,0.32653751969337463
92,0.5861225128173828,0.27587294578552246,0.644756555557251,0.2809714078903198
93,0.5652298927307129,0.26150983572006226,0.956063985824585,0.5315374135971069
94,0.6586157083511353,0.31185027956962585,0.6443474292755127,0.40909096598625183
95,0.6043750047683716,0.3244458734989166,0.5833397507667542,0.33887484669685364
96,0.5606138706207275,0.27699920535087585,0.5195326805114746,0.29840245842933655
97,0.5265085697174072,0.25688016414642334,0.8196863532066345,0.34197261929512024
98,0.6595624685287476,0.26526668667793274,0.5519648194313049,0.33991414308547974
99,0.5747464299201965,0.2609192132949829,0.46598389744758606,0.2513711452484131
100,0.605014443397522,0.24458640813827515,0.5167686343193054,0.2557159662246704
101,0.5058038830757141,0.23759664595127106,0.579043984413147,0.2780827581882477
102,0.5147764682769775,0.21700915694236755,0.7743073105812073,0.21341370046138763
103,0.6420909762382507,0.24669687449932098,0.5851669311523438,0.22891215980052948
104,0.5668436884880066,0.21639439463615417,0.5042275786399841,0.2426631897687912
105,0.6100500226020813,0.23631174862384796,0.5227161645889282,0.2335897982120514
106,0.5742066502571106,0.28720125555992126,0.6983479857444763,0.47681549191474915
107,0.5293819904327393,0.26769784092903137,0.5579883456230164,0.24004493653774261
108,0.5972800850868225,0.2369145005941391,0.5803756713867188,0.2233412116765976
109,0.515683650970459,0.21187257766723633,0.7122459411621094,0.2615146338939667
110,0.7228513360023499,0.2373560070991516,0.5350813865661621,0.23833774030208588
111,0.5309510827064514,0.21666020154953003,0.5540948510169983,0.2383970320224762
112,0.5138287544250488,0.2145782858133316,0.44623687863349915,0.2376512885093689
113,0.44372257590293884,0.20119866728782654,0.6650018095970154,0.22040198743343353
114,0.6365758180618286,0.2881629765033722,0.4599744379520416,0.1904977411031723
115,0.5132189989089966,0.2434903085231781,0.6058463454246521,0.36977386474609375
116,0.5133433938026428,0.26586785912513733,0.4392831325531006,0.21420398354530334
117,0.4352084696292877,0.18787023425102234,0.3730067312717438,0.17605620622634888
118,0.5191498398780823,0.2067328542470932,0.680559515953064,0.2902635931968689
119,0.5931687355041504,0.20695766806602478,0.645460307598114,0.40390700101852417
120,0.5336259603500366,0.25872454047203064,0.5023737549781799,0.299338698387146
121,0.4783337712287903,0.2004431039094925,0.42960280179977417,0.19448354840278625
122,0.4379277527332306,0.17482158541679382,0.35781437158584595,0.16251066327095032
123,0.40520042181015015,0.1621231883764267,0.43059226870536804,0.15568917989730835
124,0.4096159338951111,0.15323315560817719,0.4611406624317169,0.15828070044517517
125,0.4401707351207733,0.17866414785385132,0.5248968005180359,0.23546355962753296
126,0.47739937901496887,0.21341672539710999,0.42732563614845276,0.23913508653640747
127,0.39993900060653687,0.1760036200284958,0.320436030626297,0.13021120429039001
128,0.39188268780708313,0.15621039271354675,0.3283187747001648,0.11424523591995239
129,0.41623562574386597,0.12845616042613983,0.41402381658554077,0.21705390512943268
130,0.44658833742141724,0.2133893221616745,0.3716689944267273,0.16959242522716522
131,0.4991525411605835,0.21861296892166138,0.3682648539543152,0.13259528577327728
132,0.4225645959377289,0.1618061363697052,0.4989475905895233,0.16790500283241272
133,0.43070587515830994,0.17667482793331146,0.44076523184776306,0.2477903813123703
134,0.4124879837036133,0.1909392923116684,0.8227193355560303,0.2050418108701706
135,0.6246001720428467,0.21638375520706177,0.4003477096557617,0.1906183660030365
136,0.43805640935897827,0.18491752445697784,0.3632511794567108,0.17172391712665558
137,0.3861740827560425,0.16587978601455688,0.35379981994628906,0.15364588797092438
138,0.35835811495780945,0.13637197017669678,0.3283621072769165,0.11590763926506042
139,0.34621524810791016,0.1297912895679474,0.29896584153175354,0.09597978740930557
140,0.3731866478919983,0.14356885850429535,0.3828713297843933,0.12674444913864136
141,0.4291985332965851,0.1788659542798996,0.6218475699424744,0.09349162876605988
142,0.6014909148216248,0.13403916358947754,1.0222182273864746,0.15693843364715576
143,0.6845116019248962,0.16753064095973969,0.452637642621994,0.17161044478416443
144,0.47111889719963074,0.18851256370544434,0.39287054538726807,0.18607434630393982
145,0.4245110750198364,0.17728009819984436,0.39130401611328125,0.17218680679798126
146,0.3987320065498352,0.16039642691612244,0.544090986251831,0.2883837819099426
147,0.481936514377594,0.23434670269489288,0.3492605984210968,0.15898145735263824
148,0.39519357681274414,0.16669465601444244,0.3404460549354553,0.1308259814977646
149,0.3904777467250824,0.13457641005516052,0.3141028881072998,0.10878638923168182
150,0.35761427879333496,0.13030889630317688,0.43484213948249817,0.16560260951519012
151,0.349136084318161,0.13297805190086365,0.36591172218322754,0.18028493225574493
152,0.3563731610774994,0.14037418365478516,0.37496131658554077,0.12098444998264313
153,0.39559513330459595,0.12621189653873444,0.31958237290382385,0.13313257694244385
154,0.3711696267127991,0.13581976294517517,0.2909914255142212,0.09508657455444336
155,0.3672406077384949,0.13000047206878662,0.581356406211853,0.11066364496946335
156,0.5141750574111938,0.1284520924091339,0.4827437698841095,0.11047635972499847
157,0.39118343591690063,0.13131386041641235,0.38550132513046265,0.10694564878940582
158,0.41980352997779846,0.14746879041194916,0.4600350856781006,0.2640465199947357
159,0.39358246326446533,0.17723298072814941,0.44066473841667175,0.10036735236644745
160,0.5309268236160278,0.16548332571983337,0.34737735986709595,0.1316831409931183
161,0.5037323832511902,0.1930321455001831,0.3776441514492035,0.1334986686706543
162,0.44359007477760315,0.1618281453847885,0.4739408791065216,0.1541086882352829
163,0.3808772563934326,0.14641258120536804,0.35473233461380005,0.14027252793312073
164,0.3525692820549011,0.1394648551940918,0.5114412903785706,0.15935666859149933
165,0.4649997055530548,0.1836513727903366,0.41538459062576294,0.14650918543338776
166,0.39368847012519836,0.18195050954818726,0.40316611528396606,0.17831997573375702
167,0.35928311944007874,0.15490487217903137,0.2972849905490875,0.12000362575054169
168,0.33690840005874634,0.1418694108724594,0.5078587532043457,0.19427499175071716
169,0.37538206577301025,0.14146502315998077,0.33040758967399597,0.08534469455480576
170,0.3801608085632324,0.12098785489797592,0.27665454149246216,0.09363551437854767
171,0.34134942293167114,0.14509038627147675,0.29112717509269714,0.08798742294311523
172,0.30520880222320557,0.11626625061035156,0.32082533836364746,0.09686649590730667
173,0.2995310425758362,0.10743329674005508,0.2873740494251251,0.09104527533054352
174,0.3181341290473938,0.11154578626155853,0.4545118808746338,0.16506057977676392
175,0.43738797307014465,0.1535654515028,0.3647102415561676,0.1152273640036583
176,0.35338711738586426,0.13508804142475128,0.5949601531028748,0.11759679764509201
177,0.4672994613647461,0.14260412752628326,0.3503178656101227,0.13176222145557404
178,0.39897269010543823,0.1298808604478836,0.5400407910346985,0.21343658864498138
179,0.39884358644485474,0.17726750671863556,0.4468653202056885,0.2343832403421402
180,0.538221538066864,0.27715355157852173,0.5401180386543274,0.1462487429380417
181,0.3824281096458435,0.1422290951013565,0.35174551606178284,0.11309576779603958
182,0.39435338973999023,0.138823002576828,0.30183008313179016,0.12092437595129013
183,0.33219122886657715,0.13022860884666443,0.2937473952770233,0.10207073390483856
184,0.30533283948898315,0.11476405709981918,0.2664133310317993,0.10168914496898651
185,0.3032192885875702,0.1275954246520996,0.237900048494339,0.07903242856264114
186,0.2672533392906189,0.10227159410715103,0.28874802589416504,0.09275133907794952
187,0.2715516686439514,0.09910653531551361,0.3000833988189697,0.15460389852523804
188,0.2879560589790344,0.11680543422698975,0.22526909410953522,0.0749482735991478
189,0.30749815702438354,0.13647623360157013,0.2912958860397339,0.14070525765419006
190,0.3767670691013336,0.19504161179065704,0.3422575294971466,0.1965627521276474
191,0.30869683623313904,0.15357351303100586,0.36702772974967957,0.20659339427947998
192,0.32848599553108215,0.14567282795906067,0.35751017928123474,0.1836654245853424
193,0.2788824737071991,0.13044415414333344,0.5674673318862915,0.10753201693296432
194,0.5096603631973267,0.15246635675430298,0.2752687931060791,0.10722392797470093
195,0.26243412494659424,0.1083463653922081,0.2479335069656372,0.10751285403966904
196,0.23371675610542297,0.10212647914886475,0.1856493055820465,0.06279152631759644
197,0.21467053890228271,0.09095677733421326,0.1911596655845642,0.05934442579746246
198,0.20189163088798523,0.08536189794540405,0.2217220664024353,0.09003248065710068
199,0.20698851346969604,0.08870363235473633,0.4210384488105774,0.2663537561893463
200,0.2859300971031189,0.12066494673490524,0.24565552175045013,0.13210813701152802
201,0.21923942863941193,0.10263429582118988,0.1772666871547699,0.05563784018158913
202,0.20117804408073425,0.08116644620895386,0.1950250118970871,0.06761360168457031
203,0.18691223859786987,0.07334015518426895,0.1644672006368637,0.04564372077584267
204,0.1621951311826706,0.0669255331158638,0.40314629673957825,0.30422767996788025
205,0.2605549693107605,0.12888295948505402,0.319929301738739,0.18119437992572784
206,0.23552575707435608,0.10893175005912781,0.20234157145023346,0.08907611668109894
207,0.17325814068317413,0.0835312083363533,0.24228894710540771,0.06061631068587303
208,0.19399325549602509,0.08297979086637497,0.27552878856658936,0.13958680629730225
209,0.25233322381973267,0.13863767683506012,0.23187752068042755,0.1044500321149826
210,0.2134912759065628,0.10728184878826141,0.19041267037391663,0.08409444987773895
211,0.22418197989463806,0.10858072340488434,0.32644227147102356,0.20665787160396576
212,0.2202250361442566,0.10726018995046616,0.16283459961414337,0.0710650384426117
213,0.1863769292831421,0.08711129426956177,0.24155597388744354,0.11985539644956589
214,0.18951356410980225,0.08934147655963898,0.13547295331954956,0.05974210798740387
215,0.14747419953346252,0.07109975814819336,0.20955437421798706,0.06644101440906525
216,0.2004072666168213,0.09034966677427292,0.11988271772861481,0.04397182539105415
217,0.16622380912303925,0.07448692619800568,0.12842145562171936,0.05126592516899109
218,0.13379772007465363,0.07248396426439285,0.5235386490821838,0.2636112868785858
219,0.23213818669319153,0.12758225202560425,0.13057300448417664,0.07373310625553131
220,0.13976725935935974,0.07053766399621964,0.09477981925010681,0.03612296283245087
221,0.12886899709701538,0.06197322532534599,0.09455648064613342,0.03525717183947563
222,0.10255154222249985,0.04628659039735794,0.3288739025592804,0.10537667572498322
223,0.16182400286197662,0.07676223665475845,0.12899349629878998,0.051895447075366974
224,0.10354171693325043,0.04857730492949486,0.10582675784826279,0.03637675940990448
225,0.11487320810556412,0.05271151289343834,0.09930432587862015,0.049970343708992004
226,0.09860842674970627,0.04625111073255539,0.2729206383228302,0.10409129410982132
227,0.28670254349708557,0.17394010722637177,0.2167271077632904,0.08699605613946915
228,0.207917258143425,0.1171533539891243,0.15030133724212646,0.08346226811408997
229,0.1716795414686203,0.10285769402980804,0.1364426165819168,0.07478317618370056
230,0.17709659039974213,0.10447424650192261,0.2803083658218384,0.16785819828510284
231,0.17651069164276123,0.10390479117631912,0.11903496831655502,0.06762471050024033
232,0.15966954827308655,0.0911574438214302,0.2029036581516266,0.0835266038775444
233,0.17526552081108093,0.0964481383562088,0.6786684989929199,0.2946370244026184
234,0.24156172573566437,0.12163601070642471,0.183887779712677,0.08501467853784561
235,0.15031850337982178,0.06945248693227768,0.30210810899734497,0.14666613936424255
236,0.162028968334198,0.06915534287691116,0.0877593532204628,0.028021251782774925
237,0.12298902869224548,0.050291530787944794,0.10750526189804077,0.03430674970149994
238,0.10494440048933029,0.04471630975604057,0.10031549632549286,0.03384634852409363
239,0.11743645370006561,0.05188027024269104,0.15425367653369904,0.053436871618032455
240,0.09345541894435883,0.03910358250141144,0.11168350279331207,0.04351285472512245
241,0.09094895422458649,0.03720637038350105,0.212300106883049,0.09036380797624588
242,0.10588373243808746,0.04670317471027374,0.1502968817949295,0.05508914962410927
243,0.11692285537719727,0.05953614413738251,0.15118558704853058,0.07075462490320206
244,0.11379572004079819,0.058455999940633774,0.0860813707113266,0.037938740104436874
245,0.09053774178028107,0.04295112565159798,0.08772828429937363,0.04103885218501091
246,0.09233304113149643,0.04438246414065361,0.07393933087587357,0.023943617939949036
247,0.07321503013372421,0.031010808423161507,0.10258964449167252,0.02920231968164444
248,0.09679653495550156,0.04102262109518051,0.12439216673374176,0.07506722211837769
249,0.0967828631401062,0.05156216770410538,0.18048736453056335,0.033402591943740845
250,0.1271836906671524,0.05292315408587456,0.11582067608833313,0.059775203466415405
251,0.15203635394573212,0.07141383737325668,0.18478114902973175,0.07823067903518677
252,0.11989611387252808,0.061635471880435944,0.17688816785812378,0.07495564222335815
253,0.13568678498268127,0.05420583859086037,0.09736589342355728,0.038209639489650726
254,0.11659251898527145,0.044404853135347366,0.11701095849275589,0.0379018671810627
255,0.12276924401521683,0.04990709200501442,0.0880063846707344,0.033020004630088806
256,0.08432143181562424,0.03236245736479759,0.10165462642908096,0.04352947324514389
257,0.09642713516950607,0.0400301069021225,0.10806066542863846,0.0196290984749794
258,0.08357790857553482,0.030921680852770805,0.06912346929311752,0.021440057083964348
259,0.07704141736030579,0.029230456799268723,0.264390766620636,0.10588036477565765
260,0.13682392239570618,0.05320074036717415,0.20836228132247925,0.06099880114197731
261,0.12325423955917358,0.04126526042819023,0.18924202024936676,0.029986267909407616
262,0.14930933713912964,0.05500999465584755,0.16909846663475037,0.04861295223236084
263,0.12176872789859772,0.06381329894065857,0.17840705811977386,0.027087818831205368
264,0.11922067403793335,0.05186732858419418,0.3502671718597412,0.1277827024459839
265,0.33723825216293335,0.15237672626972198,0.10719207674264908,0.05550738796591759
266,0.13382644951343536,0.07330316305160522,0.13655410706996918,0.07151314616203308
267,0.14331002533435822,0.07252214848995209,0.2086918205022812,0.07048249989748001
268,0.22730880975723267,0.10103680193424225,0.11781185120344162,0.055954236537218094
269,0.13667771220207214,0.06383311003446579,0.1080845519900322,0.055661849677562714
270,0.11576887220144272,0.05604086443781853,0.20343394577503204,0.0921911895275116
271,0.13578097522258759,0.06445203721523285,0.1191534548997879,0.04703773558139801
272,0.123317189514637,0.059679485857486725,0.14701113104820251,0.06534680724143982
273,0.1488497108221054,0.06970268487930298,0.10456815361976624,0.04965697228908539
274,0.1427176594734192,0.06452612578868866,0.09395647048950195,0.04298332333564758
275,0.1742832064628601,0.06820027530193329,0.5422539710998535,0.2474077194929123
276,0.225124329328537,0.1043553352355957,0.1097007691860199,0.05285220593214035
277,0.15303786098957062,0.0677361786365509,0.32534492015838623,0.12049061805009842
278,0.1807917207479477,0.07240882515907288,0.4355188012123108,0.14712116122245789
279,0.26314860582351685,0.12002255767583847,0.1417088657617569,0.06162087619304657
280,0.11430470645427704,0.043005649000406265,0.20666103065013885,0.09519784897565842
281,0.1289335936307907,0.05016123130917549,0.07896080613136292,0.022205715999007225
282,0.09158486127853394,0.0335993692278862,0.07463400810956955,0.02008846215903759
283,0.0826917439699173,0.029141297563910484,0.07733269035816193,0.016538303345441818
284,0.09149675816297531,0.03221595287322998,0.14602383971214294,0.0662025511264801
285,0.12163864821195602,0.062202394008636475,0.14398756623268127,0.061420343816280365
286,0.11201746761798859,0.04766417294740677,0.11589111387729645,0.05401475355029106
287,0.09195077419281006,0.0404835045337677,0.17936588823795319,0.05846700817346573
288,0.11135266721248627,0.04153195396065712,0.10511508584022522,0.035784777253866196
289,0.0860191285610199,0.03155681490898132,0.12587296962738037,0.04116501286625862
290,0.09510469436645508,0.038348857313394547,0.18207159638404846,0.061116740107536316
291,0.1364365518093109,0.0511234849691391,0.14736630022525787,0.0725054144859314
292,0.0841415524482727,0.033635444939136505,0.6059243679046631,0.23048937320709229
293,0.289802223443985,0.11573923379182816,0.4833049774169922,0.1379925012588501
294,0.27807047963142395,0.10663293302059174,0.19233804941177368,0.05507299304008484
295,0.1423434466123581,0.048459265381097794,0.08611650764942169,0.030450167134404182
296,0.09952869266271591,0.04049684852361679,0.17680346965789795,0.04151465743780136
297,0.13542582094669342,0.041677847504615784,0.2817017734050751,0.11295077204704285
298,0.1743711680173874,0.06518818438053131,0.09696514904499054,0.031616564840078354
299,0.0896025076508522,0.03253430128097534,0.06941533088684082,0.015205739997327328
300,0.06918929517269135,0.022839898243546486,0.06366796046495438,0.013832720927894115
301,0.06461700052022934,0.020059920847415924,0.1805276870727539,0.06822823733091354
302,0.12510979175567627,0.045101117342710495,0.07777955383062363,0.014129339717328548
303,0.11787529289722443,0.04137417674064636,0.07755207270383835,0.03283873572945595
304,0.0902612954378128,0.03881091997027397,0.12515997886657715,0.05505749583244324
305,0.08015227317810059,0.030269648879766464,0.06554124504327774,0.0175404641777277
306,0.07447502762079239,0.02648281492292881,0.06656549870967865,0.018824176862835884
307,0.06796782463788986,0.02250772900879383,0.2077915221452713,0.07125230133533478
308,0.10292073339223862,0.03290223330259323,0.0653810203075409,0.01266703475266695
309,0.06712654232978821,0.018987610936164856,0.07953396439552307,0.01927550509572029
310,0.08274367451667786,0.025800960138440132,0.15472450852394104,0.029298141598701477
311,0.12398914992809296,0.042789023369550705,0.20388993620872498,0.04790876433253288
312,0.1358814686536789,0.04616796597838402,0.13045302033424377,0.06110416725277901
313,0.10312890261411667,0.037827469408512115,0.07057984173297882,0.023839736357331276
314,0.07059316337108612,0.025265011936426163,0.09625650197267532,0.04054567217826843
315,0.08102934807538986,0.03303985670208931,0.12800422310829163,0.051497746258974075
316,0.08109007775783539,0.03262482210993767,0.07237060368061066,0.01988666132092476
317,0.06998778134584427,0.02822689525783062,0.09510129690170288,0.04016647860407829
318,0.07628465443849564,0.031274713575839996,0.07261283695697784,0.022102847695350647
319,0.07225216925144196,0.024550406262278557,0.06253255158662796,0.020243791863322258
320,0.07051434367895126,0.025460241362452507,0.05562278628349304,0.012293104082345963
321,0.061307456344366074,0.022154780104756355,0.0739264041185379,0.031499192118644714
322,0.0683693215250969,0.022765452042222023,0.055450595915317535,0.01357216015458107
323,0.06510943919420242,0.022999366745352745,0.05930647999048233,0.016428658738732338
324,0.07138929516077042,0.021218324080109596,0.10143611580133438,0.029507718980312347
325,0.06344819068908691,0.02051176317036152,0.16918115317821503,0.07245416194200516
326,0.11537285149097443,0.03918071836233139,0.05466936156153679,0.012335837818682194
327,0.07198753952980042,0.025294356048107147,0.08559103310108185,0.015826193615794182
328,0.10291983187198639,0.036142315715551376,0.0961587131023407,0.040635205805301666
329,0.0962226390838623,0.03618677705526352,0.1116439625620842,0.03611702471971512
330,0.0703342854976654,0.024050729349255562,0.08531453460454941,0.02657001093029976
331,0.06837178021669388,0.02666347287595272,0.0771007239818573,0.014350430108606815
332,0.0643497109413147,0.021304940804839134,0.11187399178743362,0.02388262189924717
333,0.06746485084295273,0.02290463261306286,0.1602887660264969,0.05663694068789482
334,0.10166030377149582,0.044183116406202316,0.225806325674057,0.08824241906404495
335,0.12403544783592224,0.0555679053068161,0.42100608348846436,0.11909420043230057
336,0.18049637973308563,0.06856421381235123,0.3684197664260864,0.17106029391288757
337,0.1466130018234253,0.0578010194003582,0.07294381409883499,0.029616834595799446
338,0.10487223416566849,0.03827756643295288,0.06684508919715881,0.015872124582529068
339,0.07514520734548569,0.03056296892464161,0.2382510006427765,0.09606899321079254
340,0.11159693449735641,0.043785855174064636,0.05937432125210762,0.018965113908052444
341,0.0642421767115593,0.02333405241370201,0.061408787965774536,0.017763668671250343
342,0.05813707038760185,0.01950814574956894,0.05921735614538193,0.01970052346587181
343,0.0754498690366745,0.027374885976314545,0.15913879871368408,0.0423746295273304
344,0.09698368608951569,0.033804696053266525,0.07299285382032394,0.030151357874274254
345,0.061753515154123306,0.02200331538915634,0.19097156822681427,0.036665402352809906
346,0.1291203796863556,0.05929958075284958,0.22998450696468353,0.06020031496882439
347,0.14263702929019928,0.0592212937772274,0.08365829288959503,0.024181358516216278
348,0.09464918076992035,0.03323780745267868,0.0658668801188469,0.01828441582620144
349,0.07309417426586151,0.02717968076467514,0.07691198587417603,0.02987823635339737
350,0.07769922912120819,0.030406469479203224,0.3465660810470581,0.13793468475341797
351,0.13648353517055511,0.053652774542570114,0.2132759988307953,0.09984565526247025
352,0.09917913377285004,0.0397980697453022,0.0670444592833519,0.02248319610953331
353,0.0780082419514656,0.02784837782382965,0.15154871344566345,0.058586642146110535
354,0.08249951899051666,0.029571305960416794,0.0914284884929657,0.027655763551592827
355,0.07918636500835419,0.027653412893414497,0.11675121635198593,0.029016809538006783
356,0.10734360665082932,0.05212597921490669,0.34520843625068665,0.0931805819272995
357,0.17964380979537964,0.06822112202644348,0.08261949568986893,0.027294641360640526
358,0.08130884170532227,0.03008265420794487,0.09150143712759018,0.038588330149650574
359,0.07520033419132233,0.028957203030586243,0.05810828134417534,0.01293100044131279
360,0.06046849116683006,0.019789664074778557,0.062382932752370834,0.015480115078389645
361,0.058148402720689774,0.019741063937544823,0.06437496840953827,0.022292520850896835
362,0.06349998712539673,0.022288061678409576,0.11731604486703873,0.04524146020412445
363,0.05841101333498955,0.01879887655377388,0.12112036347389221,0.03960602730512619
364,0.1026078313589096,0.041658975183963776,0.07878187298774719,0.03117811493575573
365,0.07511066645383835,0.03687574714422226,0.14785930514335632,0.036941301077604294
366,0.08779605478048325,0.03556413948535919,0.10582740604877472,0.02958264760673046
367,0.07233168184757233,0.024836674332618713,0.11991468071937561,0.029012618586421013
368,0.12312589585781097,0.04848643019795418,0.07157286256551743,0.02314799278974533
