epoch,loss,mse,val_loss,val_mse
89,0.29989343881607056,0.12430627644062042,0.2466989904642105,0.09405314177274704
90,0.28162577748298645,0.11291372776031494,0.27672988176345825,0.10403330624103546
91,0.33864378929138184,0.1473352164030075,0.25062981247901917,0.10355012863874435
92,0.28942543268203735,0.1190173402428627,0.22662998735904694,0.08564437925815582
93,0.2698538899421692,0.10908245295286179,0.21367865800857544,0.07383168488740921
94,0.25345534086227417,0.09825711697340012,0.2835494875907898,0.11235292255878448
95,0.2596534490585327,0.10261645168066025,0.24178935587406158,0.08115693926811218
96,0.2518307566642761,0.0973508432507515,0.2956244647502899,0.10341882705688477
97,0.3238895535469055,0.13964438438415527,0.2114267200231552,0.07241706550121307
98,0.269452840089798,0.10600470751523972,0.37275126576423645,0.15870381891727448
99,0.35037124156951904,0.1407664716243744,0.2740247845649719,0.10735887289047241
100,0.32345646619796753,0.12215268611907959,0.21563367545604706,0.0804092213511467
101,0.2754859924316406,0.10216116160154343,0.19876155257225037,0.06524471938610077
102,0.24691890180110931,0.09141930192708969,0.2893788814544678,0.11301465332508087
103,0.2361399531364441,0.07908881455659866,0.19269457459449768,0.059843722730875015
104,0.23803819715976715,0.0855717658996582,0.20532932877540588,0.06504345685243607
105,0.21469244360923767,0.07413125038146973,0.18215350806713104,0.05527201667428017
106,0.20975764095783234,0.07168147712945938,0.21861204504966736,0.06779814511537552
107,0.2180541455745697,0.07255818694829941,0.6637436151504517,0.27783605456352234
108,0.39136385917663574,0.15968811511993408,0.6932966709136963,0.38127678632736206
109,0.4227057099342346,0.21096853911876678,0.5449065566062927,0.28526628017425537
110,0.40050944685935974,0.17226116359233856,0.5462320446968079,0.2856668531894684
111,0.39133167266845703,0.15669368207454681,0.2709321081638336,0.08176162838935852
112,0.3911868929862976,0.16587740182876587,0.45603230595588684,0.22703611850738525
113,0.2744515836238861,0.10989685356616974,0.28638994693756104,0.10259716212749481
114,0.2518629729747772,0.0936601534485817,0.23091015219688416,0.08189361542463303
115,0.21150919795036316,0.0708877444267273,0.17297492921352386,0.05344735085964203
116,0.19082868099212646,0.06293956935405731,0.17752009630203247,0.055834732949733734
117,0.19076091051101685,0.06443779915571213,0.3042510747909546,0.10701557993888855
118,0.20394256711006165,0.07395250350236893,0.21577847003936768,0.06629834324121475
119,0.2022005170583725,0.0660935789346695,0.1557087004184723,0.0443735234439373
120,0.1811174750328064,0.05940180644392967,0.16551905870437622,0.04814305901527405
121,0.18395976722240448,0.06306128948926926,0.15639473497867584,0.04181072115898132
122,0.16378143429756165,0.055901456624269485,0.1937478482723236,0.06056065857410431
123,0.16538956761360168,0.054291512817144394,0.16386157274246216,0.047974806278944016
124,0.15977783501148224,0.05284113064408302,0.14075876772403717,0.04098626226186752
125,0.15191125869750977,0.049435850232839584,0.13559043407440186,0.03750559687614441
126,0.16812317073345184,0.05650373920798302,0.1839047223329544,0.049068547785282135
127,0.1747124046087265,0.05646229907870293,0.19741500914096832,0.07179726660251617
128,0.15940307080745697,0.0535421147942543,0.2102559208869934,0.07215594500303268
129,0.19567734003067017,0.07039565593004227,0.21767506003379822,0.05714811757206917
130,0.16482403874397278,0.051603883504867554,0.12721094489097595,0.03736847639083862
131,0.13837847113609314,0.04681199789047241,0.20423084497451782,0.07109713554382324
132,0.18032993376255035,0.06600860506296158,0.13959594070911407,0.03617317974567413
133,0.1584542989730835,0.0599195621907711,0.12356588244438171,0.0349305234849453
134,0.1435777246952057,0.04893976449966431,0.12976975739002228,0.03444741293787956
135,0.150310218334198,0.05533384904265404,0.14929698407649994,0.04187004268169403
136,0.12898841500282288,0.0427483394742012,0.1498381644487381,0.05812536180019379
137,0.13938510417938232,0.05375587195158005,0.1804429292678833,0.06738626211881638
138,0.1451699286699295,0.05799931660294533,0.12233028560876846,0.03986121714115143
139,0.1352582722902298,0.04795779287815094,0.23845495283603668,0.07885565608739853
140,0.17178508639335632,0.06206590682268143,0.1288556456565857,0.04693903028964996
141,0.12459241598844528,0.043158214539289474,0.18808689713478088,0.0644260048866272
142,0.12970313429832458,0.044093430042266846,0.27273029088974,0.10415510833263397
143,0.14570598304271698,0.054723720997571945,0.23319420218467712,0.07026070356369019
144,0.16159561276435852,0.056122928857803345,0.10447856783866882,0.030602822080254555
145,0.12123000621795654,0.04264979809522629,0.1076207384467125,0.03426755964756012
146,0.11869441717863083,0.04315809905529022,0.13711290061473846,0.03831030800938606
147,0.14298444986343384,0.05151539295911789,0.11591573804616928,0.041426584124565125
148,0.10594162344932556,0.03684394806623459,0.09727354347705841,0.028133802115917206
149,0.10185620933771133,0.03343398496508598,0.11221610754728317,0.034102872014045715
150,0.12336892634630203,0.041809238493442535,0.09777427464723587,0.029313649982213974
151,0.10701894760131836,0.036551401019096375,0.09671749174594879,0.030316267162561417
152,0.12662076950073242,0.04774459823966026,0.11533422768115997,0.04175623506307602
153,0.09776553511619568,0.032209765166044235,0.1274266093969345,0.04302923381328583
154,0.1368015706539154,0.048697493970394135,0.5543602705001831,0.22672638297080994
155,0.22067934274673462,0.08886442333459854,0.1389334350824356,0.05385255813598633
156,0.12129582464694977,0.042465079575777054,0.2801080644130707,0.09147096425294876
157,0.13810130953788757,0.04983929544687271,0.09344158321619034,0.02776976116001606
158,0.10338564217090607,0.03396105021238327,0.13019190728664398,0.047983694821596146
159,0.15659648180007935,0.05461163446307182,0.1423252671957016,0.061776429414749146
160,0.12968957424163818,0.045995645225048065,0.0940183475613594,0.028156613931059837
161,0.11587156355381012,0.03955727815628052,0.18361173570156097,0.06434415280818939
162,0.15325209498405457,0.0582062304019928,0.09410344809293747,0.027101850137114525
163,0.11224949359893799,0.038220927119255066,0.19526667892932892,0.062314052134752274
164,0.14564728736877441,0.05398857593536377,0.09785918146371841,0.033447738736867905
165,0.10486414283514023,0.03668796643614769,0.08688683807849884,0.026767713949084282
166,0.09167193621397018,0.03055262379348278,0.09025123715400696,0.029074346646666527
167,0.12563592195510864,0.0458843968808651,0.15230099856853485,0.04323707893490791
168,0.15069237351417542,0.05201864615082741,0.09540488570928574,0.02972610667347908
169,0.11847858130931854,0.04149627313017845,0.09324043244123459,0.03031478449702263
170,0.0960407629609108,0.03176010027527809,0.08986932784318924,0.026601295918226242
171,0.08518749475479126,0.02885342203080654,0.11105762422084808,0.03399687260389328
172,0.09655024111270905,0.03310088813304901,0.15008747577667236,0.04500706121325493
173,0.10888981074094772,0.03706963732838631,0.08955676853656769,0.024348463863134384
174,0.09986190497875214,0.03285735845565796,0.11158939450979233,0.03640994429588318
175,0.10632563382387161,0.0375879742205143,0.10153061151504517,0.024944625794887543
176,0.10135415941476822,0.03389468789100647,0.16000518202781677,0.054865721613168716
177,0.10765194147825241,0.0361223965883255,0.09365129470825195,0.025325143709778786
178,0.09387317299842834,0.03094165399670601,0.10022251307964325,0.03151732310652733
179,0.09508046507835388,0.03087581880390644,0.18415799736976624,0.07107900828123093
180,0.14094755053520203,0.054971903562545776,0.23031379282474518,0.10461906343698502
181,0.17573592066764832,0.06648742407560349,0.20281344652175903,0.08960903435945511
182,0.14032207429409027,0.051940105855464935,0.08038469403982162,0.024880819022655487
183,0.1211525946855545,0.042224302887916565,0.21791595220565796,0.08849365264177322
184,0.13234584033489227,0.05070557817816734,0.14682170748710632,0.04421570152044296
185,0.11927784234285355,0.04080059379339218,0.3248625099658966,0.12184084206819534
186,0.19397014379501343,0.07128378748893738,0.08506328612565994,0.02608749456703663
187,0.08877536654472351,0.028368305414915085,0.20996977388858795,0.0782841220498085
188,0.10398319363594055,0.036439377814531326,0.0821903720498085,0.025423765182495117
189,0.09366816282272339,0.030766623094677925,0.22189854085445404,0.07885376363992691
190,0.11474018543958664,0.04001261293888092,0.10366487503051758,0.03317686542868614
191,0.09623982012271881,0.03179294615983963,0.08195549249649048,0.025458550080657005
192,0.08077351003885269,0.026055362075567245,0.08086436986923218,0.026446061208844185
193,0.08640941977500916,0.029890598729252815,0.0865149050951004,0.030346188694238663
194,0.08249921351671219,0.027752796187996864,0.08516214042901993,0.028453432023525238
195,0.08129571378231049,0.027695052325725555,0.10189037024974823,0.03168289363384247
196,0.08848798274993896,0.030653245747089386,0.17456020414829254,0.05324087291955948
197,0.10843007266521454,0.03639380261301994,0.08124654740095139,0.0265957023948431
198,0.09690993279218674,0.03357235714793205,0.10489313304424286,0.03546081855893135
199,0.08510397374629974,0.02868754044175148,0.08124266564846039,0.025070028379559517
200,0.08138595521450043,0.026471232995390892,0.09933629631996155,0.03557037189602852
201,0.141206294298172,0.05103575065732002,0.24758753180503845,0.1108400896191597
202,0.19955883920192719,0.07880522310733795,0.09416089951992035,0.02832622453570366
203,0.09777111560106277,0.03441330045461655,0.07815911620855331,0.025049522519111633
204,0.07295507937669754,0.022656472399830818,0.07563644647598267,0.02183959074318409
205,0.08310957252979279,0.028808409348130226,0.09311600774526596,0.030444970354437828
206,0.09076196700334549,0.03094490058720112,0.09646225720643997,0.03336567431688309
207,0.08144425600767136,0.026900121942162514,0.08844691514968872,0.02677486464381218
208,0.07918509840965271,0.025753023102879524,0.12908142805099487,0.042077768594026566
209,0.10672987997531891,0.03596929833292961,0.12011555582284927,0.03968913480639458
210,0.08050817996263504,0.02567651867866516,0.27005547285079956,0.1090487465262413
211,0.12201400846242905,0.04558231681585312,0.32669568061828613,0.13365648686885834
212,0.156539648771286,0.055524371564388275,0.10236356407403946,0.03530897945165634
213,0.09403730928897858,0.032187070697546005,0.08163691312074661,0.025027375668287277
214,0.09440398961305618,0.031557872891426086,0.07202575355768204,0.02138817310333252
215,0.07203596830368042,0.022575372830033302,0.14146091043949127,0.04847200959920883
216,0.1702069789171219,0.06891369819641113,0.08448383212089539,0.028839092701673508
217,0.12877893447875977,0.04880726337432861,0.08320832997560501,0.024044862017035484
218,0.08102703839540482,0.027393730357289314,0.08927585929632187,0.027821650728583336
219,0.07477995753288269,0.025001462548971176,0.18238992989063263,0.059430040419101715
220,0.09986981749534607,0.03362245485186577,0.19883689284324646,0.07444342970848083
221,0.1238677054643631,0.04551828280091286,0.08035459369421005,0.024554377421736717
222,0.0706905648112297,0.023646684363484383,0.10144080966711044,0.031988758593797684
223,0.07562919706106186,0.02500433474779129,0.08028455823659897,0.02187250182032585
224,0.08515477180480957,0.02890913560986519,0.16719332337379456,0.06322336941957474
225,0.08730998635292053,0.027955368161201477,0.1042187288403511,0.0336504802107811
226,0.07832097262144089,0.02660490944981575,0.07092352956533432,0.01937604509294033
227,0.07118755578994751,0.02271685004234314,0.08743982017040253,0.02762632817029953
228,0.08178780227899551,0.02681983821094036,0.09975240379571915,0.029591109603643417
229,0.11006402224302292,0.039294175803661346,0.13327684998512268,0.04984564706683159
230,0.09899807721376419,0.0369364470243454,0.06692396104335785,0.019947772845625877
231,0.06993778049945831,0.022668393328785896,0.10033832490444183,0.02960144355893135
232,0.08820594847202301,0.03183611482381821,0.08092641830444336,0.02434658072888851
233,0.07639450579881668,0.025433572009205818,0.0935041606426239,0.032035067677497864
234,0.09268699586391449,0.03098568134009838,0.1732100546360016,0.06331656128168106
235,0.0977795422077179,0.03403265029191971,0.15229353308677673,0.048815879970788956
236,0.13508474826812744,0.04747110232710838,0.1103878766298294,0.038702066987752914
237,0.12641139328479767,0.047526903450489044,0.14943574368953705,0.0562310591340065
238,0.08431220054626465,0.027620239183306694,0.09172503650188446,0.031615179032087326
239,0.09014067053794861,0.03097701631486416,0.07374833524227142,0.02345358580350876
240,0.07135440409183502,0.023213673382997513,0.07384365797042847,0.02121775597333908
241,0.07355134189128876,0.02396686188876629,0.07329259067773819,0.020468005910515785
242,0.09941816329956055,0.03600809723138809,0.27432164549827576,0.10541744530200958
243,0.17939572036266327,0.06803625077009201,0.09679974615573883,0.024179747328162193
244,0.11476055532693863,0.04127740114927292,0.10160794854164124,0.0259851161390543
245,0.084467314183712,0.02789810299873352,0.0782378613948822,0.024295592680573463
246,0.08810105919837952,0.029789380729198456,0.08432184904813766,0.021838868036866188
247,0.08997508883476257,0.031365521252155304,0.1615375578403473,0.051918987184762955
248,0.09662363678216934,0.03308532014489174,0.11255723983049393,0.03976680710911751
249,0.09607643634080887,0.034379441291093826,0.0822383239865303,0.026696233078837395
250,0.08546767383813858,0.028915302827954292,0.0814032182097435,0.02646583318710327
251,0.08206140995025635,0.027217093855142593,0.08718976378440857,0.02685055509209633
252,0.08661779016256332,0.029160235077142715,0.10084791481494904,0.034208785742521286
253,0.08330715447664261,0.0280914306640625,0.07834150642156601,0.02454053796827793
254,0.07088652998209,0.022510722279548645,0.07066573202610016,0.02119920775294304
255,0.06780782341957092,0.021492665633559227,0.10732599347829819,0.03584633767604828
256,0.10447035729885101,0.03855973109602928,0.07220401614904404,0.021870082244277
257,0.06679859757423401,0.021252986043691635,0.16451740264892578,0.0599658377468586
258,0.11655249446630478,0.04090995341539383,0.08416225761175156,0.025238249450922012
259,0.09190123528242111,0.03015189617872238,0.20918984711170197,0.08418179303407669
260,0.09796953201293945,0.0357619933784008,0.09906728565692902,0.02542988769710064
261,0.0732232853770256,0.02331358566880226,0.24842745065689087,0.10381867736577988
262,0.11930564790964127,0.047385524958372116,0.10219603776931763,0.03156634792685509
263,0.08352180570363998,0.028067080304026604,0.06835103780031204,0.021422037854790688
264,0.06588844954967499,0.019676243886351585,0.06279406696557999,0.018660813570022583
265,0.0862426683306694,0.027101898565888405,0.0661952942609787,0.020009949803352356
266,0.09231408685445786,0.0327569954097271,0.25902068614959717,0.0979652851819992
267,0.16450589895248413,0.0674443393945694,0.1170208752155304,0.026581846177577972
268,0.08728314191102982,0.02732164040207863,0.0983453169465065,0.022954845800995827
269,0.06587900966405869,0.021363643929362297,0.3472028970718384,0.15407375991344452
270,0.13503886759281158,0.050790250301361084,0.09587447345256805,0.030076859518885612
271,0.09112557023763657,0.03109053522348404,0.08470232039690018,0.027116207405924797
272,0.09944459795951843,0.03466339409351349,0.20058895647525787,0.06746311485767365
273,0.1345113217830658,0.0493427999317646,0.16121725738048553,0.0572727732360363
274,0.1048121526837349,0.03832580894231796,0.07926362752914429,0.022476619109511375
275,0.07890740036964417,0.026806343346834183,0.15302439033985138,0.055599089711904526
276,0.09014065563678741,0.03211892768740654,0.08370974659919739,0.028132595121860504
277,0.07622717320919037,0.02521279826760292,0.07373750954866409,0.021580738946795464
278,0.07516709715127945,0.02275535836815834,0.11937427520751953,0.03400173410773277
279,0.08320831507444382,0.025431735441088676,0.05986214056611061,0.016168801113963127
280,0.0634128600358963,0.02150077559053898,0.12185816466808319,0.042048126459121704
281,0.08646516501903534,0.0295852180570364,0.0928967297077179,0.02819388546049595
282,0.09014517068862915,0.03063799999654293,0.06409651041030884,0.018344884738326073
283,0.06732605397701263,0.019314028322696686,0.06525760889053345,0.017800522968173027
284,0.05810508877038956,0.016999322921037674,0.09341346472501755,0.029248271137475967
285,0.09090360254049301,0.03071202151477337,0.07605348527431488,0.023437239229679108
286,0.0887972041964531,0.03159146383404732,0.0930919274687767,0.03127913177013397
287,0.08141981065273285,0.025786451995372772,0.11504625529050827,0.03882380202412605
288,0.07139766961336136,0.02416953444480896,0.07649105787277222,0.023955166339874268
289,0.0771559551358223,0.02555912174284458,0.10448097437620163,0.0293162539601326
290,0.07131416350603104,0.021563781425356865,0.06651021540164948,0.02037421241402626
291,0.0655636414885521,0.019703568890690804,0.08556815981864929,0.027409758418798447
292,0.07963653653860092,0.026524638757109642,0.2256089746952057,0.09889516979455948
293,0.11833459138870239,0.04361754283308983,0.09373102337121964,0.024720756337046623
294,0.0729382261633873,0.02603904716670513,0.07737214118242264,0.02168722078204155
295,0.0651296004652977,0.019639059901237488,0.07138024270534515,0.02284211851656437
296,0.09902599453926086,0.03805513679981232,0.06751373410224915,0.020292911678552628
297,0.07149184495210648,0.021541472524404526,0.29134541749954224,0.139397531747818
298,0.1899498552083969,0.0812070369720459,0.8544657826423645,0.3721955120563507
299,0.4546074867248535,0.19007185101509094,0.21102409064769745,0.07628008723258972
300,0.1888049840927124,0.07525104284286499,0.15909434854984283,0.06317192316055298
301,0.13552004098892212,0.05633849278092384,0.06695390492677689,0.016466854140162468
302,0.07974132150411606,0.02879873476922512,0.07237277179956436,0.024370936676859856
303,0.06432551145553589,0.020183904096484184,0.06857389211654663,0.018650313839316368
304,0.07276634871959686,0.024140696972608566,0.07680945098400116,0.025077104568481445
305,0.11311177909374237,0.04180292785167694,0.06629978865385056,0.01813097670674324
306,0.08415913581848145,0.030270559713244438,0.14016193151474,0.047538530081510544
307,0.07081759721040726,0.022060027346014977,0.056737061589956284,0.014038405381143093
308,0.059882357716560364,0.01779310591518879,0.06135206297039986,0.018251527100801468
309,0.06191543489694595,0.01963714510202408,0.0758453831076622,0.019849468022584915
310,0.08067928999662399,0.025314126163721085,0.12815561890602112,0.04191417619585991
311,0.10090719163417816,0.03455581143498421,0.07857134193181992,0.021697407588362694
312,0.06853307783603668,0.019885852932929993,0.08140971511602402,0.03055824525654316
313,0.06260938197374344,0.019126562401652336,0.07850611954927444,0.023728787899017334
314,0.06082610413432121,0.01882231794297695,0.1547234207391739,0.04999898001551628
315,0.11260966956615448,0.04402291029691696,0.14816196262836456,0.04708791896700859
316,0.10537278652191162,0.0373283214867115,0.06850696355104446,0.020649688318371773
317,0.07321244478225708,0.022042062133550644,0.12181501090526581,0.0390927791595459
318,0.07729265838861465,0.024274496361613274,0.06898409873247147,0.02111627534031868
319,0.08382175117731094,0.02915615774691105,0.06092974543571472,0.018014071509242058
320,0.0689886212348938,0.02297518588602543,0.16707809269428253,0.04681659862399101
321,0.11024323105812073,0.03844781965017319,0.06423082202672958,0.019074169918894768
322,0.06536632776260376,0.02063811756670475,0.06852535903453827,0.01998557522892952
323,0.06447123736143112,0.01972334273159504,0.06621023267507553,0.02002536691725254
324,0.05896182730793953,0.017413301393389702,0.08955374360084534,0.031966086477041245
325,0.07776990532875061,0.027134915813803673,0.05697894096374512,0.015509180724620819
326,0.08549505472183228,0.029929744079709053,0.06017974391579628,0.017979023978114128
327,0.0575818195939064,0.0178480613976717,0.05236082896590233,0.01247791014611721
328,0.06854777783155441,0.02156941220164299,0.05651620775461197,0.016025684773921967
329,0.05274549871683121,0.014771508984267712,0.05863172560930252,0.017145678400993347
330,0.07525254786014557,0.024141231551766396,0.0681615024805069,0.01690932735800743
331,0.057025253772735596,0.017307735979557037,0.061526939272880554,0.016591740772128105
332,0.05160713940858841,0.014867676421999931,0.05566065013408661,0.015247397124767303
333,0.06283719092607498,0.019622113555669785,0.14727021753787994,0.05688374489545822
334,0.0906810611486435,0.032272521406412125,0.06113898381590843,0.018775073811411858
335,0.13861137628555298,0.055164635181427,0.07793433219194412,0.025184476748108864
336,0.08063795417547226,0.026958130300045013,0.2060868889093399,0.07829460501670837
337,0.1311170756816864,0.04865824431180954,0.1152019128203392,0.03700882941484451
338,0.07952971011400223,0.025754207745194435,0.09936370700597763,0.027238955721259117
339,0.07257844507694244,0.024924786761403084,0.10911130905151367,0.038353897631168365
340,0.08374892175197601,0.02793971635401249,0.07007206231355667,0.022505588829517365
341,0.060712117701768875,0.01828838512301445,0.07244739681482315,0.023763101547956467
342,0.08433020114898682,0.028934646397829056,0.11209920793771744,0.0340338833630085
343,0.08698007464408875,0.028873058035969734,0.06038506329059601,0.01553479116410017
344,0.06503934413194656,0.02163218893110752,0.082173652946949,0.024441204965114594
345,0.07374480366706848,0.022948989644646645,0.15613719820976257,0.05472155660390854
346,0.07847900688648224,0.02652623876929283,0.05724101886153221,0.016578136011958122
347,0.061705563217401505,0.0173881184309721,0.09133420884609222,0.028034575283527374
348,0.07168091833591461,0.022908052429556847,0.09103154391050339,0.029560517519712448
349,0.09326744079589844,0.03374263644218445,0.133427232503891,0.048772815614938736
350,0.07225429266691208,0.024358108639717102,0.21994978189468384,0.0871308445930481
351,0.08034127950668335,0.0272655226290226,0.09204378724098206,0.033651161938905716
352,0.06177129969000816,0.020755069330334663,0.11541368812322617,0.039947573095560074
353,0.07859901338815689,0.02639247663319111,0.1362774521112442,0.044435787945985794
354,0.07173806428909302,0.023844394832849503,0.1659018099308014,0.049948763102293015
355,0.10650209337472916,0.03969679772853851,0.05440227687358856,0.013751315884292126
356,0.0846678763628006,0.0305874552577734,0.05968647077679634,0.015976207330822945
357,0.06688743084669113,0.024328986182808876,0.06202159821987152,0.01478029228746891
358,0.07885919511318207,0.028443384915590286,0.06005106866359711,0.01610696129500866
359,0.0651967003941536,0.020020054653286934,0.07400989532470703,0.023662827908992767
360,0.06827503442764282,0.022427739575505257,0.15567371249198914,0.052495669573545456
361,0.09603965282440186,0.03331966698169708,0.5175158977508545,0.2376818060874939
362,0.26553070545196533,0.11086684465408325,0.11391676962375641,0.04603441804647446
363,0.2553007900714874,0.11442602425813675,0.22651515901088715,0.07681219279766083
364,0.12288132309913635,0.04287286102771759,0.10574815422296524,0.02201625518500805
365,0.08513177931308746,0.02952216938138008,0.0820126086473465,0.022775979712605476
366,0.06528709828853607,0.025076303631067276,0.0858614519238472,0.023012323305010796
367,0.07191569358110428,0.02248843014240265,0.059851303696632385,0.018757615238428116
