epoch,loss,mse,val_loss,val_mse
130,0.2796710431575775,0.12660300731658936,0.4544033110141754,0.11528090387582779
131,0.42662426829338074,0.16142015159130096,0.21103736758232117,0.0902084931731224
132,0.31851425766944885,0.1489035189151764,0.21993152797222137,0.09721984714269638
133,0.29856714606285095,0.1339075118303299,0.244469553232193,0.1047276109457016
134,0.2650805413722992,0.1187603622674942,0.29715052247047424,0.15621715784072876
135,0.2863622307777405,0.1305685043334961,0.21126724779605865,0.07970018684864044
136,0.2649199366569519,0.12190914899110794,0.24299731850624084,0.12380657345056534
137,0.27452754974365234,0.13564850389957428,0.42729443311691284,0.1146254912018776
138,0.3029360771179199,0.13271240890026093,0.2302970141172409,0.11535085737705231
139,0.23425529897212982,0.10566625744104385,0.20225054025650024,0.07862789928913116
140,0.23062573373317719,0.10422439873218536,0.2011859267950058,0.08892086148262024
141,0.2562411427497864,0.11920905858278275,0.18834257125854492,0.07538169622421265
142,0.2359626293182373,0.10809976607561111,0.21571581065654755,0.07361752539873123
143,0.24060797691345215,0.11014607548713684,0.18608374893665314,0.07448052614927292
144,0.2671956419944763,0.12417595088481903,0.32677769660949707,0.12467676401138306
145,0.2773565649986267,0.12639088928699493,0.20633846521377563,0.0928042009472847
146,0.24041268229484558,0.1077943816781044,0.2001604437828064,0.08753211796283722
147,0.2488459050655365,0.11229521781206131,0.21092505753040314,0.09575531631708145
148,0.2294250875711441,0.10013622045516968,0.1857081949710846,0.07123685628175735
149,0.225645050406456,0.09893720597028732,0.4237788915634155,0.1682778000831604
150,0.4069492220878601,0.19762690365314484,0.38322120904922485,0.12542395293712616
151,0.3418753147125244,0.1522912085056305,0.21883098781108856,0.08761841803789139
152,0.23700343072414398,0.10644788295030594,0.2177368402481079,0.09136247634887695
153,0.23783832788467407,0.10808448493480682,0.2092319279909134,0.09396392852067947
154,0.24366812407970428,0.10033971816301346,0.5036241412162781,0.13446301221847534
155,0.4127909541130066,0.17877940833568573,0.3856750428676605,0.2524126172065735
156,0.420955091714859,0.194011852145195,0.2513217628002167,0.07996208220720291
157,0.3501910865306854,0.13524961471557617,0.19704745709896088,0.08119800686836243
158,0.2361534684896469,0.1037856936454773,0.20799025893211365,0.07754025608301163
159,0.24942685663700104,0.10521192103624344,0.3153960108757019,0.08608483523130417
160,0.2932240664958954,0.12308266013860703,0.23898117244243622,0.1275452971458435
161,0.24129723012447357,0.10890928655862808,0.2592952847480774,0.07455921173095703
162,0.2661501169204712,0.1125863790512085,0.3476187586784363,0.22932109236717224
163,0.28269559144973755,0.13523735105991364,0.19278554618358612,0.07019022852182388
164,0.22393831610679626,0.09875223785638809,0.19937732815742493,0.08015001565217972
165,0.22824884951114655,0.09399092197418213,0.21804073452949524,0.07695379108190536
166,0.21126003563404083,0.08765698969364166,0.1991529017686844,0.08876878768205643
167,0.20536218583583832,0.08361910283565521,0.187484472990036,0.07335840165615082
168,0.2169993370771408,0.09117870777845383,0.17427213490009308,0.062317200005054474
169,0.24106375873088837,0.10201241075992584,0.3678942024707794,0.1920071840286255
170,0.31391218304634094,0.13484309613704681,0.19804836809635162,0.08248738944530487
171,0.20935702323913574,0.08755239844322205,0.17588657140731812,0.06364753097295761
172,0.19308245182037354,0.07773472368717194,0.16674427688121796,0.05920672044157982
173,0.21148252487182617,0.08724052459001541,0.1836744099855423,0.06454913318157196
174,0.20685352385044098,0.0852501392364502,0.25627264380455017,0.077873095870018
175,0.22054842114448547,0.08752989768981934,0.1805994212627411,0.0583055205643177
176,0.22118815779685974,0.08957827091217041,0.2564736008644104,0.07238097488880157
177,0.26581433415412903,0.11127494275569916,0.2974089980125427,0.1593276709318161
178,0.2367018312215805,0.10062777251005173,0.16941246390342712,0.061105795204639435
179,0.18863916397094727,0.07288957387208939,0.32880452275276184,0.1315392553806305
180,0.31618303060531616,0.1348085105419159,0.24434629082679749,0.11504251509904861
181,0.25831514596939087,0.11634575575590134,0.21301577985286713,0.09901724010705948
182,0.2622266709804535,0.12452419847249985,0.286905437707901,0.08277323096990585
183,0.30413973331451416,0.12988682091236115,0.49104323983192444,0.1825597584247589
184,0.3374139666557312,0.15134336054325104,0.3485226333141327,0.20146602392196655
185,0.2695906460285187,0.11040932685136795,0.30125516653060913,0.11868821829557419
186,0.2611073851585388,0.10030863434076309,0.301120787858963,0.17084358632564545
187,0.24281221628189087,0.10107701271772385,0.36508429050445557,0.17827442288398743
188,0.2557101845741272,0.11518403887748718,0.18850478529930115,0.07389245182275772
189,0.21992315351963043,0.09069397300481796,0.1850663721561432,0.06700504571199417
190,0.20610018074512482,0.08266666531562805,0.17587009072303772,0.06587591022253036
191,0.1939457207918167,0.07811674475669861,0.250489741563797,0.1327589750289917
192,0.22399738430976868,0.09817212074995041,0.1907939910888672,0.07706359028816223
193,0.21354925632476807,0.07838866859674454,0.2918640375137329,0.1210307851433754
194,0.30121955275535583,0.11155007034540176,0.16942569613456726,0.0629970133304596
195,0.23155991733074188,0.0830938071012497,0.16654357314109802,0.05932085961103439
196,0.17345301806926727,0.06373020261526108,0.15260671079158783,0.04910298436880112
197,0.18148590624332428,0.06622760742902756,0.1581266224384308,0.054164573550224304
198,0.17173118889331818,0.062445007264614105,0.175672248005867,0.05848443880677223
199,0.17497892677783966,0.060699936002492905,0.22124260663986206,0.0676639974117279
200,0.26258569955825806,0.1011248528957367,0.20036840438842773,0.07918599247932434
201,0.21457228064537048,0.08008688688278198,0.4915645718574524,0.15372972190380096
202,0.40311676263809204,0.16238577663898468,0.23904304206371307,0.10850769281387329
203,0.28051263093948364,0.13030822575092316,0.565924882888794,0.24111920595169067
204,0.45515647530555725,0.19917723536491394,0.3265673816204071,0.13942132890224457
205,0.298770546913147,0.13077399134635925,0.2966068685054779,0.11129672080278397
206,0.2377774715423584,0.10096173733472824,0.20211933553218842,0.08006532490253448
207,0.26170119643211365,0.10663320869207382,0.2822674810886383,0.08159951865673065
208,0.2273898869752884,0.0911235585808754,0.15994934737682343,0.05780768394470215
209,0.18483129143714905,0.06743154674768448,0.16673927009105682,0.0619392953813076
210,0.17469245195388794,0.06387591361999512,0.1560021936893463,0.05370247736573219
211,0.18615463376045227,0.07107815146446228,0.16623258590698242,0.05359048768877983
212,0.1848321557044983,0.06697385013103485,0.21645785868167877,0.0887141153216362
213,0.18852803111076355,0.06773865967988968,0.1633206158876419,0.056950606405735016
214,0.16672585904598236,0.06160492077469826,0.17378856241703033,0.049476996064186096
215,0.17998309433460236,0.06042172759771347,0.3217378854751587,0.11903733015060425
216,0.21258024871349335,0.08151823282241821,0.25789278745651245,0.08334823697805405
217,0.28116804361343384,0.12185818701982498,0.20216064155101776,0.08053075522184372
218,0.22603245079517365,0.10231132805347443,0.1519019603729248,0.0529787577688694
219,0.1799381673336029,0.06901335716247559,0.1436440348625183,0.044013310223817825
220,0.161659374833107,0.05449145287275314,0.141312375664711,0.04181681200861931
221,0.15499818325042725,0.05128537490963936,0.2107458859682083,0.09102170169353485
222,0.1685047745704651,0.06314144283533096,0.13865241408348083,0.04195262864232063
223,0.16588406264781952,0.06039278209209442,0.2390521615743637,0.0732337087392807
224,0.21749290823936462,0.08492644131183624,0.2704178988933563,0.17161661386489868
225,0.22114931046962738,0.10068638622760773,0.1928420215845108,0.07566586136817932
226,0.1937883347272873,0.08045545220375061,0.2130722850561142,0.06364055722951889
227,0.18765507638454437,0.06439000368118286,0.14499600231647491,0.044121500104665756
228,0.16452175378799438,0.06026211380958557,0.14494644105434418,0.042292270809412
229,0.18057161569595337,0.07293310016393661,0.1591039001941681,0.05678810924291611
230,0.18085256218910217,0.07233915477991104,0.34903380274772644,0.13810329139232635
231,0.2130887359380722,0.08733593672513962,0.17311598360538483,0.058103274554014206
232,0.15829962491989136,0.053989168256521225,0.3923022449016571,0.12166044116020203
233,0.4037456214427948,0.18027259409427643,0.1873496025800705,0.07384220510721207
234,0.22036200761795044,0.09002930670976639,0.18582887947559357,0.055686842650175095
235,0.17447863519191742,0.0708107203245163,0.17753349244594574,0.06907125562429428
236,0.21074379980564117,0.07926024496555328,0.27546364068984985,0.0992952361702919
237,0.2135617733001709,0.09067686647176743,0.17205531895160675,0.06224338710308075
238,0.17971427738666534,0.06941704452037811,0.23971709609031677,0.07716427743434906
239,0.21805740892887115,0.08313301205635071,0.14532993733882904,0.056718859821558
240,0.14963790774345398,0.054752543568611145,0.12912654876708984,0.0428902804851532
241,0.13846251368522644,0.047777995467185974,0.12658992409706116,0.041122425347566605
242,0.14445781707763672,0.04993635416030884,0.1253688484430313,0.04029030352830887
243,0.1404224932193756,0.05000678077340126,0.16277137398719788,0.060587674379348755
244,0.15016449987888336,0.05408301576972008,0.13162203133106232,0.041301414370536804
245,0.1672666072845459,0.06009388715028763,0.13251154124736786,0.049938928335905075
246,0.15749022364616394,0.062411218881607056,0.17738524079322815,0.05897818133234978
247,0.17804327607154846,0.07338499277830124,0.49971044063568115,0.18000859022140503
248,0.26621684432029724,0.11350106447935104,0.2385464310646057,0.0775640681385994
249,0.21410532295703888,0.09473611414432526,0.21792730689048767,0.05576249957084656
250,0.20218437910079956,0.0773959532380104,0.3838857412338257,0.1604456901550293
251,0.4341971278190613,0.17980779707431793,0.1678013652563095,0.07420614361763
252,0.22095058858394623,0.0894348993897438,0.17549297213554382,0.07406851649284363
253,0.21280968189239502,0.09454617649316788,0.13533850014209747,0.04478854686021805
254,0.14928486943244934,0.053516846150159836,0.13454990088939667,0.05291430652141571
255,0.1372520923614502,0.05032560974359512,0.12172424048185349,0.04190489277243614
256,0.1242169439792633,0.043984293937683105,0.14863237738609314,0.055031850934028625
257,0.19786790013313293,0.07599592208862305,0.2734438478946686,0.09791219979524612
258,0.24842700362205505,0.09739605337381363,0.2773198187351227,0.07614970207214355
259,0.2058844119310379,0.08250977098941803,0.3408961594104767,0.12539604306221008
260,0.3078610301017761,0.12878131866455078,0.5244980454444885,0.2395760416984558
261,0.3352210223674774,0.1351741999387741,0.5206263065338135,0.3030630946159363
262,0.3292837142944336,0.14765571057796478,0.2130398005247116,0.07567106932401657
263,0.20900551974773407,0.08901265263557434,0.774202287197113,0.27747222781181335
264,0.3322635591030121,0.13363590836524963,0.35534149408340454,0.17353051900863647
265,0.30199167132377625,0.12873081862926483,0.19952622056007385,0.0908253937959671
266,0.21299399435520172,0.10040978342294693,0.2306090146303177,0.05724256485700607
267,0.1701948344707489,0.07101985812187195,0.1686071902513504,0.06733978539705276
268,0.16508685052394867,0.07134934514760971,0.1893988996744156,0.0701620876789093
269,0.1529054045677185,0.06111963838338852,0.12153004854917526,0.04762889817357063
270,0.13957957923412323,0.056722890585660934,0.12143293023109436,0.04622124508023262
271,0.13420897722244263,0.04990864917635918,0.1797332763671875,0.07969599217176437
272,0.15844175219535828,0.059131741523742676,0.11903612315654755,0.040722474455833435
273,0.1323687732219696,0.05096501484513283,0.37327346205711365,0.16565178334712982
274,0.1769319474697113,0.07663092762231827,0.22873355448246002,0.11272232234477997
275,0.16685998439788818,0.07901601493358612,0.12033139169216156,0.043272703886032104
276,0.14411109685897827,0.05833692476153374,0.1464817076921463,0.048290085047483444
277,0.15351548790931702,0.06152496486902237,0.14861854910850525,0.05953432247042656
278,0.1719658374786377,0.06744929403066635,0.18024928867816925,0.0525970496237278
279,0.15820705890655518,0.057315751910209656,0.12451396882534027,0.05269768089056015
280,0.1238911971449852,0.04768438637256622,0.12794846296310425,0.04983863979578018
281,0.1297149807214737,0.04859275743365288,0.1298951953649521,0.048053666949272156
282,0.1531854271888733,0.05912361294031143,0.13022464513778687,0.047477565705776215
283,0.12123573571443558,0.04492704197764397,0.18132084608078003,0.06771456450223923
284,0.16846412420272827,0.06461874395608902,0.28704535961151123,0.09852739423513412
285,0.16176263988018036,0.06416617333889008,0.3900052011013031,0.16576732695102692
286,0.31302565336227417,0.13203391432762146,0.22859783470630646,0.09764803200960159
287,0.1836501955986023,0.08167784661054611,0.1949641853570938,0.06686443835496902
288,0.19096164405345917,0.07772301882505417,0.11681529879570007,0.04406354948878288
289,0.1590159833431244,0.06041669100522995,0.301047682762146,0.11920028924942017
290,0.17649014294147491,0.07171408832073212,0.12434420734643936,0.038674596697092056
291,0.11661548912525177,0.04189370572566986,0.1093740239739418,0.036815594881772995
292,0.12079788744449615,0.04520529881119728,0.2268989384174347,0.07550573348999023
293,0.14184635877609253,0.050706543028354645,0.12024501711130142,0.041108228266239166
294,0.12560836970806122,0.04507062956690788,0.1351974457502365,0.04573047533631325
295,0.1500651240348816,0.060969240963459015,0.14606107771396637,0.059829749166965485
296,0.19254381954669952,0.08925924450159073,0.11347570270299911,0.04499128460884094
297,0.12349078804254532,0.0456920750439167,0.11364828050136566,0.040118150413036346
298,0.10934466868638992,0.03816843777894974,0.20941202342510223,0.0925789475440979
299,0.1369655281305313,0.05455393344163895,0.15394683182239532,0.05736519768834114
300,0.11142821609973907,0.04029526934027672,0.10605484247207642,0.037524908781051636
301,0.13863402605056763,0.052020035684108734,0.2514876127243042,0.1008380874991417
302,0.12707193195819855,0.04879545792937279,0.1062806248664856,0.036068156361579895
303,0.12222585827112198,0.044722072780132294,0.18265940248966217,0.06021559610962868
304,0.12772415578365326,0.05100978910923004,0.15317760407924652,0.04865079000592232
305,0.13181228935718536,0.04903632774949074,0.10750458389520645,0.036871377378702164
306,0.10528454184532166,0.038568150252103806,0.10247518867254257,0.03398086130619049
307,0.10435280948877335,0.0362190380692482,0.10720064491033554,0.03771624714136124
308,0.11217857152223587,0.04062363877892494,0.14203214645385742,0.05665568262338638
309,0.16359885036945343,0.06886569410562515,0.13820838928222656,0.05547814443707466
310,0.2530726492404938,0.1079515889286995,0.48900771141052246,0.15720640122890472
311,0.3482222557067871,0.1337960958480835,0.45246589183807373,0.19075195491313934
312,0.25664228200912476,0.10035275667905807,0.19797025620937347,0.061236537992954254
313,0.2035914659500122,0.07632870972156525,0.37092125415802,0.0962803065776825
314,0.22783970832824707,0.09699802100658417,0.21030132472515106,0.06026040017604828
315,0.30109572410583496,0.12693044543266296,0.5705310106277466,0.20951221883296967
316,0.2996695339679718,0.12524574995040894,0.17674216628074646,0.05247019603848457
317,0.18223093450069427,0.0662120133638382,0.225392147898674,0.08976694941520691
318,0.21318703889846802,0.0878508910536766,0.12902748584747314,0.03826134279370308
319,0.13738594949245453,0.0573684386909008,0.26812130212783813,0.10514000058174133
320,0.15915937721729279,0.06608571857213974,0.15431995689868927,0.05499383807182312
321,0.12950274348258972,0.0482146330177784,0.22287873923778534,0.10282527655363083
322,0.17043010890483856,0.07548251748085022,0.12260992079973221,0.048546046018600464
323,0.12253867089748383,0.0446668416261673,0.13155291974544525,0.04993896931409836
324,0.12467847019433975,0.051787350326776505,0.11877736449241638,0.039308466017246246
325,0.15131798386573792,0.06009109318256378,0.22370482981204987,0.09332925081253052
326,0.1393512785434723,0.05341699346899986,0.4366830587387085,0.1836896687746048
327,0.5640019774436951,0.24871717393398285,0.30747538805007935,0.09933048486709595
328,0.5583497285842896,0.26545020937919617,0.4933278560638428,0.22657863795757294
329,0.32079532742500305,0.12728425860404968,0.149265319108963,0.05832384154200554
330,0.16847720742225647,0.05988916754722595,0.13572195172309875,0.05925339087843895
331,0.15602681040763855,0.0600251629948616,0.14207610487937927,0.05883791297674179
332,0.14806611835956573,0.05728777498006821,0.14298057556152344,0.04875364154577255
333,0.18507376313209534,0.07280509173870087,0.17865526676177979,0.05478642135858536
334,0.17243190109729767,0.06813029944896698,0.1346481442451477,0.05919617787003517
335,0.19378148019313812,0.07564743608236313,0.10773101449012756,0.040188875049352646
336,0.11583628505468369,0.04558920860290527,0.11247536540031433,0.04329734295606613
337,0.10490596294403076,0.0368056446313858,0.10727840662002563,0.03760131821036339
338,0.10287530720233917,0.03653077408671379,0.15727120637893677,0.06459446251392365
339,0.127635195851326,0.050168100744485855,0.10449284315109253,0.034894779324531555
340,0.10638924688100815,0.037971287965774536,0.14846764504909515,0.0567525178194046
341,0.10904385894536972,0.04112596437335014,0.1095416247844696,0.03837161511182785
342,0.11396284401416779,0.04196212813258171,0.10021144151687622,0.03419991955161095
343,0.10589221864938736,0.0364098884165287,0.11157339066267014,0.04067385569214821
344,0.1109376922249794,0.0386379174888134,0.14132295548915863,0.058263082057237625
345,0.12633466720581055,0.04835565760731697,0.11501239985227585,0.03977615386247635
346,0.13237710297107697,0.0500747375190258,0.15304017066955566,0.05758743733167648
347,0.1494893729686737,0.06016075238585472,0.3734990358352661,0.1519191414117813
348,0.22567419707775116,0.08780892938375473,0.10186535120010376,0.034294795244932175
349,0.11563492566347122,0.04119665175676346,0.11757408082485199,0.03834078833460808
350,0.11372725665569305,0.040485311299562454,0.11372505128383636,0.03671558201313019
351,0.1009216159582138,0.033465757966041565,0.11247410625219345,0.039764195680618286
352,0.09943758696317673,0.03351789340376854,0.127237007021904,0.045412205159664154
353,0.11413420736789703,0.04541657492518425,0.16340398788452148,0.06516421586275101
354,0.14846588671207428,0.05676594749093056,0.7976582050323486,0.3087066411972046
355,0.30110737681388855,0.11600818485021591,0.26977410912513733,0.0849340558052063
356,0.21097180247306824,0.0866784155368805,0.42371276021003723,0.15095838904380798
357,0.22731821238994598,0.09716534614562988,0.13123232126235962,0.049439381808042526
358,0.12579159438610077,0.04643009603023529,0.1368081420660019,0.03922591730952263
359,0.12297344952821732,0.0481557659804821,0.23966966569423676,0.09621629863977432
360,0.15165969729423523,0.06286982446908951,0.11464864760637283,0.038368109613657
361,0.11905154585838318,0.04430479556322098,0.11399656534194946,0.043782878667116165
362,0.10534858703613281,0.04057067632675171,0.10464242845773697,0.03679069131612778
363,0.11162126809358597,0.04241089150309563,0.11640570312738419,0.03841214254498482
364,0.09894295036792755,0.03358886018395424,0.1635625958442688,0.06411565840244293
365,0.11211936920881271,0.045196596533060074,0.10220152139663696,0.036004796624183655
366,0.11994431912899017,0.04606163501739502,0.12045373022556305,0.05157976970076561
367,0.10451515763998032,0.037815626710653305,0.43929776549339294,0.17788226902484894
368,0.31214866042137146,0.1324460655450821,0.1683620661497116,0.06886571645736694
