epoch,loss,mse,val_loss,val_mse
29,0.7863640785217285,0.39346688985824585,0.8120575547218323,0.488381564617157
30,0.7876693606376648,0.3931874632835388,0.7781006693840027,0.422412633895874
31,0.7783675789833069,0.36860451102256775,0.766634464263916,0.4403533637523651
32,0.7552121877670288,0.37363293766975403,0.9028737545013428,0.573333740234375
33,0.835717499256134,0.41662606596946716,0.741345226764679,0.42061302065849304
34,0.8316900134086609,0.4018564820289612,0.7509132623672485,0.4264713525772095
35,0.7599857449531555,0.37337562441825867,0.7437599897384644,0.41682884097099304
36,0.7895178198814392,0.3885907232761383,0.9051984548568726,0.5115240216255188
37,0.7795090675354004,0.38825371861457825,0.846207857131958,0.47968941926956177
38,0.8012788891792297,0.3845451772212982,0.7348306179046631,0.42516544461250305
39,0.7804455161094666,0.36052438616752625,0.7490074038505554,0.44073715806007385
40,0.7802374958992004,0.38806024193763733,0.8026129007339478,0.4410851299762726
41,0.7710633277893066,0.3804772198200226,0.8010213971138,0.43783143162727356
42,0.8445334434509277,0.39635369181632996,0.8320630788803101,0.41998061537742615
43,0.8535491824150085,0.3716042637825012,0.7532151937484741,0.41877293586730957
44,0.8210960030555725,0.401154100894928,0.806913435459137,0.43656617403030396
45,0.7826665043830872,0.39098984003067017,0.8488380312919617,0.5274044275283813
46,0.7763670086860657,0.3908107578754425,0.7174646258354187,0.4091018736362457
47,0.7475881576538086,0.3601856827735901,0.7415964007377625,0.39650070667266846
48,0.7303106784820557,0.34679755568504333,0.7788053750991821,0.46864500641822815
49,0.7324452996253967,0.36637356877326965,0.7556755542755127,0.39417701959609985
50,0.8330731987953186,0.3546585142612457,0.8231265544891357,0.4002585709095001
51,0.7533241510391235,0.37641459703445435,0.7111002206802368,0.41140857338905334
52,0.7310017347335815,0.3460592031478882,0.7350094318389893,0.41563713550567627
53,0.7336989045143127,0.3442392945289612,0.7182641625404358,0.4084855914115906
54,0.7614716291427612,0.3758796453475952,0.7037952542304993,0.401255339384079
55,0.7408852577209473,0.34286752343177795,0.7239053249359131,0.3998386263847351
56,0.708926796913147,0.3379390239715576,0.6814776062965393,0.3939926028251648
57,0.7246541976928711,0.3588882088661194,0.694287896156311,0.41062408685684204
58,0.720026969909668,0.3562853932380676,0.6792921423912048,0.38816919922828674
59,0.7549629211425781,0.3804282248020172,0.729276716709137,0.4403703212738037
60,0.7220941185951233,0.3471546173095703,0.6776481866836548,0.3870394825935364
61,0.7058085799217224,0.3391760289669037,0.752037525177002,0.47128555178642273
62,0.7167977094650269,0.3471086621284485,0.6717749834060669,0.38920533657073975
63,0.6798308491706848,0.31728172302246094,0.7418842911720276,0.4456774890422821
64,0.7020663619041443,0.3516036570072174,0.7379547357559204,0.4667905569076538
65,0.7113933563232422,0.3244825005531311,0.6491631269454956,0.365151971578598
66,0.7428308725357056,0.33759158849716187,0.6630602478981018,0.3809170424938202
67,0.713161051273346,0.32956382632255554,0.740999162197113,0.46270906925201416
68,0.7138271927833557,0.3698219954967499,0.7522664666175842,0.42673245072364807
69,0.7053738236427307,0.3554334044456482,0.7932400703430176,0.3773236870765686
70,0.7640833258628845,0.33828872442245483,0.693735659122467,0.36175602674484253
71,0.7498305439949036,0.38968774676322937,0.6728112101554871,0.37907904386520386
72,0.7335321307182312,0.3715616464614868,0.6926324963569641,0.37968093156814575
73,0.7036731243133545,0.31766727566719055,0.6416610479354858,0.3650192618370056
74,0.6673946380615234,0.30952510237693787,0.7300359606742859,0.4423867166042328
75,0.6723126173019409,0.3239174783229828,0.6540907025337219,0.3869425654411316
76,0.6667200326919556,0.31895744800567627,0.6096343398094177,0.3362777829170227
77,0.6431113481521606,0.3130497336387634,0.675880491733551,0.38537076115608215
78,0.7139258980751038,0.34693610668182373,0.714888334274292,0.3634088635444641
79,0.6864950060844421,0.29537448287010193,0.605014443397522,0.34996169805526733
80,0.7079556584358215,0.31391236186027527,0.7876960635185242,0.47334957122802734
81,0.7011355757713318,0.3442992568016052,0.6952478289604187,0.40184882283210754
82,0.7421537041664124,0.3317120671272278,0.6831873059272766,0.4067009687423706
83,0.6506671905517578,0.31075090169906616,0.6475939154624939,0.35782286524772644
84,0.6143643260002136,0.2860710322856903,0.6478205919265747,0.3238818347454071
85,0.6285435557365417,0.28810420632362366,0.59184730052948,0.3331267535686493
86,0.5970168113708496,0.2769250273704529,0.5405154228210449,0.3020268976688385
87,0.5826781988143921,0.27003154158592224,0.6005982756614685,0.37433096766471863
88,0.6489425301551819,0.30802279710769653,0.5409864187240601,0.28902533650398254
89,0.5682119131088257,0.26289111375808716,0.5407496690750122,0.29650017619132996
90,0.5609197616577148,0.2626132369041443,0.5347273349761963,0.3169104754924774
91,0.5761252641677856,0.2641178071498871,0.6561208367347717,0.2608587145805359
92,0.5913742184638977,0.253531813621521,0.5211994647979736,0.2610982656478882
93,0.495939701795578,0.20637929439544678,0.49125534296035767,0.23815734684467316
94,0.4747808277606964,0.19587863981723785,0.47271430492401123,0.19780708849430084
95,0.45725733041763306,0.17971406877040863,0.4538533687591553,0.1825055480003357
96,0.4233218729496002,0.15904147922992706,0.5869422554969788,0.3561015725135803
97,0.4052402973175049,0.16344498097896576,0.2638434171676636,0.10228157788515091
98,0.4112931787967682,0.16408202052116394,0.37248241901397705,0.13111911714076996
99,0.40258488059043884,0.15714730322360992,0.3842829763889313,0.1349562257528305
100,0.5035796165466309,0.22592000663280487,0.3323568105697632,0.11044853180646896
101,0.3762621283531189,0.14279630780220032,0.4528752267360687,0.18792133033275604
102,0.39323627948760986,0.16708844900131226,0.2842256724834442,0.12530435621738434
103,0.31354522705078125,0.11963919550180435,0.5600202679634094,0.2723243236541748
104,0.4296756088733673,0.19882960617542267,0.2556420564651489,0.09941907972097397
105,0.30927202105522156,0.12363815307617188,0.3144213557243347,0.11440502107143402
106,0.36455267667770386,0.1511971354484558,0.2730816602706909,0.10931729525327682
107,0.31233254075050354,0.12499057501554489,0.23357915878295898,0.10643358528614044
108,0.30233025550842285,0.11924657970666885,0.20101627707481384,0.06398404389619827
109,0.3679578900337219,0.17213085293769836,0.2787107527256012,0.1338670402765274
110,0.2864539325237274,0.11215470731258392,0.3547942340373993,0.13736726343631744
111,0.2714918851852417,0.10812853276729584,0.6612630486488342,0.3419301509857178
112,0.4442046880722046,0.22443902492523193,0.19002538919448853,0.07279829680919647
113,0.28185176849365234,0.11631771177053452,0.383404016494751,0.1609371155500412
114,0.4207293391227722,0.19987694919109344,0.3359290361404419,0.10151650756597519
115,0.37608906626701355,0.1537085324525833,0.4894874691963196,0.24956150352954865
116,0.2628090977668762,0.11542430520057678,0.17960277199745178,0.06553998589515686
117,0.26261621713638306,0.11074649542570114,0.18602950870990753,0.07629121094942093
118,0.18087735772132874,0.06754374504089355,0.21812213957309723,0.08499322086572647
119,0.18650487065315247,0.06803952902555466,0.14317429065704346,0.04853836074471474
120,0.17015090584754944,0.05888374149799347,0.13822616636753082,0.04682169854640961
121,0.1487182229757309,0.05365852639079094,0.2971031069755554,0.1286649852991104
122,0.2350257933139801,0.10215502232313156,0.15747715532779694,0.05862487852573395
123,0.22496779263019562,0.11398599296808243,0.2092694491147995,0.0597064346075058
124,0.1711651086807251,0.07439695298671722,0.13018661737442017,0.05645673722028732
125,0.14082463085651398,0.05948476120829582,0.14965194463729858,0.0473598912358284
126,0.1446905881166458,0.06180920824408531,0.24312107264995575,0.07487802952528
127,0.25508415699005127,0.11807511746883392,0.22846703231334686,0.10661755502223969
128,0.13892224431037903,0.053980764001607895,0.09901554137468338,0.03522961214184761
129,0.12923090159893036,0.04756928235292435,0.14911574125289917,0.05084257945418358
130,0.1554642766714096,0.06131169945001602,0.16280002892017365,0.08419062942266464
131,0.14807948470115662,0.05753191560506821,0.10453655570745468,0.03033292293548584
132,0.13563209772109985,0.057693418115377426,0.11437054723501205,0.0551176555454731
133,0.10747703909873962,0.044366538524627686,0.5031497478485107,0.1760079562664032
134,0.2306085079908371,0.11028759926557541,0.12715530395507812,0.051407650113105774
135,0.12361353635787964,0.04823407530784607,0.1555183082818985,0.055074043571949005
136,0.14618928730487823,0.07023200392723083,0.15928253531455994,0.04450155794620514
137,0.15217941999435425,0.06664139777421951,0.6256645917892456,0.19261936843395233
138,0.24651449918746948,0.10747860372066498,0.2928614318370819,0.12615381181240082
139,0.14287658035755157,0.058688368648290634,0.10770682990550995,0.04721484333276749
140,0.1025484949350357,0.04532549902796745,0.09873458743095398,0.045977868139743805
141,0.11684779822826385,0.044989440590143204,0.521880030632019,0.17595742642879486
142,0.3481733798980713,0.15939778089523315,0.14627820253372192,0.04982835799455643
143,0.1503559947013855,0.06329264491796494,0.1437671035528183,0.05748850852251053
144,0.11377129703760147,0.05059223994612694,0.10940559208393097,0.04035811498761177
145,0.10554445534944534,0.04544220492243767,0.08577856421470642,0.03850053995847702
146,0.09836490452289581,0.03788016363978386,0.08678595721721649,0.029446162283420563
147,0.09938373416662216,0.03625427186489105,0.10024550557136536,0.03311089053750038
148,0.09111667424440384,0.03337651863694191,0.10048473626375198,0.055316533893346786
149,0.0811273455619812,0.03406348079442978,0.2634190320968628,0.07466751337051392
150,0.1448974460363388,0.05973593518137932,0.6536353230476379,0.2993547320365906
151,0.38280028104782104,0.1394778937101364,0.22822225093841553,0.09375793486833572
152,0.19542977213859558,0.09717008471488953,0.24752815067768097,0.13879312574863434
153,0.13271662592887878,0.05976712703704834,0.26045361161231995,0.11131679266691208
154,0.13619425892829895,0.05570068955421448,0.1788306087255478,0.0617123506963253
155,0.12319435179233551,0.05355091020464897,0.08758456259965897,0.04258447512984276
156,0.0941038653254509,0.03951190039515495,0.22065149247646332,0.0681116133928299
157,0.12782031297683716,0.04985719546675682,0.09210667014122009,0.02980918623507023
158,0.10394405573606491,0.04286576434969902,0.23705250024795532,0.07657084614038467
159,0.13061054050922394,0.05008998140692711,0.20965024828910828,0.06509798020124435
160,0.14371563494205475,0.06026530638337135,0.091663658618927,0.03609716519713402
161,0.14093844592571259,0.05094212666153908,0.17101922631263733,0.048291195183992386
162,0.12398946285247803,0.04345466569066048,0.34274688363075256,0.12116734683513641
163,0.14818252623081207,0.053404755890369415,0.164109006524086,0.04886431619524956
164,0.1056661456823349,0.04144972562789917,0.11893881112337112,0.0470040887594223
165,0.08161479234695435,0.03169959783554077,0.247212216258049,0.10078903287649155
166,0.13765817880630493,0.05419931188225746,0.08940954506397247,0.028092442080378532
167,0.0779372826218605,0.03012528084218502,0.11394701153039932,0.0342363566160202
168,0.0828234851360321,0.03236119821667671,0.07738073170185089,0.028579194098711014
169,0.07353439927101135,0.027467451989650726,0.08180215209722519,0.029080664739012718
170,0.07551833242177963,0.02817528136074543,0.0780801773071289,0.02217205800116062
171,0.0737045407295227,0.029000306501984596,0.2300904095172882,0.07932339608669281
172,0.15262506902217865,0.06215762346982956,0.15394416451454163,0.0565173402428627
173,0.09716238081455231,0.04135965555906296,0.08338825404644012,0.027066560462117195
174,0.09108325839042664,0.031840980052948,0.18259376287460327,0.07492980360984802
175,0.09725546836853027,0.040707722306251526,0.14772763848304749,0.07126691937446594
176,0.09016392379999161,0.03681791201233864,0.11625371128320694,0.03672768175601959
177,0.09650950878858566,0.03793172165751457,0.07396044582128525,0.029223652556538582
178,0.08021896332502365,0.034482914954423904,0.3264399766921997,0.15330861508846283
179,0.16072554886341095,0.06395025551319122,0.23901407420635223,0.07638192921876907
180,0.14640028774738312,0.05349515378475189,0.07097413390874863,0.026243651285767555
181,0.11090106517076492,0.04222091659903526,0.31147730350494385,0.1143249124288559
182,0.22495803236961365,0.08560191839933395,0.10788366198539734,0.03130839020013809
183,0.12973801791667938,0.05036633834242821,0.1416102647781372,0.03878328949213028
184,0.0973072275519371,0.03970795497298241,0.08190800994634628,0.02738959714770317
185,0.09384473413228989,0.034717679023742676,0.08048555999994278,0.028037838637828827
186,0.1044384241104126,0.04014157876372337,0.16387797892093658,0.046168528497219086
187,0.11465710401535034,0.04524526745080948,0.0658470094203949,0.024966582655906677
188,0.08088628202676773,0.03017357364296913,0.08568491041660309,0.02535872906446457
189,0.06626102328300476,0.024729294702410698,0.06540389358997345,0.019541895017027855
190,0.09467960894107819,0.0373542457818985,0.07780582457780838,0.03753729537129402
191,0.09364708513021469,0.03475300595164299,0.08308067917823792,0.02527301385998726
192,0.07452502846717834,0.026904957368969917,0.0884094312787056,0.03636431694030762
193,0.08153048902750015,0.03046347387135029,0.09300252050161362,0.028718536719679832
194,0.09429129958152771,0.03419790789484978,0.11077781766653061,0.036980561912059784
195,0.08356406539678574,0.03133907541632652,0.07858467847108841,0.025595569983124733
196,0.08537688106298447,0.03254314139485359,0.10780362039804459,0.034586843103170395
197,0.09384147077798843,0.033856358379125595,0.1193869486451149,0.03148943558335304
198,0.0966670885682106,0.03966924175620079,0.17489728331565857,0.06361471861600876
199,0.08009479194879532,0.03100815787911415,0.40046265721321106,0.102515310049057
200,0.14775481820106506,0.05239802971482277,0.06717308610677719,0.025233615189790726
201,0.09171231836080551,0.03801668807864189,0.29230445623397827,0.10554218292236328
202,0.19508607685565948,0.07146348804235458,0.16002237796783447,0.04711269214749336
203,0.09607139229774475,0.03814119100570679,0.20378577709197998,0.0707276314496994
204,0.18844154477119446,0.0673903152346611,0.33422330021858215,0.12521839141845703
205,0.13217629492282867,0.05296490713953972,0.09198503196239471,0.03249359130859375
206,0.09003577381372452,0.03204598277807236,0.13663238286972046,0.04440309852361679
207,0.09272167086601257,0.03691461309790611,0.06312684714794159,0.021249743178486824
208,0.06528598815202713,0.0253153033554554,0.08524476736783981,0.023744652047753334
209,0.07501053065061569,0.03127903491258621,0.28038105368614197,0.08260507881641388
210,0.14240092039108276,0.052816133946180344,0.09486318379640579,0.030234701931476593
211,0.07807619124650955,0.03294871002435684,0.06122284010052681,0.02050193026661873
212,0.0697888731956482,0.027428176254034042,0.12652315199375153,0.07175423949956894
213,0.10045482218265533,0.052927300333976746,0.06842412054538727,0.024888496845960617
214,0.08592816442251205,0.03408260643482208,0.06249908357858658,0.026003073900938034
215,0.06832298636436462,0.027571994811296463,0.16355052590370178,0.052248287945985794
216,0.07814259082078934,0.02944638952612877,0.1914464235305786,0.06515974551439285
217,0.11115922778844833,0.0428282804787159,0.1810300499200821,0.08842578530311584
218,0.10465958714485168,0.03950577974319458,0.2620522677898407,0.09022970497608185
219,0.10655450820922852,0.04287080094218254,0.07571066170930862,0.027362579479813576
220,0.07736014574766159,0.03855924680829048,0.14771857857704163,0.05147826299071312
221,0.11969791352748871,0.05179328843951225,0.2650388181209564,0.13264282047748566
222,0.15077029168605804,0.061643894761800766,0.16044378280639648,0.06250296533107758
223,0.11707805097103119,0.049837201833724976,0.12189646065235138,0.04041546210646629
224,0.12530796229839325,0.052038922905921936,0.2538068890571594,0.08279823511838913
225,0.14064152538776398,0.05170155316591263,0.1189427375793457,0.03270571306347847
226,0.07133470475673676,0.027264339849352837,0.21272368729114532,0.08041927963495255
227,0.13173715770244598,0.049046050757169724,0.1363627314567566,0.04073769599199295
228,0.09419135004281998,0.03547219559550285,0.06801578402519226,0.021972520276904106
229,0.07099159806966782,0.02601618692278862,0.30587977170944214,0.10185310989618301
230,0.1265164464712143,0.049160346388816833,0.1956447809934616,0.05772297829389572
231,0.1252303123474121,0.04637772962450981,0.06829801946878433,0.02558024413883686
232,0.08324046432971954,0.03249039128422737,0.059974554926157,0.02333705499768257
233,0.09850594401359558,0.038064975291490555,0.08563873171806335,0.03817493095993996
234,0.08787886798381805,0.034843768924474716,0.16455146670341492,0.049494385719299316
235,0.09155072271823883,0.03321884199976921,0.07458510249853134,0.025714999064803123
236,0.07686462998390198,0.02748812735080719,0.05849618837237358,0.019515329971909523
237,0.06262415647506714,0.023974904790520668,0.0817006528377533,0.04069610685110092
238,0.07715488970279694,0.035639822483062744,0.06851913779973984,0.025040369480848312
239,0.06874530762434006,0.02601446770131588,0.11825073510408401,0.032696861773729324
240,0.07521753758192062,0.030904216691851616,0.05996009707450867,0.02111043408513069
241,0.09664315730333328,0.03341852128505707,0.07670042663812637,0.028016455471515656
242,0.10069766640663147,0.03870759904384613,0.08658184111118317,0.030091075226664543
243,0.09230725467205048,0.04332536831498146,0.0897175669670105,0.036404985934495926
244,0.08050376921892166,0.032120488584041595,0.060267724096775055,0.02154100500047207
245,0.0745190680027008,0.031747184693813324,0.13588809967041016,0.04373231530189514
246,0.08591184765100479,0.035737086087465286,0.18396057188510895,0.06041676178574562
247,0.11447329819202423,0.04483335465192795,0.14450518786907196,0.04575309902429581
248,0.0955967977643013,0.03754499927163124,0.23690420389175415,0.0707717165350914
249,0.11025525629520416,0.04414043575525284,0.1384996920824051,0.042016033083200455
250,0.0735793486237526,0.029637213796377182,0.12749427556991577,0.040327299386262894
251,0.10656704008579254,0.04132642224431038,0.19454340636730194,0.06177588552236557
252,0.11451736092567444,0.04934382438659668,0.0800551325082779,0.024892551824450493
253,0.08198167383670807,0.03343809023499489,0.1455877721309662,0.05804356932640076
254,0.10592573136091232,0.046360936015844345,0.06602243334054947,0.022969655692577362
255,0.09611423313617706,0.0355197973549366,0.05837294086813927,0.022298438474535942
256,0.0708312839269638,0.028446443378925323,0.08065739274024963,0.026139264926314354
257,0.06859676539897919,0.026255713775753975,0.10233232378959656,0.02604586072266102
258,0.09205786883831024,0.03478546813130379,0.10003562271595001,0.03392341732978821
259,0.07342073321342468,0.03039797954261303,0.14836925268173218,0.05167640745639801
260,0.07525384426116943,0.029745562002062798,0.07330643385648727,0.024798093363642693
261,0.06940916180610657,0.02886521816253662,0.2767433822154999,0.07947894930839539
262,0.12298049032688141,0.04129956290125847,0.054980114102363586,0.0193053986877203
263,0.07254540920257568,0.030772613361477852,0.24319952726364136,0.08583461493253708
264,0.12379765510559082,0.04788416996598244,0.21366161108016968,0.07443533837795258
265,0.10659535229206085,0.04226505756378174,0.28488972783088684,0.08856738358736038
266,0.19057627022266388,0.07059145718812943,0.22503510117530823,0.07677139341831207
267,0.18218614161014557,0.06921986490488052,0.06257796287536621,0.02517411671578884
268,0.13632698357105255,0.04290272295475006,0.17963118851184845,0.06452753394842148
269,0.11693396419286728,0.05100511014461517,0.22751465439796448,0.09547191858291626
270,0.10194812715053558,0.04261026531457901,0.08704826980829239,0.029366031289100647
271,0.06466395407915115,0.024728957563638687,0.07471000403165817,0.02575015090405941
272,0.08996565639972687,0.03575009107589722,0.08091939240694046,0.023391205817461014
273,0.0900258868932724,0.02984708361327648,0.0853714719414711,0.0330033004283905
274,0.07935276627540588,0.03181503713130951,0.10729386657476425,0.034359294921159744
275,0.0699312761425972,0.025524768978357315,0.0728955864906311,0.024063896387815475
276,0.09362932294607162,0.03666103258728981,0.11970625817775726,0.04732433333992958
277,0.09956727921962738,0.03875548392534256,0.14986206591129303,0.04171805828809738
278,0.08547554165124893,0.034068040549755096,0.09369461238384247,0.03348412364721298
279,0.10019376128911972,0.0376402847468853,0.099030040204525,0.03143530711531639
280,0.08502395451068878,0.03550705313682556,0.1974189728498459,0.0613042451441288
281,0.10596024245023727,0.04012985900044441,0.07279433310031891,0.024928759783506393
282,0.0584723986685276,0.02343503013253212,0.151048481464386,0.06911353766918182
283,0.12032810598611832,0.05434037372469902,0.09189283102750778,0.04256921634078026
284,0.07236875593662262,0.02958512492477894,0.07478796690702438,0.02660253457725048
285,0.057580456137657166,0.025206124410033226,0.14597921073436737,0.058499936014413834
286,0.07749959826469421,0.02899380400776863,0.3176368176937103,0.13501910865306854
287,0.13579398393630981,0.04856225475668907,0.10733494162559509,0.06795044988393784
288,0.08585672825574875,0.038451120257377625,0.32411232590675354,0.10018260031938553
289,0.12918981909751892,0.046294938772916794,0.08243131637573242,0.030717618763446808
290,0.07172837853431702,0.030505632981657982,0.06739936023950577,0.021090036258101463
291,0.09133770316839218,0.033561717718839645,0.2160104364156723,0.07625443488359451
292,0.10956103354692459,0.04115968942642212,0.10601461678743362,0.031169647350907326
293,0.07137977331876755,0.027301039546728134,0.05505964905023575,0.01982657052576542
294,0.059506744146347046,0.02314368635416031,0.06276828050613403,0.017951725050807
295,0.05598124861717224,0.020228007808327675,0.05114179477095604,0.017858844250440598
296,0.053611885756254196,0.020733116194605827,0.3866616189479828,0.1739705502986908
297,0.13568775355815887,0.05733569338917732,0.06176348030567169,0.027905559167265892
298,0.07174770534038544,0.031361572444438934,0.05359097570180893,0.016803646460175514
299,0.05657561123371124,0.022928036749362946,0.10178038477897644,0.045582402497529984
300,0.06998448818922043,0.02899610437452793,0.11596427857875824,0.03482860326766968
301,0.09826452285051346,0.035606499761343,0.15870393812656403,0.06485134363174438
302,0.0962807908654213,0.03514913469552994,0.04953411966562271,0.017811041325330734
303,0.10055133700370789,0.0338049978017807,0.2200959175825119,0.074354387819767
304,0.12221723049879074,0.04709159955382347,0.09579040855169296,0.0390327051281929
305,0.10367214679718018,0.047141946852207184,0.08033908903598785,0.032837461680173874
306,0.09617293626070023,0.03741912543773651,0.09541041404008865,0.028759336099028587
307,0.07678820192813873,0.031705342233181,0.05205978825688362,0.018395669758319855
308,0.06013865023851395,0.025327760726213455,0.060722772032022476,0.016900328919291496
309,0.06359018385410309,0.024049364030361176,0.05876144394278526,0.01574903540313244
310,0.08375612646341324,0.029186297208070755,0.1759175807237625,0.06132574379444122
311,0.08048049360513687,0.031650740653276443,0.05855648219585419,0.019588885828852654
312,0.06484956294298172,0.023005137220025063,0.06723079085350037,0.022967344149947166
313,0.056153297424316406,0.02430666983127594,0.15637722611427307,0.04102198779582977
314,0.08896118402481079,0.03291845694184303,0.06300219893455505,0.022224221378564835
315,0.07491159439086914,0.026195228099822998,0.0650399699807167,0.024306487292051315
316,0.060015153139829636,0.022510578855872154,0.3119101822376251,0.08976779878139496
317,0.12932859361171722,0.046752218157052994,0.09031275659799576,0.025612235069274902
318,0.05960400775074959,0.023103486746549606,0.42612189054489136,0.11830615997314453
319,0.17565792798995972,0.05842157453298569,0.2068537324666977,0.07641837000846863
320,0.09154528379440308,0.03650044649839401,0.1320684552192688,0.03042450174689293
321,0.07539884001016617,0.029080471023917198,0.12215198576450348,0.044485144317150116
322,0.10397841036319733,0.04393744468688965,0.09542731195688248,0.02772047556936741
323,0.07377614825963974,0.027387259528040886,0.09725837409496307,0.024476880207657814
324,0.05841919407248497,0.021444914862513542,0.10759148001670837,0.038730207830667496
325,0.058852218091487885,0.021437563002109528,0.05495024845004082,0.0184896569699049
326,0.05543289706110954,0.019619977101683617,0.07438934594392776,0.02170969545841217
327,0.07093551009893417,0.030544789507985115,0.1434943825006485,0.04762691631913185
328,0.07496477663516998,0.02834969013929367,0.0879640281200409,0.028083041310310364
329,0.06641756743192673,0.026520036160945892,0.24480533599853516,0.07847677171230316
330,0.11602221429347992,0.03956601023674011,0.22744987905025482,0.08449060469865799
331,0.10615193843841553,0.04205039516091347,0.09829425811767578,0.05517563968896866
332,0.07207361608743668,0.032530996948480606,0.15996433794498444,0.05056221783161163
333,0.07753540575504303,0.030800314620137215,0.5961015224456787,0.25499966740608215
334,0.26172515749931335,0.10470887273550034,0.06802404671907425,0.033201977610588074
335,0.09900689870119095,0.0370231457054615,0.08958952128887177,0.033344440162181854
336,0.07750051468610764,0.03542109206318855,0.05123790726065636,0.02012057788670063
337,0.06889486312866211,0.030162855982780457,0.08127383142709732,0.026266179978847504
338,0.0747295469045639,0.03204469382762909,0.06319232285022736,0.024502510204911232
339,0.05792616680264473,0.02576061710715294,0.11234866082668304,0.045346613973379135
340,0.07324372231960297,0.028994662687182426,0.06975016742944717,0.019358007237315178
341,0.054639194160699844,0.023459311574697495,0.1116572767496109,0.033718351274728775
342,0.08187972009181976,0.030929263681173325,0.07195498794317245,0.019513674080371857
343,0.09432695060968399,0.03545765578746796,0.09720256179571152,0.028716078028082848
344,0.07561430335044861,0.026540005579590797,0.05283273756504059,0.01725771650671959
345,0.05369529128074646,0.019945478066802025,0.05501430481672287,0.026169486343860626
346,0.046883758157491684,0.01913154125213623,0.10262542963027954,0.027203697711229324
347,0.08781857788562775,0.034883495420217514,0.06857586652040482,0.02313847839832306
348,0.08685191720724106,0.034983277320861816,0.11384136229753494,0.040002238005399704
349,0.06745133548974991,0.02731318026781082,0.19173023104667664,0.05655328184366226
350,0.09375713020563126,0.03480114787817001,0.05771064758300781,0.024311114102602005
351,0.05550828576087952,0.023749446496367455,0.06158844009041786,0.02538607083261013
352,0.05625651404261589,0.025990311056375504,0.17041027545928955,0.04440678656101227
353,0.07390423119068146,0.03027726709842682,0.07359589636325836,0.03364548832178116
354,0.05698160454630852,0.024979308247566223,0.3578455448150635,0.0913427323102951
355,0.15124137699604034,0.053511615842580795,0.21909119188785553,0.0914229229092598
356,0.14304956793785095,0.06947916001081467,0.8639898896217346,0.22415310144424438
357,0.21613211929798126,0.09279023855924606,0.14985276758670807,0.05650714412331581
358,0.08309033513069153,0.034646160900592804,0.6405746340751648,0.14893421530723572
359,0.21420012414455414,0.07336778193712234,0.07707930356264114,0.0410124808549881
360,0.07770193368196487,0.03527064248919487,0.08177109062671661,0.026863152161240578
361,0.07606011629104614,0.028510943055152893,0.048836320638656616,0.018342917785048485
362,0.05198848620057106,0.020073670893907547,0.10929130762815475,0.03339802846312523
363,0.05593438073992729,0.020944969728589058,0.05768516659736633,0.01821925677359104
364,0.04954298958182335,0.020517623052001,0.04377634450793266,0.015136697329580784
365,0.06068264693021774,0.023181317374110222,0.0782397910952568,0.026122240349650383
366,0.06932370364665985,0.027889620512723923,0.12082865089178085,0.05733342096209526
367,0.05665871873497963,0.02433185838162899,0.08381050080060959,0.02558184787631035
