epoch,loss,mse,val_loss,val_mse
48,0.7410392165184021,0.34489449858665466,0.7389053106307983,0.4140227437019348
49,0.7566831707954407,0.35340186953544617,0.7163480520248413,0.3962004780769348
50,0.7035931348800659,0.3361261785030365,0.698223352432251,0.40523406863212585
51,0.7075420618057251,0.3379555642604828,0.6713767051696777,0.37843331694602966
52,0.7075952291488647,0.34864187240600586,0.7704665660858154,0.4284648895263672
53,0.7322587966918945,0.35958045721054077,0.7395875453948975,0.43627116084098816
54,0.6957460045814514,0.3243899643421173,0.6940283179283142,0.4156924784183502
55,0.7276926040649414,0.3448360860347748,0.7744123935699463,0.45091986656188965
56,0.7284785509109497,0.3546344041824341,0.6488911509513855,0.37262260913848877
57,0.6618587970733643,0.3070037364959717,0.7982746362686157,0.4784286618232727
58,0.7702356576919556,0.3688677251338959,0.6590923070907593,0.3615831732749939
59,0.7055655717849731,0.33542460203170776,0.7940087914466858,0.44586920738220215
60,0.7478722333908081,0.35530754923820496,0.6338005065917969,0.3565274178981781
61,0.6664180755615234,0.31131914258003235,0.6591905355453491,0.3619866967201233
62,0.6758314371109009,0.30985185503959656,0.6280667781829834,0.3427373766899109
63,0.6516380906105042,0.29279467463493347,0.7018684148788452,0.4163665771484375
64,0.6333983540534973,0.3056948184967041,0.6977998614311218,0.3838156759738922
65,0.6462380886077881,0.30678945779800415,0.7626031637191772,0.31406790018081665
66,0.6522049903869629,0.2772263288497925,0.5791770219802856,0.3122510015964508
67,0.6207324862480164,0.2894488573074341,0.5997051000595093,0.31353455781936646
68,0.7702613472938538,0.35066118836402893,0.5954503417015076,0.3185984492301941
69,0.5893904566764832,0.2650614082813263,0.5666159987449646,0.31878072023391724
70,0.6084834337234497,0.2708536386489868,0.5274109840393066,0.2934357821941376
71,0.5605705380439758,0.2595047950744629,0.5612959861755371,0.2854166030883789
72,0.6493156552314758,0.29450616240501404,0.5070551037788391,0.26371264457702637
73,0.5659039616584778,0.2738279700279236,0.47988778352737427,0.25315147638320923
74,0.5109644532203674,0.23224866390228271,0.4443662166595459,0.23464180529117584
75,0.5282458662986755,0.23594903945922852,0.5059326887130737,0.30742818117141724
76,0.5811513662338257,0.25111663341522217,0.9140983819961548,0.5368049740791321
77,0.6801665425300598,0.3216218650341034,0.481108158826828,0.26123860478401184
78,0.49327391386032104,0.21711470186710358,0.44387495517730713,0.21610099077224731
79,0.477215439081192,0.19753146171569824,0.4376813471317291,0.25126928091049194
80,0.5786985158920288,0.2432156652212143,0.4174245595932007,0.18417306244373322
81,0.4488268494606018,0.17868652939796448,0.374276727437973,0.1699918508529663
82,0.3944827616214752,0.16561497747898102,0.33291786909103394,0.15745414793491364
83,0.40520453453063965,0.16664661467075348,0.3290785551071167,0.13945680856704712
84,0.36531534790992737,0.15127883851528168,0.307656854391098,0.13522350788116455
85,0.3607458174228668,0.15280106663703918,0.40246468782424927,0.1284959465265274
86,0.35639163851737976,0.14066526293754578,0.5794742703437805,0.19319406151771545
87,0.46633878350257874,0.20691977441310883,0.5129794478416443,0.1610395759344101
88,0.3616231679916382,0.1390615850687027,0.262823224067688,0.10024955868721008
89,0.3044344186782837,0.12152917683124542,0.2828165292739868,0.12275314331054688
90,0.2882341146469116,0.11664603650569916,0.2737255096435547,0.09779394418001175
91,0.2916705012321472,0.11478758603334427,0.30452391505241394,0.1522684544324875
92,0.29174038767814636,0.12014442682266235,0.2494620531797409,0.10338462144136429
93,0.29819774627685547,0.11844800412654877,0.37405192852020264,0.2008959800004959
94,0.3220249116420746,0.1306978315114975,0.24659286439418793,0.0908738523721695
95,0.31245148181915283,0.12185025215148926,0.4994138479232788,0.1849612444639206
96,0.3669722080230713,0.15594016015529633,0.38296622037887573,0.14220251142978668
97,0.3896431028842926,0.17737092077732086,0.4970929026603699,0.2744331657886505
98,0.41471052169799805,0.1712733954191208,0.4029594659805298,0.1491972804069519
99,0.30912190675735474,0.1283324658870697,0.29806098341941833,0.1415681540966034
100,0.34305766224861145,0.14270469546318054,0.3668937683105469,0.13626264035701752
101,0.3163902461528778,0.12412186712026596,0.2449295073747635,0.08576232939958572
102,0.295807421207428,0.12234129756689072,0.4397265911102295,0.17220699787139893
103,0.3115065097808838,0.1351649910211563,0.19983108341693878,0.07473737746477127
104,0.2719429135322571,0.10878653079271317,0.31052982807159424,0.19102156162261963
105,0.2596811354160309,0.11928900331258774,0.2399875968694687,0.09322390705347061
106,0.25719159841537476,0.1167161613702774,0.22325199842453003,0.08240059018135071
107,0.22606325149536133,0.09414740651845932,0.24206535518169403,0.08844766020774841
108,0.22217781841754913,0.09186750650405884,0.16014467179775238,0.059686098247766495
109,0.191486194729805,0.08095908910036087,0.24108605086803436,0.09560390561819077
110,0.2159879207611084,0.0940815657377243,0.1663120836019516,0.06267837435007095
111,0.250016450881958,0.11274370551109314,0.22837960720062256,0.09097858518362045
112,0.20035815238952637,0.08912143856287003,0.1526685357093811,0.059071868658065796
113,0.17734557390213013,0.07700963318347931,0.17486435174942017,0.07829529047012329
114,0.17267197370529175,0.07583660632371902,0.14535696804523468,0.054860085248947144
115,0.16422851383686066,0.07169188559055328,0.19241666793823242,0.09138045459985733
116,0.15949444472789764,0.07465878874063492,0.16372740268707275,0.06029609590768814
117,0.16339392960071564,0.07054155319929123,0.13438008725643158,0.05015634372830391
118,0.16817757487297058,0.06816956400871277,0.4605252146720886,0.15686531364917755
119,0.21215781569480896,0.08479458838701248,0.11705511808395386,0.04426351562142372
120,0.14100995659828186,0.058681685477495193,0.12104816734790802,0.04559265449643135
121,0.13851532340049744,0.05797397345304489,0.12775389850139618,0.04725686088204384
122,0.13860571384429932,0.055154286324977875,0.12578743696212769,0.04662706330418587
123,0.13117393851280212,0.05412827059626579,0.11461557447910309,0.041152745485305786
124,0.1359962522983551,0.05577728524804115,0.11814365535974503,0.04228837043046951
125,0.15721654891967773,0.06130193918943405,0.13311706483364105,0.04547784850001335
126,0.15193508565425873,0.07008564472198486,0.13676989078521729,0.05196019262075424
127,0.14552776515483856,0.056216757744550705,0.1273028403520584,0.04348890483379364
128,0.11957336962223053,0.049465641379356384,0.13685360550880432,0.046260345727205276
129,0.1388811469078064,0.05413559079170227,0.1730760931968689,0.06509286910295486
130,0.12341324985027313,0.04983916133642197,0.16960586607456207,0.056817375123500824
131,0.14753498136997223,0.054195329546928406,0.09916546940803528,0.03370347619056702
132,0.11120086908340454,0.041327543556690216,0.19416466355323792,0.0669698640704155
133,0.13074108958244324,0.05565736070275307,0.10262101143598557,0.03938354179263115
134,0.12106484174728394,0.05266542360186577,0.1659766435623169,0.05905252322554588
135,0.1331520825624466,0.05237570032477379,0.20913809537887573,0.07898998260498047
136,0.14090582728385925,0.05108096823096275,0.10764436423778534,0.03773681819438934
137,0.13513079285621643,0.06322036683559418,0.09419533610343933,0.034022245556116104
138,0.0982665866613388,0.039566151797771454,0.12166806310415268,0.03892040625214577
139,0.10695020854473114,0.04281360283493996,0.5232226848602295,0.1984005570411682
140,0.19566352665424347,0.06873100250959396,0.1884172409772873,0.0643751248717308
141,0.15293672680854797,0.058787014335393906,0.21744830906391144,0.09030050039291382
142,0.1268559843301773,0.04779151827096939,0.10139627754688263,0.04016554728150368
143,0.09679482132196426,0.03931664302945137,0.3632732033729553,0.1549505591392517
144,0.18607264757156372,0.07936796545982361,0.09048168361186981,0.0330778993666172
145,0.11006637662649155,0.044531017541885376,0.18714749813079834,0.06948957592248917
146,0.11884643882513046,0.04579826444387436,0.18570080399513245,0.06507005542516708
147,0.15298354625701904,0.05585189536213875,0.19373241066932678,0.06792909651994705
148,0.13674743473529816,0.052792713046073914,0.2841567099094391,0.08238599449396133
149,0.19268852472305298,0.07579199224710464,0.564914882183075,0.18088257312774658
150,0.2585377097129822,0.1047966331243515,0.17626775801181793,0.05222569406032562
151,0.12421996891498566,0.04433338716626167,0.17960284650325775,0.07251019775867462
152,0.1467289924621582,0.05064430087804794,0.3089051842689514,0.12114279717206955
153,0.14327403903007507,0.0530206523835659,0.16558212041854858,0.053025148808956146
154,0.12122096866369247,0.04438905417919159,0.08201288431882858,0.02716141752898693
155,0.08809807896614075,0.031468506902456284,0.08688411116600037,0.0320076085627079
156,0.08182450383901596,0.029793094843626022,0.0804792121052742,0.02638685517013073
157,0.08354582637548447,0.029855579137802124,0.07965376228094101,0.025964176282286644
158,0.08108656108379364,0.02908286266028881,0.08864419907331467,0.030242852866649628
159,0.08965816348791122,0.03293601796030998,0.08185453712940216,0.026799263432621956
160,0.09776687622070312,0.03526068851351738,0.1235237717628479,0.04272105172276497
161,0.09137620031833649,0.03208410367369652,0.41152313351631165,0.17752093076705933
162,0.1994527131319046,0.07297225296497345,0.174323171377182,0.06062974035739899
163,0.11093929409980774,0.040632251650094986,0.14736774563789368,0.05084173381328583
164,0.13230174779891968,0.048194702714681625,0.15833614766597748,0.06020045652985573
165,0.12242027372121811,0.04511618986725807,0.0916236862540245,0.03154625743627548
166,0.08446810394525528,0.02988450601696968,0.08845127373933792,0.028525877743959427
167,0.08558696508407593,0.028988562524318695,0.10768862068653107,0.040120840072631836
168,0.08751311898231506,0.0314890556037426,0.10631298273801804,0.0459645539522171
169,0.08257373422384262,0.028831353411078453,0.12983252108097076,0.04206985980272293
170,0.10398697853088379,0.03520292788743973,0.08300107717514038,0.025561261922121048
171,0.07446970790624619,0.02592439576983452,0.5026131272315979,0.20037662982940674
172,0.20011068880558014,0.07377199828624725,0.1733129322528839,0.05631129443645477
173,0.08644312620162964,0.029450735077261925,0.07870310544967651,0.023822031915187836
174,0.09220908582210541,0.0331607349216938,0.10354690253734589,0.03160212188959122
175,0.07936152815818787,0.029943594709038734,0.08457319438457489,0.030907850712537766
176,0.0827866867184639,0.02932341769337654,0.0865858867764473,0.027130890637636185
177,0.0708242654800415,0.02392752841114998,0.09677191078662872,0.032109834253787994
178,0.0870666354894638,0.02897007390856743,0.08475367724895477,0.027312951162457466
179,0.08659237623214722,0.028515145182609558,0.08706526458263397,0.029210679233074188
180,0.09828584641218185,0.033871907740831375,0.08266264200210571,0.03175467625260353
181,0.07445567846298218,0.02467927150428295,0.08279350399971008,0.030608557164669037
182,0.09071189165115356,0.03335905075073242,0.24466270208358765,0.0850844755768776
183,0.14055980741977692,0.04947301372885704,0.1814344823360443,0.06468746811151505
184,0.17577114701271057,0.06255043298006058,0.09160475432872772,0.026287803426384926
185,0.10040078312158585,0.03572463244199753,0.1330324113368988,0.054071687161922455
186,0.08676133304834366,0.03126072883605957,0.10603724420070648,0.04465605691075325
187,0.0938745066523552,0.03465624153614044,0.08108318597078323,0.02604564279317856
188,0.07386188954114914,0.02462363801896572,0.0890226736664772,0.032706648111343384
189,0.0689934492111206,0.022728940472006798,0.07832647860050201,0.02376524731516838
190,0.07593929022550583,0.025356126949191093,0.12803813815116882,0.043997615575790405
191,0.08925550431013107,0.02926037460565567,0.07087742537260056,0.021002307534217834
192,0.08907157927751541,0.030585400760173798,0.0814744085073471,0.026285510510206223
193,0.07434985041618347,0.025735946372151375,0.11447132378816605,0.03652476519346237
194,0.09832063317298889,0.03533172234892845,0.6562442779541016,0.30306705832481384
195,0.3854939043521881,0.1635703593492508,1.1489099264144897,0.3660580515861511
196,0.316097229719162,0.13516047596931458,0.7079252004623413,0.29419422149658203
197,0.288406103849411,0.11685427278280258,0.13420704007148743,0.042260780930519104
198,0.11974579095840454,0.04361029341816902,0.07366039603948593,0.022909564897418022
199,0.0725879892706871,0.024460304528474808,0.07207169383764267,0.022953076288104057
200,0.07062704861164093,0.022557055577635765,0.08215644210577011,0.026639578863978386
201,0.09230729192495346,0.032657552510499954,0.14981187880039215,0.05877647548913956
202,0.07862386852502823,0.02897566929459572,0.06998345255851746,0.02130131796002388
203,0.06483704596757889,0.02026969939470291,0.09390341490507126,0.03158021345734596
204,0.07818550616502762,0.0257219560444355,0.06589076668024063,0.019161498174071312
205,0.06415154784917831,0.020075520500540733,0.07627677917480469,0.023055803030729294
206,0.07334139198064804,0.024149466305971146,0.10513042658567429,0.03424665331840515
207,0.07160292565822601,0.023317787796258926,0.06891852617263794,0.020621344447135925
208,0.06943630427122116,0.023114491254091263,0.06771734356880188,0.020498257130384445
209,0.06103556603193283,0.019162017852067947,0.10800978541374207,0.038267266005277634
210,0.07801512628793716,0.025254808366298676,0.12556986510753632,0.040395572781562805
211,0.12289224565029144,0.042670492082834244,0.0681070014834404,0.021289797499775887
212,0.06168198585510254,0.019612403586506844,0.2178245484828949,0.08219970762729645
213,0.15463869273662567,0.060518838465213776,0.5968218445777893,0.29679736495018005
214,0.2990589737892151,0.1274251937866211,0.8636117577552795,0.3020164370536804
215,0.4717254042625427,0.20643192529678345,0.7140921950340271,0.3139864206314087
216,0.40823841094970703,0.19373618066310883,0.3425295352935791,0.11470384895801544
217,0.17421726882457733,0.060251783579587936,0.10719236731529236,0.043570976704359055
218,0.0936836302280426,0.0414402149617672,0.09554886072874069,0.037081215530633926
219,0.08395740389823914,0.032562505453825,0.08308985084295273,0.03125045821070671
220,0.08484172075986862,0.031003445386886597,0.07821198552846909,0.02774270810186863
221,0.07640043646097183,0.0289013609290123,0.100417859852314,0.035292111337184906
222,0.0888318195939064,0.0352773480117321,0.12475164234638214,0.0514121949672699
223,0.09172488003969193,0.0343439057469368,0.07229822874069214,0.02547873929142952
224,0.06988395750522614,0.025200191885232925,0.07271571457386017,0.023503150790929794
225,0.0720997229218483,0.02544924058020115,0.06802234798669815,0.021117305383086205
226,0.07308293879032135,0.025541294366121292,0.10905517637729645,0.037683963775634766
227,0.10454899072647095,0.03777778148651123,0.12857061624526978,0.05447818338871002
228,0.07411478459835052,0.024536391720175743,0.0679202526807785,0.02061968483030796
229,0.06119363009929657,0.019140664488077164,0.07940715551376343,0.026170143857598305
230,0.08147800713777542,0.027002347633242607,0.06442663818597794,0.018494650721549988
231,0.07296056300401688,0.023117078468203545,0.068756103515625,0.020739255473017693
232,0.06808655709028244,0.0197050329297781,0.07198067754507065,0.02142692543566227
233,0.07079534232616425,0.02126992493867874,0.12568123638629913,0.04572715610265732
234,0.08566582202911377,0.026690974831581116,0.10832531750202179,0.03877856582403183
235,0.0824042484164238,0.02601277455687523,0.07835351675748825,0.025027699768543243
236,0.06159541383385658,0.018828023225069046,0.06044374406337738,0.017259249463677406
237,0.061529695987701416,0.01923360489308834,0.07042265683412552,0.02158304490149021
238,0.05974028259515762,0.018756331875920296,0.07724381238222122,0.02401605062186718
239,0.07033521682024002,0.02242407761514187,0.13198289275169373,0.04532733932137489
240,0.0735962837934494,0.02341010794043541,0.12915082275867462,0.04424486309289932
241,0.09788379073143005,0.03365611284971237,0.07183416187763214,0.02510991133749485
242,0.07088812440633774,0.023791594430804253,0.07276224344968796,0.0211913101375103
243,0.06397492438554764,0.019292276352643967,0.07385410368442535,0.02274581603705883
244,0.0908275842666626,0.03386842831969261,0.061569198966026306,0.017035767436027527
245,0.06836257874965668,0.02350999414920807,0.10932879149913788,0.03479699045419693
246,0.09255561977624893,0.032557398080825806,0.1582949012517929,0.051057275384664536
247,0.1170288473367691,0.04203019291162491,0.22202880680561066,0.08041917532682419
248,0.20661790668964386,0.08153381943702698,0.11481422185897827,0.03991416096687317
249,0.1048726812005043,0.03634682670235634,0.1051165983080864,0.04429002106189728
250,0.08523867279291153,0.0299281794577837,0.06048987805843353,0.01752830296754837
251,0.07458063960075378,0.023468567058444023,0.08632751554250717,0.026601243764162064
252,0.07155665755271912,0.02444259636104107,0.05894216522574425,0.015626007691025734
253,0.0799277052283287,0.023613840341567993,0.059624314308166504,0.015849094837903976
254,0.11711158603429794,0.03664323687553406,0.2725508213043213,0.1013781949877739
255,0.13667941093444824,0.05642927438020706,0.07526111602783203,0.02216240018606186
256,0.08053329586982727,0.023974673822522163,0.06346698850393295,0.02083778567612171
257,0.066803477704525,0.022828856483101845,0.1327635645866394,0.05046440288424492
258,0.07137973606586456,0.023310106247663498,0.05720541998744011,0.015309860929846764
259,0.06981227546930313,0.021821726113557816,0.05943002179265022,0.01685592345893383
260,0.06158723682165146,0.018673423677682877,0.0992041751742363,0.03855524957180023
261,0.06645087897777557,0.020600970834493637,0.13798199594020844,0.05397900566458702
262,0.08182857185602188,0.02977646514773369,0.10906501859426498,0.03884153068065643
263,0.06726524233818054,0.023380139842629433,0.07851649075746536,0.027309618890285492
264,0.06887609511613846,0.025943132117390633,0.0691588819026947,0.0235760435461998
265,0.06465425342321396,0.020889338105916977,0.12391015887260437,0.03943569213151932
266,0.1070362851023674,0.037305839359760284,0.11440591514110565,0.03709431737661362
267,0.08090728521347046,0.029085347428917885,0.06322354078292847,0.02051994390785694
268,0.06153597682714462,0.022067595273256302,0.12029200792312622,0.042371924966573715
269,0.0910647064447403,0.03293612226843834,0.0656098872423172,0.019302166998386383
270,0.061245180666446686,0.019607925787568092,0.05906161293387413,0.0179795790463686
271,0.06690014898777008,0.022683924064040184,0.06984766572713852,0.0198981910943985
272,0.05903169512748718,0.01744082383811474,0.06657716631889343,0.01780947856605053
273,0.06202469393610954,0.019728736951947212,0.05272543057799339,0.014168244786560535
274,0.05301279574632645,0.015716366469860077,0.1331612467765808,0.04942884296178818
275,0.06435082107782364,0.020388925448060036,0.0532689206302166,0.013617212884128094
276,0.060362912714481354,0.017903758212924004,0.05356195569038391,0.013999667018651962
277,0.07803896069526672,0.02614944614470005,0.07562938332557678,0.02544841729104519
278,0.061339810490608215,0.020663289353251457,0.05723196640610695,0.01755809225142002
279,0.06581568717956543,0.02156778983771801,0.056533537805080414,0.015079264529049397
280,0.05035744607448578,0.014942307025194168,0.050703879445791245,0.013536734506487846
281,0.05199991166591644,0.014910846017301083,0.05073656141757965,0.011365351267158985
282,0.05792943015694618,0.017156772315502167,0.05741113796830177,0.01488694828003645
283,0.050339873880147934,0.013975497335195541,0.12569820880889893,0.04127708822488785
284,0.07238642871379852,0.02328856848180294,0.13342326879501343,0.04399220645427704
285,0.06015915423631668,0.018102066591382027,0.11900803446769714,0.04003317654132843
286,0.08218133449554443,0.030972428619861603,0.06174827739596367,0.01770242303609848
287,0.05111335217952728,0.015600379556417465,0.07535490393638611,0.022258220240473747
288,0.05640917643904686,0.017764098942279816,0.06111826375126839,0.01785801723599434
289,0.06556966155767441,0.025409584864974022,0.07439307868480682,0.02403605543076992
290,0.055812738835811615,0.021764174103736877,0.06945813447237015,0.018101364374160767
291,0.10171794146299362,0.03517240285873413,0.12500077486038208,0.04205247759819031
292,0.07455208897590637,0.027165479958057404,0.07528091222047806,0.022187920287251472
293,0.05510858818888664,0.016710452735424042,0.05044327676296234,0.013472738675773144
294,0.04813234135508537,0.014509263448417187,0.046603430062532425,0.0110520264133811
295,0.05418964475393295,0.015503269620239735,0.051069069653749466,0.012521891854703426
296,0.050317514687776566,0.014655936509370804,0.37822139263153076,0.12714391946792603
297,0.21360184252262115,0.08803465962409973,0.4112474024295807,0.14489905536174774
298,0.20561043918132782,0.09156776964664459,0.1318446546792984,0.031047040596604347
299,0.089057557284832,0.032932862639427185,0.12192309647798538,0.03536607697606087
300,0.07765135914087296,0.029399331659078598,0.07773373275995255,0.027560146525502205
301,0.06256836652755737,0.02076776698231697,0.05472787842154503,0.015030274167656898
302,0.07571277022361755,0.024909375235438347,0.24609795212745667,0.11614962667226791
303,0.10433050990104675,0.03848034888505936,0.0695447325706482,0.02115369774401188
304,0.13165095448493958,0.048904161900281906,0.05999484658241272,0.019843008369207382
305,0.05906962230801582,0.02086680382490158,0.07569419592618942,0.02594541572034359
306,0.0683637261390686,0.023407302796840668,0.08035744726657867,0.02567126788198948
307,0.051532670855522156,0.014926879666745663,0.05937691032886505,0.01901404559612274
308,0.0792727991938591,0.029984161257743835,0.058921538293361664,0.017570992931723595
309,0.05373138189315796,0.017605893313884735,0.12460014224052429,0.05183419585227966
310,0.07448644936084747,0.0226622074842453,0.046959828585386276,0.012272591702640057
311,0.04457301273941994,0.012289505451917648,0.044655218720436096,0.010751919820904732
312,0.05304640904068947,0.015850426629185677,0.05809468403458595,0.015269482508301735
313,0.06354400515556335,0.019035974517464638,0.19313588738441467,0.07331239432096481
314,0.11109427362680435,0.044413723051548004,0.21755482256412506,0.07403403520584106
315,0.1651236116886139,0.06179482862353325,0.05997034162282944,0.018223345279693604
316,0.07859062403440475,0.029792625457048416,0.11265484988689423,0.03463652729988098
317,0.07249992340803146,0.02175740897655487,0.20420832931995392,0.08016449213027954
318,0.08464200049638748,0.03010272979736328,0.05446862801909447,0.015430428087711334
319,0.04915185645222664,0.013325831852853298,0.05240687355399132,0.013232052326202393
320,0.04867580533027649,0.014732246287167072,0.0462423712015152,0.010589070618152618
321,0.05570949241518974,0.018231183290481567,0.060892459005117416,0.017931222915649414
322,0.0726613700389862,0.025914596393704414,0.04903169721364975,0.01526938658207655
323,0.06907559186220169,0.021205401048064232,0.19890838861465454,0.08093781769275665
324,0.09676314145326614,0.0388854555785656,0.04538166522979736,0.011766805313527584
325,0.06367198377847672,0.020276766270399094,0.126834437251091,0.04522599279880524
326,0.14130465686321259,0.05615966022014618,0.1271934062242508,0.05270565673708916
327,0.0742902085185051,0.024467788636684418,0.07047417759895325,0.022488988935947418
328,0.059500351548194885,0.020047340542078018,0.07353327423334122,0.026109404861927032
329,0.0587320514023304,0.02102584019303322,0.25974029302597046,0.1109127402305603
330,0.09378471225500107,0.03426853194832802,0.07577022910118103,0.024672603234648705
331,0.058237168937921524,0.017270514741539955,0.04444432258605957,0.009356072172522545
332,0.05378999188542366,0.01709279790520668,0.05258617550134659,0.0138190146535635
333,0.045580606907606125,0.01291532814502716,0.19935820996761322,0.08370829373598099
334,0.08189652860164642,0.029724569991230965,0.12996229529380798,0.048936061561107635
335,0.10795018821954727,0.0428154282271862,0.18054825067520142,0.08589537441730499
336,0.1070239320397377,0.04415839910507202,0.06465604901313782,0.023288046941161156
337,0.0642460286617279,0.01999007724225521,0.06678501516580582,0.024041468277573586
338,0.07507821172475815,0.02553546242415905,0.050253286957740784,0.012873074971139431
339,0.04612588509917259,0.01323167234659195,0.07249810546636581,0.021812481805682182
340,0.07646427303552628,0.026394862681627274,0.04977690801024437,0.0137172881513834
341,0.06565405428409576,0.021911513060331345,0.08813802897930145,0.031155388802289963
342,0.05641712248325348,0.020119421184062958,0.07036150246858597,0.023270830512046814
343,0.058429136872291565,0.019760027527809143,0.051509179174900055,0.015419130213558674
344,0.047773830592632294,0.01433422788977623,0.06458599865436554,0.018725905567407608
345,0.0493144653737545,0.016889600083231926,0.10419035702943802,0.031269773840904236
346,0.08563314378261566,0.03048817068338394,0.05033477768301964,0.013915824703872204
347,0.0399705246090889,0.011432554572820663,0.05197883024811745,0.01480244379490614
348,0.0527859702706337,0.015455848537385464,0.07566818594932556,0.0229979045689106
349,0.061270687729120255,0.019430652260780334,0.287302166223526,0.1295352429151535
350,0.13583508133888245,0.053891561925411224,0.22945334017276764,0.09625526517629623
351,0.09973560273647308,0.0353335477411747,0.08843875676393509,0.029252486303448677
352,0.061781685799360275,0.020225586369633675,0.041816048324108124,0.008791145868599415
353,0.05566840618848801,0.016601795330643654,0.3426283597946167,0.15533602237701416
354,0.12129569798707962,0.05109889432787895,0.05897219479084015,0.014333462342619896
355,0.04649500176310539,0.012861100025475025,0.04796871170401573,0.014203761704266071
356,0.05691247060894966,0.01956702396273613,0.20462962985038757,0.06753891706466675
357,0.08785806596279144,0.033187806606292725,0.06593569368124008,0.020091088488698006
358,0.05962878093123436,0.018686270341277122,0.2817155420780182,0.0926150307059288
359,0.11303676664829254,0.04396208003163338,0.08772540837526321,0.02750731073319912
360,0.058983661234378815,0.018602315336465836,0.049315303564071655,0.013313650153577328
361,0.049798451364040375,0.015584920533001423,0.06148510053753853,0.015768397599458694
362,0.0544322244822979,0.01731301285326481,0.10532304644584656,0.03732641041278839
363,0.0837668925523758,0.03153418004512787,0.05311410501599312,0.01631695032119751
364,0.04530658572912216,0.013950460590422153,0.05059540644288063,0.014111821539700031
365,0.04415849223732948,0.013070128858089447,0.03769347071647644,0.008402313105762005
366,0.04165671765804291,0.011210501194000244,0.06043439731001854,0.018674859777092934
367,0.06578609347343445,0.021530427038669586,0.0883321762084961,0.027785805985331535
