epoch,loss,mse,val_loss,val_mse
77,0.5672294497489929,0.26885682344436646,0.5235707759857178,0.3158670663833618
78,0.5385270118713379,0.2630879580974579,0.5288630127906799,0.3123233914375305
79,0.6156889796257019,0.298554003238678,0.4576287865638733,0.2542620599269867
80,0.6556091904640198,0.3229259252548218,0.6026003360748291,0.2917041480541229
81,0.7913503646850586,0.3346673846244812,0.7003480792045593,0.44034647941589355
82,0.5933014750480652,0.2747216522693634,0.49644842743873596,0.2804546058177948
83,0.551230251789093,0.26727962493896484,0.5083910226821899,0.26250866055488586
84,0.512603223323822,0.23310592770576477,0.5493269562721252,0.31014084815979004
85,0.4841751754283905,0.22431345283985138,0.41612106561660767,0.22624917328357697
86,0.47711554169654846,0.21967437863349915,0.4940013885498047,0.237614244222641
87,0.44234925508499146,0.21204796433448792,0.41680458188056946,0.24158287048339844
88,0.43767061829566956,0.20780910551548004,0.44804641604423523,0.1893056035041809
89,0.4134342670440674,0.18788745999336243,0.34938904643058777,0.1580314040184021
90,0.37899860739707947,0.16925761103630066,0.38608577847480774,0.18508686125278473
91,0.3478679656982422,0.15804384648799896,0.26549071073532104,0.12641872465610504
92,0.3153553605079651,0.14188338816165924,0.32322555780410767,0.15196038782596588
93,0.3015514314174652,0.13055144250392914,0.38575980067253113,0.18742141127586365
94,0.42110925912857056,0.22004635632038116,0.8152443766593933,0.3589875102043152
95,0.5047599077224731,0.2184542566537857,0.4230988621711731,0.20139460265636444
96,0.36267179250717163,0.16182878613471985,0.25403767824172974,0.11715929210186005
97,0.4173116683959961,0.19345656037330627,0.3522345721721649,0.16196365654468536
98,0.35848313570022583,0.16765473783016205,0.4442545175552368,0.24821540713310242
99,0.3089449405670166,0.14393377304077148,0.25693196058273315,0.12255649268627167
100,0.2667158246040344,0.11756525933742523,0.2778181731700897,0.1157965436577797
101,0.2835330069065094,0.12866699695587158,0.232030987739563,0.09824815392494202
102,0.24284440279006958,0.10320822894573212,0.19176585972309113,0.07735534012317657
103,0.25334829092025757,0.10946549475193024,0.24738895893096924,0.13643507659435272
104,0.2564554810523987,0.11923936009407043,0.20296232402324677,0.08648157119750977
105,0.20448502898216248,0.08629930019378662,0.17602171003818512,0.06842712312936783
106,0.19686202704906464,0.07932689785957336,0.1636834740638733,0.06224764510989189
107,0.18533603847026825,0.07353907823562622,0.22031261026859283,0.07504001259803772
108,0.2400907576084137,0.10577458888292313,0.179273322224617,0.06758083403110504
109,0.2117019146680832,0.09227336943149567,0.18838222324848175,0.05353610962629318
110,0.2021722048521042,0.0799676924943924,0.14327062666416168,0.053986016660928726
111,0.1613135039806366,0.0639708936214447,0.15691746771335602,0.0679275244474411
112,0.15179182589054108,0.0599992610514164,0.1272188425064087,0.04242807999253273
113,0.1524859070777893,0.06109855696558952,0.23106077313423157,0.08414385467767715
114,0.18680371344089508,0.0693410336971283,0.13610514998435974,0.04055832326412201
115,0.14670848846435547,0.05591287836432457,0.13203710317611694,0.041932519525289536
116,0.14941667020320892,0.06205880641937256,0.11369135230779648,0.03684438765048981
117,0.12926912307739258,0.04859672114253044,0.31091931462287903,0.1005486473441124
118,0.22194017469882965,0.09076067060232162,0.23341447114944458,0.06966973841190338
119,0.17750263214111328,0.063214011490345,0.2396092265844345,0.10213687270879745
120,0.20292788743972778,0.07826455682516098,0.3997817933559418,0.14015361666679382
121,0.32198625802993774,0.15637719631195068,0.27905064821243286,0.11292296648025513
122,0.1685306578874588,0.06648507714271545,0.10518297553062439,0.03715848922729492
123,0.1280675232410431,0.048512425273656845,0.13263779878616333,0.06802211701869965
124,0.12909197807312012,0.05568823590874672,0.1186947226524353,0.05313143879175186
125,0.11591944098472595,0.04809015244245529,0.09960440546274185,0.029918689280748367
126,0.10264626145362854,0.03926388546824455,0.08881381899118423,0.02729511447250843
127,0.11259789019823074,0.04492567852139473,0.13174158334732056,0.05497542396187782
128,0.15860703587532043,0.07046826928853989,0.10953868925571442,0.0446934849023819
129,0.11320238560438156,0.044242974370718,0.11813833564519882,0.04839764162898064
130,0.11038605868816376,0.044849928468465805,0.17451877892017365,0.05705880746245384
131,0.12016163021326065,0.046437978744506836,0.18887145817279816,0.060678377747535706
132,0.18304024636745453,0.0733686238527298,0.23297806084156036,0.08086913824081421
133,0.15448381006717682,0.05980134755373001,0.12383276224136353,0.0344146303832531
134,0.10610603541135788,0.03698340058326721,0.1515321284532547,0.05081753432750702
135,0.1206970363855362,0.04527774825692177,0.09507911652326584,0.03651534393429756
136,0.09750213474035263,0.03719010204076767,0.1533927023410797,0.060871414840221405
137,0.15693913400173187,0.06206159666180611,0.08579845726490021,0.03193608298897743
138,0.10695574432611465,0.03978781774640083,0.43475592136383057,0.16389614343643188
139,0.45052558183670044,0.18784835934638977,0.9719758033752441,0.42751452326774597
140,0.5205234289169312,0.24689358472824097,0.3179687261581421,0.19666053354740143
141,0.2607271075248718,0.11657559126615524,0.9507784843444824,0.5418262481689453
142,0.40620774030685425,0.16037112474441528,0.12059963494539261,0.04876723140478134
143,0.16191884875297546,0.0671931803226471,0.3764844536781311,0.12046626955270767
144,0.20786306262016296,0.08497092872858047,0.2585187256336212,0.10543691366910934
145,0.18273471295833588,0.07590653002262115,0.2242332398891449,0.07319013774394989
146,0.16115599870681763,0.06000470370054245,0.10909532755613327,0.040764059871435165
147,0.09630966931581497,0.0361877866089344,0.10466422885656357,0.04057532921433449
148,0.09653647243976593,0.036345113068819046,0.08922743797302246,0.032852791249752045
149,0.10786249488592148,0.04062937572598457,0.11305303871631622,0.036961182951927185
150,0.10737640410661697,0.04027301073074341,0.07821761816740036,0.023853551596403122
151,0.088063083589077,0.03214091435074806,0.07339534908533096,0.0241248719394207
152,0.08121122419834137,0.028416531160473824,0.07717370241880417,0.025961600244045258
153,0.0747884213924408,0.026739634573459625,0.09309448301792145,0.03270593658089638
154,0.09203137457370758,0.03210406377911568,0.11048488318920135,0.0376272052526474
155,0.07567287981510162,0.026472290977835655,0.07847878336906433,0.025615448132157326
156,0.09375447034835815,0.03480013459920883,0.07681619375944138,0.028163157403469086
157,0.08243031799793243,0.02951660566031933,0.07700658589601517,0.028480898588895798
158,0.07155057787895203,0.02523128315806389,0.07324223220348358,0.023594526574015617
159,0.08058560639619827,0.02904406376183033,0.09936679899692535,0.03399765118956566
160,0.0767940953373909,0.02664157934486866,0.07960984110832214,0.025242507457733154
161,0.08637204766273499,0.03284300118684769,0.36945775151252747,0.14287036657333374
162,0.23160195350646973,0.09599458426237106,0.21971532702445984,0.0788443386554718
163,0.17418746650218964,0.07171101868152618,0.08654747158288956,0.025553880259394646
164,0.09805148094892502,0.03630171716213226,0.07800700515508652,0.022398659959435463
165,0.10047166794538498,0.0365644209086895,0.0815916657447815,0.02457495778799057
166,0.08118022978305817,0.028494352474808693,0.07892277836799622,0.023446932435035706
167,0.08478771150112152,0.030593564733862877,0.0646296963095665,0.020353732630610466
168,0.07189707458019257,0.024624643847346306,0.06945826858282089,0.022652998566627502
169,0.06930609792470932,0.024370603263378143,0.06183254346251488,0.01966898702085018
170,0.08775125443935394,0.02973410300910473,0.21050535142421722,0.07276809960603714
171,0.19224055111408234,0.07470192760229111,0.17679454386234283,0.055476389825344086
172,0.15717992186546326,0.0636870414018631,0.5119887590408325,0.2439827024936676
173,0.22023379802703857,0.0916806235909462,0.07713901996612549,0.021600142121315002
174,0.09203004837036133,0.034364353865385056,0.08843740820884705,0.03494179621338844
175,0.06932314485311508,0.025370018556714058,0.07567368447780609,0.023389562964439392
176,0.07333365827798843,0.028045374900102615,0.08128669857978821,0.0259308572858572
177,0.0702349990606308,0.026026804000139236,0.09548453241586685,0.029777340590953827
178,0.07117326557636261,0.02430206909775734,0.08397848159074783,0.028450794517993927
179,0.08264506608247757,0.029596742242574692,0.15272799134254456,0.05267129838466644
180,0.12252875417470932,0.044379375874996185,0.06317625939846039,0.02051367051899433
181,0.10462608933448792,0.0368417389690876,0.10238827019929886,0.03214866667985916
182,0.09428428113460541,0.033048681914806366,0.31128785014152527,0.12968043982982635
183,0.15913894772529602,0.06415793299674988,0.07562023401260376,0.025636320933699608
184,0.09086856991052628,0.03140564262866974,0.12162008881568909,0.03705552592873573
185,0.08725002408027649,0.030612388625741005,0.08650871366262436,0.031046537682414055
186,0.09271324425935745,0.03137071058154106,0.08192245662212372,0.026512300595641136
187,0.06772471219301224,0.023160770535469055,0.07119109481573105,0.021240225061774254
188,0.060119662433862686,0.02076847478747368,0.05823912099003792,0.01748894900083542
189,0.07022370398044586,0.025345945730805397,0.05500926077365875,0.01700173132121563
190,0.0818609893321991,0.028697609901428223,0.14052434265613556,0.04689526557922363
191,0.10690348595380783,0.038970645517110825,0.06046557426452637,0.019339293241500854
192,0.06179551035165787,0.022455506026744843,0.10879911482334137,0.03450075536966324
193,0.10322237014770508,0.03958384692668915,0.19652381539344788,0.06840819120407104
194,0.1038285493850708,0.036604367196559906,0.09663166105747223,0.036686383187770844
195,0.11386799067258835,0.04094262048602104,0.08352823555469513,0.02424510195851326
196,0.06963761150836945,0.023812582716345787,0.05820145085453987,0.019151408225297928
197,0.060940127819776535,0.020210007205605507,0.060614462941884995,0.021160254254937172
198,0.06041136011481285,0.020905617624521255,0.06780625134706497,0.0203716903924942
199,0.06472273170948029,0.023863011971116066,0.06914687901735306,0.021804194897413254
200,0.0615178644657135,0.021688897162675858,0.06849449872970581,0.020362000912427902
201,0.08581198751926422,0.029778141528367996,0.21078196167945862,0.06897090375423431
202,0.11597149074077606,0.03934752196073532,0.06616036593914032,0.0212037842720747
203,0.06363021582365036,0.022412847727537155,0.1703014373779297,0.05461284518241882
204,0.09298540651798248,0.03379127383232117,0.06329932063817978,0.021075552329421043
205,0.05744213983416557,0.01905493438243866,0.05293905735015869,0.016508158296346664
206,0.06396651268005371,0.021931206807494164,0.05043691024184227,0.016103995963931084
207,0.05728345364332199,0.01912870444357395,0.09530840069055557,0.02937110885977745
208,0.0674685463309288,0.02385159209370613,0.26062148809432983,0.09456557035446167
209,0.11876670271158218,0.0423378050327301,0.0561850443482399,0.018523624166846275
210,0.056494247168302536,0.019340017810463905,0.049250174313783646,0.01664576306939125
211,0.05638889595866203,0.020434893667697906,0.11117441952228546,0.038624443113803864
212,0.06704214960336685,0.023855358362197876,0.05477031692862511,0.01935121975839138
213,0.056760478764772415,0.018533218652009964,0.06397686153650284,0.01952822133898735
214,0.06795480102300644,0.023923056200146675,0.06814117729663849,0.025316424667835236
215,0.07384632527828217,0.028911348432302475,0.30049431324005127,0.12084361910820007
216,0.16603724658489227,0.05756059288978577,0.6466026902198792,0.29401737451553345
217,0.2013334184885025,0.08247847110033035,0.06347855925559998,0.020522698760032654
218,0.08637025952339172,0.029821667820215225,0.06876125186681747,0.022137222811579704
219,0.0674513652920723,0.025208113715052605,0.11308925598859787,0.03820520266890526
220,0.07983604073524475,0.029850155115127563,0.07930690050125122,0.02788034826517105
221,0.056918174028396606,0.021088259294629097,0.05469892546534538,0.018544413149356842
222,0.06471563875675201,0.022796209901571274,0.0444091372191906,0.014722195453941822
223,0.09108255803585052,0.03649051487445831,0.3051512837409973,0.1198284700512886
224,0.12032952904701233,0.043983008712530136,0.19751685857772827,0.07681585103273392
225,0.11934933066368103,0.04543130844831467,0.13669675588607788,0.050517044961452484
226,0.11319322139024734,0.04292725771665573,0.44519585371017456,0.1913493573665619
227,0.22684945166110992,0.09806790947914124,0.08387360721826553,0.02670786902308464
228,0.14867158234119415,0.05802633985877037,0.14063073694705963,0.0465845949947834
229,0.1173572987318039,0.04505351558327675,0.09376993030309677,0.03547796979546547
230,0.0905730277299881,0.03323969617486,0.16053037345409393,0.053688015788793564
231,0.0888177827000618,0.03704139590263367,0.053979307413101196,0.019349798560142517
232,0.06611469388008118,0.02232940122485161,0.050288356840610504,0.01680666394531727
233,0.05699000507593155,0.02065817266702652,0.052054811269044876,0.016907846555113792
234,0.06426826119422913,0.021857811138033867,0.06085307151079178,0.019930735230445862
235,0.061973653733730316,0.021332867443561554,0.0610070563852787,0.02037738636136055
236,0.06799563020467758,0.024500127881765366,0.05102192983031273,0.01647900976240635
237,0.057717446237802505,0.02011401206254959,0.049283795058727264,0.015354597941040993
238,0.06347762048244476,0.022711174562573433,0.1066809818148613,0.03241530433297157
239,0.06584387272596359,0.025052815675735474,0.061551228165626526,0.019038425758481026
240,0.051151469349861145,0.017291756346821785,0.07117682695388794,0.0212424136698246
241,0.05322115495800972,0.01777792163193226,0.062133777886629105,0.020596325397491455
242,0.07649429142475128,0.028738006949424744,0.042370814830064774,0.013213150203227997
243,0.10641644150018692,0.03669049218297005,0.07945150136947632,0.035677116364240646
244,0.09056327491998672,0.03282695263624191,0.04913419112563133,0.015762902796268463
245,0.06466370075941086,0.022045409306883812,0.22983290255069733,0.08370192348957062
246,0.0894474908709526,0.03438131883740425,0.19419805705547333,0.06363993883132935
247,0.13037727773189545,0.04721294716000557,0.2142665833234787,0.07748355716466904
248,0.09158951789140701,0.032345764338970184,0.08046989142894745,0.022543063387274742
249,0.07796598970890045,0.027158226817846298,0.3717345893383026,0.13199760019779205
250,0.1825689822435379,0.0717698335647583,0.22957809269428253,0.0792488157749176
251,0.1256599724292755,0.05033772811293602,0.06600373238325119,0.027344102039933205
252,0.05808069184422493,0.01887412741780281,0.05981744825839996,0.019960030913352966
253,0.056302260607481,0.019240809604525566,0.16534137725830078,0.061350077390670776
254,0.09241081029176712,0.03151176497340202,0.048097286373376846,0.016072573140263557
255,0.0608476921916008,0.019676299765706062,0.051674313843250275,0.019986417144536972
256,0.07393600791692734,0.02925552800297737,0.08915653824806213,0.030274586752057076
257,0.054163865745067596,0.0188209880143404,0.05519207566976547,0.01933133788406849
258,0.060059912502765656,0.02245679497718811,0.048961199820041656,0.01645631529390812
259,0.05284646898508072,0.018268505111336708,0.09873899817466736,0.030458500608801842
260,0.07868047803640366,0.02770080789923668,0.05096590518951416,0.016044992953538895
261,0.051967814564704895,0.018391089513897896,0.09072031825780869,0.027934355661273003
262,0.05264819785952568,0.01816161721944809,0.08962675929069519,0.029693588614463806
263,0.05923515185713768,0.020299462601542473,0.04782351851463318,0.015233724378049374
264,0.05708441510796547,0.019738702103495598,0.0696820616722107,0.018458161503076553
265,0.058730531483888626,0.01927921548485756,0.07242818176746368,0.02341500297188759
266,0.08004064112901688,0.027113135904073715,0.08207425475120544,0.025359006598591805
267,0.05872441455721855,0.02046974003314972,0.060140885412693024,0.01946066878736019
268,0.06342760473489761,0.022837234660983086,0.05077695846557617,0.01732254959642887
269,0.05025472119450569,0.018513744696974754,0.08450630307197571,0.028963040560483932
270,0.06505937874317169,0.022240592166781425,0.08332786709070206,0.025751188397407532
271,0.0616968534886837,0.02286156825721264,0.044146932661533356,0.015889693051576614
272,0.046932246536016464,0.016274837777018547,0.0412871278822422,0.013862612657248974
273,0.04705527424812317,0.01533961109817028,0.04355832189321518,0.016192922368645668
274,0.05748875439167023,0.020526813343167305,0.06300115585327148,0.020156245678663254
275,0.06216980144381523,0.022149836644530296,0.09332683682441711,0.03253358229994774
276,0.057123612612485886,0.021656857803463936,0.05085054412484169,0.017654994502663612
277,0.04699305072426796,0.01736600324511528,0.0846148133277893,0.025668220594525337
278,0.07321684807538986,0.025647468864917755,0.05095478892326355,0.017929911613464355
279,0.06173570454120636,0.020255951210856438,0.04114273935556412,0.014391593635082245
280,0.048776041716337204,0.017426826059818268,0.07453030347824097,0.02589276246726513
281,0.052252721041440964,0.018337182700634003,0.06603626906871796,0.024156570434570312
282,0.048473309725522995,0.018184218555688858,0.07224640995264053,0.021741528064012527
283,0.08936314284801483,0.029569296166300774,0.19219055771827698,0.054462481290102005
284,0.17003101110458374,0.07434209436178207,0.08375798910856247,0.022622698917984962
285,0.054197993129491806,0.017303725704550743,0.20447635650634766,0.06398670375347137
286,0.09709769487380981,0.03347324952483177,0.07100794464349747,0.02174728363752365
287,0.06116617098450661,0.018852874636650085,0.10006086528301239,0.03614257648587227
288,0.08007565885782242,0.03088722564280033,0.06769046932458878,0.020710187032818794
289,0.08073938637971878,0.02829717844724655,0.1939680278301239,0.06997193396091461
290,0.16474007070064545,0.06764650344848633,0.1029074490070343,0.024874037131667137
291,0.15492232143878937,0.061474915593862534,0.10896642506122589,0.04510087892413139
292,0.07429983466863632,0.03374309837818146,0.04584353417158127,0.015934422612190247
293,0.06564193218946457,0.026549940928816795,0.06524539738893509,0.02957688644528389
294,0.05380319803953171,0.020977864041924477,0.13779741525650024,0.0480537973344326
295,0.09086500108242035,0.03249805048108101,0.06420052796602249,0.024061979725956917
296,0.05428097024559975,0.01770954020321369,0.08742360770702362,0.026788661256432533
297,0.08739903569221497,0.031078452244400978,0.045632053166627884,0.01483084075152874
298,0.05172424018383026,0.018768105655908585,0.05043002963066101,0.016501272097229958
299,0.0628342404961586,0.02331458404660225,0.10655877739191055,0.0329778827726841
300,0.07665590196847916,0.029845602810382843,0.2036782056093216,0.07010862976312637
301,0.10728941112756729,0.04149817302823067,0.05777750909328461,0.02254345826804638
302,0.05798490718007088,0.02080417051911354,0.10112806409597397,0.03267882764339447
303,0.08826903253793716,0.03152703866362572,0.06021321937441826,0.01978946477174759
304,0.04674360156059265,0.01612195186316967,0.045200660824775696,0.014477694407105446
305,0.04897179454565048,0.01704534702003002,0.042923454195261,0.013096976093947887
306,0.06955597549676895,0.026470275595784187,0.05760778486728668,0.02332504279911518
307,0.06285974383354187,0.018854008987545967,0.22849002480506897,0.07719054818153381
308,0.13206909596920013,0.04671955481171608,0.18711063265800476,0.05851614102721214
309,0.11230187118053436,0.03946424275636673,0.05666584149003029,0.022952761501073837
310,0.06183752417564392,0.022766973823308945,0.06206214427947998,0.01905939169228077
311,0.05836120620369911,0.020645080134272575,0.047369059175252914,0.014440186321735382
312,0.045268282294273376,0.016595447435975075,0.08342156559228897,0.02484136074781418
313,0.07575974613428116,0.02837018296122551,0.12924137711524963,0.046032875776290894
314,0.06744323670864105,0.025828979909420013,0.06403166055679321,0.02249283157289028
315,0.05371943488717079,0.0182231143116951,0.07471912354230881,0.025304581969976425
316,0.05800318345427513,0.020718542858958244,0.0407160148024559,0.013803050853312016
317,0.06431181728839874,0.024097226560115814,0.046772316098213196,0.014793899841606617
318,0.07512525469064713,0.026438388973474503,0.04635310173034668,0.01869593746960163
319,0.05334556847810745,0.018417367711663246,0.06656759232282639,0.022193513810634613
320,0.048102494329214096,0.016990669071674347,0.04420658200979233,0.014945557340979576
321,0.05256246030330658,0.018463648855686188,0.11002179980278015,0.03666369989514351
322,0.07318993657827377,0.025105150416493416,0.08457210659980774,0.03355369344353676
323,0.057651858776807785,0.021846726536750793,0.09369424730539322,0.032874852418899536
324,0.06444377452135086,0.02353672869503498,0.29888495802879333,0.11438428610563278
325,0.15377165377140045,0.05431203171610832,0.1517591029405594,0.05998305231332779
326,0.10094704478979111,0.039047449827194214,0.1607348471879959,0.06011563166975975
327,0.09352513402700424,0.03769966959953308,0.29315003752708435,0.11892585456371307
328,0.1193365678191185,0.039778824895620346,0.06898532807826996,0.022974124178290367
329,0.07742758840322495,0.025968674570322037,0.05788340047001839,0.01852586679160595
330,0.06771354377269745,0.022662408649921417,0.03873110190033913,0.013841693289577961
331,0.04287504404783249,0.015308558940887451,0.05161908268928528,0.016553692519664764
332,0.04424253851175308,0.016050634905695915,0.06653894484043121,0.024642452597618103
333,0.06693758815526962,0.02434537373483181,0.09647364914417267,0.03129412606358528
334,0.06671325862407684,0.02288021892309189,0.11080648750066757,0.03607183322310448
335,0.0656420961022377,0.023410072550177574,0.19455337524414062,0.06842007488012314
336,0.0763644129037857,0.027091097086668015,0.27665695548057556,0.10725358128547668
337,0.1549176573753357,0.057326629757881165,0.12222154438495636,0.0519072450697422
338,0.10338261723518372,0.036376822739839554,0.09756124764680862,0.037724386900663376
339,0.08001535385847092,0.029993243515491486,0.043588604778051376,0.013332962989807129
340,0.05269179865717888,0.01931682601571083,0.1254035383462906,0.051839590072631836
341,0.08352506160736084,0.027675092220306396,0.10043890029191971,0.03408987447619438
342,0.07331724464893341,0.029361644759774208,0.10619644075632095,0.04447833448648453
343,0.05974053591489792,0.021488191559910774,0.05871507525444031,0.018606409430503845
344,0.05313843861222267,0.01780722476541996,0.03620893135666847,0.011785689741373062
345,0.039434533566236496,0.013398231938481331,0.045560259371995926,0.014397196471691132
346,0.04310404509305954,0.015792371705174446,0.046010345220565796,0.01377614215016365
347,0.042290788143873215,0.014326594769954681,0.15114952623844147,0.048453643918037415
348,0.06610677391290665,0.021417634561657906,0.14177682995796204,0.05052609369158745
349,0.10119541734457016,0.03707903251051903,0.04719896242022514,0.016741830855607986
350,0.045777831226587296,0.014292185194790363,0.051362380385398865,0.019800279289484024
351,0.04831737279891968,0.017686547711491585,0.045414313673973083,0.014974243938922882
352,0.04629399999976158,0.015296395868062973,0.049561504274606705,0.016408314928412437
353,0.04850072041153908,0.01622638665139675,0.10293544828891754,0.031589094549417496
354,0.043071452528238297,0.01544314343482256,0.040719322860240936,0.01647697202861309
355,0.04540959745645523,0.0195293128490448,0.03228022903203964,0.009936016984283924
356,0.03967806324362755,0.014582927338778973,0.03316303342580795,0.011059718206524849
357,0.04018871486186981,0.014073300175368786,0.04103981330990791,0.014323312789201736
358,0.04428500309586525,0.01511530950665474,0.03226004168391228,0.00971053447574377
359,0.04060431942343712,0.014216577634215355,0.03467029705643654,0.012139087542891502
360,0.03713206946849823,0.012683415785431862,0.2718898355960846,0.09978502243757248
361,0.16683955490589142,0.0589090958237648,0.17021188139915466,0.05575678497552872
362,0.08358403295278549,0.02801033854484558,0.04744953289628029,0.020547941327095032
363,0.047815319150686264,0.01658693328499794,0.03282484412193298,0.009775044396519661
364,0.03804653510451317,0.0133812902495265,0.03454142063856125,0.01120460033416748
365,0.03848034888505936,0.013182695023715496,0.05638344585895538,0.01850823126733303
366,0.04045671969652176,0.013943013735115528,0.03605497255921364,0.010283618234097958
367,0.04494636505842209,0.01642719656229019,0.03579248487949371,0.011397545225918293
