epoch,loss,mse,val_loss,val_mse
43,0.8124033808708191,0.41433292627334595,0.8006057739257812,0.43931087851524353
44,0.8460285663604736,0.4163837730884552,0.7775872945785522,0.4466842710971832
45,0.7500746846199036,0.3547026216983795,0.9205235242843628,0.5331121683120728
46,1.0257896184921265,0.5345792174339294,0.8152977228164673,0.47545626759529114
47,0.790145218372345,0.39218664169311523,0.765227198600769,0.4328402280807495
48,0.7623893022537231,0.3611636459827423,0.7840694189071655,0.4363430142402649
49,0.7746434807777405,0.35967299342155457,0.7610276937484741,0.41741621494293213
50,0.7622867822647095,0.3801708221435547,0.7464558482170105,0.43363669514656067
51,0.743057131767273,0.35569024085998535,0.753993809223175,0.4257969558238983
52,0.7589848637580872,0.36017316579818726,0.7164041996002197,0.417168527841568
53,0.7523952722549438,0.3608427345752716,0.7381516098976135,0.4372565746307373
54,0.8202312588691711,0.42815127968788147,0.7512919902801514,0.41807106137275696
55,0.7706394195556641,0.3787643313407898,0.7228916883468628,0.41929545998573303
56,0.7166959643363953,0.3446505665779114,0.734846830368042,0.4018949270248413
57,0.7135646343231201,0.3396109938621521,0.7886155843734741,0.4433094263076782
58,0.7321712970733643,0.3511236906051636,0.7396056652069092,0.4457400143146515
59,0.7258120775222778,0.3312307596206665,0.7954753041267395,0.5032948851585388
60,0.7373648285865784,0.36958855390548706,0.685901403427124,0.40363022685050964
61,0.7149521112442017,0.34551435708999634,0.8172962665557861,0.38127589225769043
62,0.8496405482292175,0.3523809611797333,0.7552593350410461,0.46320655941963196
63,0.7147557735443115,0.35692742466926575,0.7423194646835327,0.4502140283584595
64,0.7202627658843994,0.35009780526161194,0.7073805332183838,0.3999005854129791
65,0.7252715229988098,0.3455253541469574,0.7439984679222107,0.4570748805999756
66,0.6876226663589478,0.32992464303970337,0.6615118384361267,0.37753814458847046
67,0.681850790977478,0.3290702998638153,0.6922668218612671,0.38625141978263855
68,0.7305993437767029,0.3735411465167999,0.6315321922302246,0.3591412603855133
69,0.7258703112602234,0.3483898639678955,0.6570923328399658,0.3775857985019684
70,0.7528944611549377,0.3875628709793091,0.6671314835548401,0.3729887008666992
71,0.7322226166725159,0.3507674038410187,0.746216356754303,0.4239045977592468
72,0.7331519722938538,0.34915199875831604,0.7319262623786926,0.4346153736114502
73,0.7167235612869263,0.338647723197937,0.6351442933082581,0.35709092020988464
74,0.7001701593399048,0.3313126862049103,0.6357306838035583,0.36901894211769104
75,0.6550719141960144,0.31407758593559265,0.6626935601234436,0.36812010407447815
76,0.6723406314849854,0.3060414493083954,0.6461833715438843,0.36222365498542786
77,0.6521607637405396,0.3120902478694916,0.6357811093330383,0.375968337059021
78,0.6309900283813477,0.28803473711013794,0.6115972399711609,0.3449713885784149
79,0.6100051403045654,0.281162291765213,0.625485897064209,0.350464791059494
80,0.6768032908439636,0.31364190578460693,0.7534392476081848,0.39413517713546753
81,0.7097386121749878,0.3371243476867676,0.6435568928718567,0.28380149602890015
82,0.6216846108436584,0.28269144892692566,0.5943655967712402,0.31862595677375793
83,0.6944342851638794,0.3000366687774658,0.6255440711975098,0.31368422508239746
84,0.784485936164856,0.4045826196670532,0.56220543384552,0.31274348497390747
85,0.6118070483207703,0.2930554747581482,0.762910008430481,0.477644145488739
86,0.6869539618492126,0.3375058174133301,0.5827178359031677,0.3308624029159546
87,0.6533152461051941,0.31413766741752625,0.6294195652008057,0.368935763835907
88,0.6477460861206055,0.3082624077796936,0.5328801870346069,0.30151957273483276
89,0.5506404042243958,0.2515919804573059,0.48363953828811646,0.25527718663215637
90,0.5186788439750671,0.23290438950061798,0.5352528691291809,0.32435980439186096
91,0.5312183499336243,0.24930256605148315,0.4683353900909424,0.2476509064435959
92,0.49994176626205444,0.21270741522312164,0.4146427810192108,0.18911321461200714
93,0.5954055190086365,0.274253785610199,0.43325987458229065,0.19367572665214539
94,0.5694581270217896,0.242516428232193,0.522695779800415,0.25114676356315613
95,0.45691603422164917,0.19589434564113617,0.3996930420398712,0.20029960572719574
96,0.4101065993309021,0.17950959503650665,0.3518303632736206,0.16693326830863953
97,0.42301127314567566,0.1796227991580963,0.3413550555706024,0.1719687432050705
98,0.4363745152950287,0.1940585821866989,0.4300442636013031,0.24696670472621918
99,0.45301932096481323,0.1944420039653778,0.3539341688156128,0.1847413182258606
100,0.36190852522850037,0.15393096208572388,0.3111807703971863,0.15402302145957947
101,0.33832216262817383,0.14801743626594543,0.259360134601593,0.11723468452692032
102,0.30003324151039124,0.12959612905979156,0.3208116292953491,0.11572340875864029
103,0.3204394280910492,0.13567349314689636,0.31126686930656433,0.1069398894906044
104,0.4772176146507263,0.22022804617881775,0.2987516224384308,0.1472501903772354
105,0.3295174241065979,0.14109182357788086,0.30775657296180725,0.13999147713184357
106,0.37825238704681396,0.17151831090450287,0.23896454274654388,0.09146607667207718
107,0.28488513827323914,0.12176987528800964,0.23181834816932678,0.09291161596775055
108,0.274417906999588,0.11858142167329788,0.2563883364200592,0.12633877992630005
109,0.3046928346157074,0.1296103447675705,0.28114742040634155,0.08982014656066895
110,0.2940482199192047,0.12114591151475906,0.3231656551361084,0.09155221283435822
111,0.30427905917167664,0.12713997066020966,0.247024267911911,0.1145431250333786
112,0.2924307882785797,0.13057835400104523,0.3101825416088104,0.1651267558336258
113,0.2674916982650757,0.11904779821634293,0.3497927188873291,0.16359835863113403
114,0.3708631694316864,0.16448277235031128,0.2075899839401245,0.08293496072292328
115,0.2673521041870117,0.11235606670379639,0.21480906009674072,0.08283356577157974
116,0.2510835826396942,0.10812260955572128,0.20183563232421875,0.08288981765508652
117,0.2421312928199768,0.10766548663377762,0.23322893679141998,0.1101296991109848
118,0.24461841583251953,0.1078496128320694,0.1923704892396927,0.07190660387277603
119,0.24562232196331024,0.10559036582708359,0.27624261379241943,0.08657260984182358
120,0.2706773281097412,0.1118970662355423,0.27113446593284607,0.07257912307977676
121,0.25371840596199036,0.10811705887317657,0.24654047191143036,0.07160162925720215
122,0.2494477778673172,0.10834414511919022,0.19294720888137817,0.07552457600831985
123,0.2576531767845154,0.11345245689153671,0.26934048533439636,0.06794225424528122
124,0.29339566826820374,0.12276963889598846,0.2289682775735855,0.10069935023784637
125,0.22095279395580292,0.09338396042585373,0.18895941972732544,0.06861520558595657
126,0.2129107117652893,0.08996400982141495,0.33483433723449707,0.11804918199777603
127,0.2792109549045563,0.11814359575510025,0.8557350039482117,0.4098283052444458
128,0.5957075357437134,0.2539058029651642,0.21500961482524872,0.0873601883649826
129,0.2650975286960602,0.10762234777212143,0.18976257741451263,0.0705312117934227
130,0.2307342290878296,0.095476895570755,0.3542330265045166,0.12200232595205307
131,0.25924766063690186,0.10103442519903183,0.18331779539585114,0.06604030728340149
132,0.2079830765724182,0.08074762672185898,0.18482352793216705,0.06346235424280167
133,0.20713894069194794,0.08013148605823517,0.18208599090576172,0.0728902816772461
134,0.23211859166622162,0.09749552607536316,0.29421716928482056,0.08519203960895538
135,0.25351324677467346,0.10083765536546707,0.20074981451034546,0.06125809997320175
136,0.2614177465438843,0.11529097706079483,0.20833297073841095,0.08221250772476196
137,0.32984504103660583,0.1404697597026825,0.790590226650238,0.36561211943626404
138,0.42197486758232117,0.17755092680454254,0.3576458692550659,0.12985999882221222
139,0.2486577033996582,0.10150276869535446,0.22425231337547302,0.11357045918703079
140,0.2350386381149292,0.09785495698451996,0.23543308675289154,0.10293038189411163
141,0.2315082848072052,0.09563037753105164,0.20828939974308014,0.07295618951320648
142,0.22930793464183807,0.09650176763534546,0.4078475534915924,0.1490994691848755
143,0.3813823163509369,0.14479655027389526,0.3332415819168091,0.13515758514404297
144,0.2623680531978607,0.10771481692790985,0.18153896927833557,0.06385602056980133
145,0.22029756009578705,0.08862277865409851,0.17817328870296478,0.06655093282461166
146,0.20330797135829926,0.08017904311418533,0.3269335627555847,0.15359532833099365
147,0.23253954946994781,0.10064757615327835,0.1990058869123459,0.07876957207918167
148,0.21956273913383484,0.09111882746219635,0.21787716448307037,0.06601986289024353
149,0.22130203247070312,0.08463410288095474,0.1732008159160614,0.061039093881845474
150,0.2080560326576233,0.08389338105916977,0.19703681766986847,0.06561345607042313
151,0.19842016696929932,0.07613635063171387,0.16258162260055542,0.05195415019989014
152,0.1826474517583847,0.06829054653644562,0.38884294033050537,0.10897169262170792
153,0.2541326880455017,0.09221874922513962,0.26932594180107117,0.16269737482070923
154,0.2884208858013153,0.12952670454978943,0.21335706114768982,0.08796790987253189
155,0.23290838301181793,0.09835835546255112,0.17568844556808472,0.06242859363555908
156,0.2541489899158478,0.09257852286100388,0.4980396628379822,0.18347066640853882
157,0.2460067719221115,0.09909568727016449,0.2420932799577713,0.0794968381524086
158,0.20947688817977905,0.08200420439243317,0.19262365996837616,0.06397195160388947
159,0.1994781345129013,0.0750046893954277,0.1640133261680603,0.0545080192387104
160,0.18753023445606232,0.06890705227851868,0.24753350019454956,0.06917200982570648
161,0.2101350575685501,0.07619035989046097,0.18374328315258026,0.05907116457819939
162,0.21500855684280396,0.08236381411552429,0.19189369678497314,0.07739386707544327
163,0.19370681047439575,0.07616055756807327,0.1656121015548706,0.04766569286584854
164,0.20374064147472382,0.07504229992628098,0.25527653098106384,0.10099448263645172
165,0.19721786677837372,0.07315623015165329,0.19930177927017212,0.07309290021657944
166,0.18903349339962006,0.07205858826637268,0.26952064037323,0.07838641852140427
167,0.1939227133989334,0.06194175407290459,0.17195232212543488,0.06715581566095352
168,0.19268444180488586,0.07027503848075867,0.21812866628170013,0.09351219236850739
169,0.24265573918819427,0.10646543651819229,0.22720444202423096,0.06617692112922668
170,0.26137375831604004,0.11609312146902084,0.21304868161678314,0.08053150773048401
171,0.23723821341991425,0.1009381040930748,0.8150643110275269,0.6530148386955261
172,0.3293469548225403,0.1648605614900589,0.24643652141094208,0.10032058507204056
173,0.2861211597919464,0.12393903732299805,0.23060886561870575,0.08193427324295044
174,0.2912774085998535,0.12573133409023285,0.28951770067214966,0.12282104790210724
175,0.2754782438278198,0.12952107191085815,0.24197345972061157,0.10637201368808746
176,0.2621919810771942,0.12080021947622299,0.21531051397323608,0.07846774905920029
177,0.2890911400318146,0.1233828216791153,0.45873913168907166,0.17029684782028198
178,0.3115230202674866,0.12327241897583008,0.4168555438518524,0.18229806423187256
179,0.2877088487148285,0.10795509070158005,0.2183772623538971,0.06413879245519638
180,0.2412312924861908,0.08561480045318604,0.2906312346458435,0.13058342039585114
181,0.2325071543455124,0.09682826697826385,0.19177588820457458,0.07696283608675003
182,0.2458048313856125,0.11347480118274689,0.20852042734622955,0.07436196506023407
183,0.19428572058677673,0.07766521722078323,0.30575132369995117,0.11392366141080856
184,0.23547515273094177,0.1001257598400116,0.1785825937986374,0.06709901988506317
185,0.208198681473732,0.08239710330963135,0.2118375599384308,0.06144674867391586
186,0.2022906094789505,0.06995396316051483,0.18652406334877014,0.0754459947347641
187,0.28079700469970703,0.12622451782226562,0.23253516852855682,0.08950819075107574
188,0.26032698154449463,0.11563976109027863,0.20762960612773895,0.08401159942150116
189,0.23146671056747437,0.10711308568716049,0.20719315111637115,0.07780823111534119
190,0.2235385626554489,0.10229016840457916,0.19133786857128143,0.07178782671689987
191,0.21177366375923157,0.08366185426712036,0.18080376088619232,0.05197981372475624
192,0.20004571974277496,0.06658215075731277,0.15661375224590302,0.04922497272491455
193,0.18397849798202515,0.06527406722307205,0.17847461998462677,0.05595143139362335
194,0.23669089376926422,0.08622223138809204,0.19863523542881012,0.07589894533157349
195,0.23517842590808868,0.08921466767787933,0.16947324573993683,0.0615241639316082
196,0.1873476803302765,0.06748839467763901,0.22038684785366058,0.11552898585796356
197,0.17923741042613983,0.06807277351617813,0.1610555201768875,0.05346346274018288
198,0.18179243803024292,0.06797579675912857,0.15493078529834747,0.04843392223119736
199,0.2413419634103775,0.09119737893342972,0.30929630994796753,0.11118118464946747
200,0.25242435932159424,0.10778903216123581,0.1678568422794342,0.05850999802350998
201,0.21874716877937317,0.08411630243062973,0.16629421710968018,0.05506124347448349
202,0.1677539199590683,0.057431843131780624,0.20623546838760376,0.07053441554307938
203,0.19767169654369354,0.06488774716854095,0.6728373765945435,0.2430100291967392
204,0.38690710067749023,0.1477290689945221,0.3155561685562134,0.08534583449363708
205,0.23489515483379364,0.08743227273225784,0.1563134789466858,0.043444231152534485
206,0.1693434715270996,0.056528981775045395,0.16765472292900085,0.050275154411792755
207,0.1785810887813568,0.059983108192682266,0.15510568022727966,0.05261287838220596
208,0.1590449959039688,0.05225705727934837,0.18397609889507294,0.07450998574495316
209,0.17065922915935516,0.06113502010703087,0.17364639043807983,0.052657004445791245
210,0.16038554906845093,0.050551723688840866,0.18057003617286682,0.05162883177399635
211,0.16415181756019592,0.05180910602211952,0.1811777502298355,0.051103152334690094
212,0.17259708046913147,0.058044496923685074,0.1528901904821396,0.05197850614786148
213,0.15711210668087006,0.04895677790045738,0.1455065906047821,0.04191265255212784
214,0.15569844841957092,0.049830466508865356,0.19855274260044098,0.055930815637111664
215,0.18374201655387878,0.06336108595132828,0.15525320172309875,0.05114102363586426
216,0.16528797149658203,0.05529993772506714,0.14733238518238068,0.04478532820940018
217,0.15949282050132751,0.0535491406917572,0.14905798435211182,0.04467146843671799
218,0.1547551155090332,0.050124164670705795,0.13431817293167114,0.03440980613231659
219,0.14754457771778107,0.041615769267082214,0.17651046812534332,0.05198950693011284
220,0.16424310207366943,0.05323253199458122,0.17409414052963257,0.06324567645788193
221,0.16703306138515472,0.06103386729955673,0.2343546450138092,0.05679507181048393
222,0.21510323882102966,0.06895963102579117,0.15899665653705597,0.05574020370841026
223,0.1728670597076416,0.056887686252593994,0.14213110506534576,0.03605508431792259
224,0.14843851327896118,0.04465508088469505,0.13067986071109772,0.03345324844121933
225,0.14897584915161133,0.04318653419613838,0.21823905408382416,0.07134361565113068
226,0.19075819849967957,0.06617860496044159,0.19738830626010895,0.04760805517435074
227,0.22018589079380035,0.09121933579444885,0.1772860586643219,0.06998910754919052
228,0.18542826175689697,0.07920240610837936,0.18378569185733795,0.04665892943739891
229,0.16168133914470673,0.050260547548532486,0.13651536405086517,0.036676693707704544
230,0.14362096786499023,0.04448232054710388,0.14991052448749542,0.04123236984014511
231,0.18460234999656677,0.06693729758262634,0.1458292305469513,0.05061808228492737
232,0.15797671675682068,0.05322989821434021,0.12961138784885406,0.03695245087146759
233,0.14351016283035278,0.04536718502640724,0.1841292381286621,0.07859013229608536
234,0.15752911567687988,0.05257746949791908,0.39749810099601746,0.18118835985660553
235,0.42403534054756165,0.17484182119369507,0.5081993937492371,0.22314448654651642
236,0.2969297170639038,0.1283169984817505,0.24295806884765625,0.09392441064119339
237,0.27193519473075867,0.12875334918498993,0.22945955395698547,0.08861353248357773
238,0.18816694617271423,0.07922935485839844,0.15283231437206268,0.05593195557594299
239,0.17123053967952728,0.07037743180990219,0.1584772765636444,0.05951559171080589
240,0.16594208776950836,0.06517291814088821,0.1719367951154709,0.05810059607028961
241,0.15105237066745758,0.04992229491472244,0.13092389702796936,0.04021034389734268
242,0.13983607292175293,0.048081327229738235,0.12588399648666382,0.03613762557506561
243,0.15381740033626556,0.052736829966306686,0.1321982443332672,0.041219186037778854
244,0.14046844840049744,0.0456087589263916,0.18892811238765717,0.05789287015795708
245,0.1832960546016693,0.06682241708040237,0.13351276516914368,0.04690100625157356
246,0.13749796152114868,0.0451526902616024,0.20028339326381683,0.08739867061376572
247,0.14581426978111267,0.05110824480652809,0.13165174424648285,0.04490901902318001
248,0.1497277170419693,0.0514492429792881,0.14528459310531616,0.05212375521659851
249,0.1864929050207138,0.07300658524036407,0.12292453646659851,0.04048090800642967
250,0.12772130966186523,0.0420541949570179,0.15344849228858948,0.06642325967550278
251,0.12960027158260345,0.04462398588657379,0.1722472608089447,0.05907934531569481
252,0.13359369337558746,0.04376756772398949,0.18440601229667664,0.07989545911550522
253,0.1581718772649765,0.061998020857572556,0.11807715147733688,0.037922877818346024
254,0.14152087271213531,0.05675068870186806,0.17663544416427612,0.0766114741563797
255,0.16473044455051422,0.07286657392978668,0.12918607890605927,0.05104492977261543
256,0.16565769910812378,0.0745663046836853,0.16070348024368286,0.06714985519647598
257,0.1581563502550125,0.06945052742958069,0.15542112290859222,0.06426475197076797
258,0.14744043350219727,0.06284695863723755,0.12291686981916428,0.039575520902872086
259,0.1211269199848175,0.044997792690992355,0.24345356225967407,0.09658779203891754
260,0.18429867923259735,0.07424024492502213,0.13452613353729248,0.05162631347775459
261,0.131900355219841,0.049900978803634644,1.24065101146698,0.6135276556015015
262,0.7909389734268188,0.350968599319458,0.1765015721321106,0.08268783241510391
263,0.19742515683174133,0.0671868696808815,0.19283126294612885,0.08330570161342621
264,0.1941402554512024,0.07454350590705872,0.34852123260498047,0.12316589057445526
265,0.2850950062274933,0.11276741325855255,0.20831932127475739,0.08700632303953171
266,0.19665685296058655,0.09814102947711945,0.5438913702964783,0.22918400168418884
267,0.24927492439746857,0.11325502395629883,0.44616544246673584,0.1504300981760025
268,0.21890048682689667,0.08521700650453568,0.16580352187156677,0.0719643086194992
269,0.16741302609443665,0.07094817608594894,0.14136789739131927,0.05136553943157196
270,0.13537289202213287,0.050719838589429855,0.2186630666255951,0.12232334166765213
271,0.1531236171722412,0.06536313146352768,0.17288601398468018,0.09316639602184296
272,0.16850478947162628,0.07815343886613846,0.12204135209321976,0.050703391432762146
273,0.12745274603366852,0.0540514811873436,0.15683570504188538,0.05334293469786644
274,0.1449039876461029,0.05703495442867279,0.13518008589744568,0.041638199239969254
275,0.17228534817695618,0.0653163492679596,0.13615316152572632,0.06035813316702843
276,0.12813834846019745,0.04892529919743538,0.11220071464776993,0.036656759679317474
277,0.11300013214349747,0.04106227308511734,0.14181125164031982,0.05183017626404762
278,0.1470794826745987,0.058870211243629456,0.14751528203487396,0.06090353801846504
279,0.1293460577726364,0.050742536783218384,0.14260108768939972,0.05126923695206642
280,0.11896802484989166,0.04506803676486015,0.1561548262834549,0.0610860250890255
281,0.18319712579250336,0.07784909754991531,0.12099914252758026,0.03688950836658478
282,0.13069789111614227,0.0514097586274147,0.10824684053659439,0.03643809258937836
283,0.13443955779075623,0.053746625781059265,0.24036674201488495,0.0715615302324295
284,0.16412129998207092,0.05941624566912651,0.236716628074646,0.06546540558338165
285,0.18733970820903778,0.07436961680650711,0.27855169773101807,0.0968499407172203
286,0.1987346112728119,0.07926294207572937,0.17096921801567078,0.07062298059463501
287,0.1324319690465927,0.053238384425640106,0.10511964559555054,0.035521868616342545
288,0.10581280291080475,0.03724652901291847,0.10176441818475723,0.0348471961915493
289,0.10543107241392136,0.03963347524404526,0.17823299765586853,0.05587766319513321
290,0.16056108474731445,0.06116222217679024,0.40076008439064026,0.1760229915380478
291,0.5323534607887268,0.22991769015789032,0.5487875938415527,0.33734190464019775
292,0.3013979494571686,0.11954879015684128,0.450888454914093,0.2654881775379181
293,0.20355220139026642,0.0978713110089302,0.243028923869133,0.07412099093198776
294,0.15665341913700104,0.06467140465974808,0.13217048346996307,0.06038118898868561
295,0.16263605654239655,0.06655645370483398,0.206328347325325,0.13059073686599731
296,0.14556385576725006,0.06058705598115921,0.14397487044334412,0.04472666233778
297,0.16414590179920197,0.0656605064868927,0.11616495251655579,0.04764356464147568
298,0.13083139061927795,0.05190405622124672,0.4500850737094879,0.17344564199447632
299,0.3655887246131897,0.16373653709888458,0.19127005338668823,0.05434410274028778
300,0.18725790083408356,0.06989498436450958,0.11101286113262177,0.03921814635396004
301,0.13328269124031067,0.05100123584270477,0.11062034964561462,0.0403597354888916
302,0.11352844536304474,0.04256243258714676,0.10880251228809357,0.03762979432940483
303,0.13035443425178528,0.05125899240374565,0.10918470472097397,0.04194748401641846
304,0.10701761394739151,0.03866468369960785,0.14166077971458435,0.05411337688565254
305,0.12055410444736481,0.047214899212121964,0.10292759537696838,0.037146858870983124
306,0.0963013619184494,0.033816758543252945,0.15129263699054718,0.0710919126868248
307,0.12439696490764618,0.05229053646326065,0.25161635875701904,0.10337421298027039
308,0.2289760857820511,0.10138817876577377,0.2616199254989624,0.09451668709516525
309,0.15898825228214264,0.06761087477207184,0.12374111264944077,0.051241159439086914
310,0.15299087762832642,0.05786588415503502,0.10630259662866592,0.03741278499364853
311,0.12325024604797363,0.04760544374585152,0.13656601309776306,0.05997913330793381
312,0.1113857701420784,0.04331633076071739,0.11044437438249588,0.036889754235744476
313,0.11699718236923218,0.04606897011399269,0.10329015552997589,0.03941401094198227
314,0.11244218796491623,0.047923050820827484,0.13733051717281342,0.06019919365644455
315,0.10809219628572464,0.04160584509372711,0.2882072925567627,0.09370654821395874
316,0.19753098487854004,0.07960496842861176,0.12493494153022766,0.04330707713961601
317,0.22578762471675873,0.10130652040243149,0.19372443854808807,0.07860155403614044
318,0.21110457181930542,0.09650439023971558,0.2438855916261673,0.1130172535777092
319,0.19785873591899872,0.09074624627828598,0.1632748246192932,0.09489531815052032
320,0.17436160147190094,0.09126423299312592,0.21717049181461334,0.05870279669761658
321,0.14097215235233307,0.05351782590150833,0.10729402303695679,0.042468391358852386
322,0.12521767616271973,0.04713425040245056,0.19132159650325775,0.0736338421702385
323,0.13472436368465424,0.05691986158490181,0.13419677317142487,0.05892510712146759
324,0.1197810024023056,0.04592307657003403,0.16242218017578125,0.05505151301622391
325,0.13544733822345734,0.05080833286046982,0.10216188430786133,0.03627616912126541
326,0.10923121869564056,0.04135024547576904,0.1130448505282402,0.04778212681412697
327,0.11687050759792328,0.04965520650148392,0.18907056748867035,0.09391722828149796
328,0.16067638993263245,0.07054498046636581,0.17442971467971802,0.07361797988414764
329,0.15802115201950073,0.06880425661802292,0.10365131497383118,0.03676130995154381
330,0.10015551745891571,0.03765217587351799,0.13557448983192444,0.05296863615512848
331,0.10936737805604935,0.04453917220234871,0.11446069926023483,0.045056115835905075
332,0.11666053533554077,0.048720329999923706,0.14022113382816315,0.055562619119882584
333,0.11479700356721878,0.04478304833173752,0.2936056852340698,0.10561433434486389
334,0.2978181540966034,0.11467871069908142,0.12672311067581177,0.051378268748521805
335,0.20016665756702423,0.08231554180383682,0.1211044117808342,0.052205149084329605
336,0.15165571868419647,0.06440231949090958,0.12230855226516724,0.043138083070516586
337,0.14301356673240662,0.05404739826917648,0.11874017119407654,0.0390663668513298
338,0.14152993261814117,0.060542624443769455,0.13965557515621185,0.05791778117418289
339,0.12911497056484222,0.05661926791071892,0.3460637629032135,0.18226799368858337
340,0.173754021525383,0.08510404825210571,0.11484619230031967,0.05081119388341904
341,0.10995852202177048,0.04622478038072586,0.11042623221874237,0.046806126832962036
342,0.09760469943284988,0.038267556577920914,0.1677820086479187,0.06420180201530457
343,0.1835354119539261,0.0729140117764473,0.17068448662757874,0.05813572555780411
344,0.12592442333698273,0.04740152508020401,0.13142481446266174,0.04896765574812889
345,0.1426972895860672,0.04998615011572838,0.09826093912124634,0.038629382848739624
346,0.11417899280786514,0.0429832823574543,0.1249949261546135,0.05160592496395111
347,0.10773154348134995,0.04564710333943367,0.22483709454536438,0.08694383502006531
348,0.11589474976062775,0.04207499697804451,0.12169312685728073,0.047530222684144974
349,0.10998527705669403,0.044097721576690674,0.10575109720230103,0.03956044837832451
350,0.14099937677383423,0.05639338493347168,0.5958918333053589,0.21206428110599518
351,0.380708247423172,0.16556009650230408,0.250690758228302,0.08081340789794922
352,0.2119070291519165,0.08729394525289536,0.1167249083518982,0.0440249927341938
353,0.11760298162698746,0.04643210396170616,0.10218565165996552,0.03742983937263489
354,0.11481467634439468,0.04389139637351036,0.14964158833026886,0.05540477856993675
355,0.13467620313167572,0.04965351149439812,0.09685072302818298,0.03447658568620682
356,0.12417087703943253,0.047723736613988876,0.09964001923799515,0.03628639131784439
357,0.09461546689271927,0.033362194895744324,0.3044525980949402,0.13203853368759155
358,0.23545992374420166,0.09384904056787491,0.1802312135696411,0.05366639047861099
359,0.1467261016368866,0.05748143047094345,0.10774272680282593,0.041445061564445496
360,0.09739533066749573,0.034454863518476486,0.143389031291008,0.04767031967639923
361,0.09762024134397507,0.03453565016388893,0.158762127161026,0.0723298192024231
362,0.10614197701215744,0.04266051948070526,0.1213344931602478,0.0571538545191288
363,0.10517992824316025,0.04450376331806183,0.11883196979761124,0.05306163802742958
364,0.09253136813640594,0.03416445851325989,0.2933036684989929,0.11045770347118378
365,0.14794357120990753,0.06031927838921547,0.23089054226875305,0.07046113163232803
366,0.16351355612277985,0.06715287268161774,0.10006514191627502,0.03944120556116104
367,0.12880459427833557,0.05157734081149101,0.39462411403656006,0.1367485672235489
