epoch,loss,mse,val_loss,val_mse
144,0.3176863193511963,0.15207858383655548,0.22686359286308289,0.10478894412517548
145,0.2835867404937744,0.13761331140995026,0.2828340232372284,0.10422521829605103
146,0.2761443555355072,0.12459976226091385,0.21671085059642792,0.09899772703647614
147,0.25149625539779663,0.11892861127853394,0.21017497777938843,0.09495500475168228
148,0.24478034675121307,0.1174207404255867,0.35370340943336487,0.13681934773921967
149,0.34036681056022644,0.15911351144313812,0.45778095722198486,0.21968093514442444
150,0.36621013283729553,0.1725376397371292,0.20729097723960876,0.0909656509757042
151,0.2690390646457672,0.12506508827209473,0.2435840219259262,0.0902625173330307
152,0.2459218055009842,0.1107448935508728,0.21666118502616882,0.10719335824251175
153,0.2802064120769501,0.12687496840953827,0.2889917492866516,0.11045035719871521
154,0.2730569541454315,0.12470534443855286,0.20735399425029755,0.08979447185993195
155,0.24241726100444794,0.1150442361831665,0.1989137828350067,0.08806030452251434
156,0.23193971812725067,0.11167286336421967,0.30054354667663574,0.09991181641817093
157,0.2715078294277191,0.1240740492939949,0.19600921869277954,0.08698760718107224
158,0.23652905225753784,0.11286667734384537,0.2226099818944931,0.08061142265796661
159,0.23468106985092163,0.11283815652132034,0.24332164227962494,0.08879340440034866
160,0.27281901240348816,0.1329522728919983,0.30760711431503296,0.10824611037969589
161,0.2703022062778473,0.1198263093829155,0.208922877907753,0.0858699232339859
162,0.25440335273742676,0.11382507532835007,0.3539855480194092,0.24576789140701294
163,0.2484103888273239,0.12336619943380356,0.23942863941192627,0.10928266495466232
164,0.22660312056541443,0.10638052970170975,0.2221752554178238,0.08314346522092819
165,0.22666804492473602,0.1057632640004158,0.21751117706298828,0.0862542912364006
166,0.23804989457130432,0.11468323320150375,0.19103126227855682,0.08042985945940018
167,0.22797971963882446,0.10390997678041458,0.2865685522556305,0.08411348611116409
168,0.23552978038787842,0.10735420137643814,0.25443094968795776,0.07474522292613983
169,0.2393355369567871,0.10890449583530426,0.21457432210445404,0.10454412549734116
170,0.2474270462989807,0.11682382225990295,0.2682478129863739,0.09681092202663422
171,0.38574013113975525,0.19135552644729614,0.22001124918460846,0.08941137045621872
172,0.316000372171402,0.1471894532442093,0.2435336709022522,0.12296278029680252
173,0.3327317237854004,0.1705579161643982,0.2399892807006836,0.12390626966953278
174,0.2677668035030365,0.13003186881542206,0.20850706100463867,0.08565185219049454
175,0.23659047484397888,0.113123819231987,0.20373263955116272,0.08575980365276337
176,0.2477027326822281,0.11852434277534485,0.26587310433387756,0.08751755952835083
177,0.27865931391716003,0.11790502071380615,0.3214966058731079,0.1965779811143875
178,0.3008878231048584,0.1286289542913437,0.20514585077762604,0.08156035095453262
179,0.251893550157547,0.11390028893947601,0.1870870441198349,0.075605109333992
180,0.2249918431043625,0.10520490258932114,0.18596382439136505,0.07717206329107285
181,0.21688169240951538,0.09952433407306671,0.20499053597450256,0.07246807962656021
182,0.22321856021881104,0.10355532169342041,0.18131861090660095,0.07391329854726791
183,0.22538155317306519,0.10434908419847488,0.21479958295822144,0.07140129059553146
184,0.21013382077217102,0.09364832192659378,0.18349651992321014,0.07191519439220428
185,0.21215179562568665,0.09592583030462265,0.19027242064476013,0.08284801244735718
186,0.20784178376197815,0.09345270693302155,0.1979021281003952,0.09222496300935745
187,0.21003645658493042,0.09324559569358826,0.19159919023513794,0.06680581718683243
188,0.20115479826927185,0.08738085627555847,0.17486268281936646,0.06694792956113815
189,0.2087031453847885,0.0910373255610466,0.39221516251564026,0.1769891381263733
190,0.29946184158325195,0.14029066264629364,0.4058733880519867,0.258506715297699
191,0.2680308222770691,0.1229248046875,0.1856258362531662,0.07605592161417007
192,0.2041427046060562,0.08543094992637634,0.2663998305797577,0.14326396584510803
193,0.23174773156642914,0.10380043089389801,0.22491151094436646,0.118773452937603
194,0.209605872631073,0.0953374058008194,0.18128986656665802,0.06987041234970093
195,0.2019474059343338,0.08743574470281601,0.21088336408138275,0.10601559281349182
196,0.20813477039337158,0.09003181755542755,0.3593851327896118,0.20325802266597748
197,0.2576424777507782,0.1119627058506012,0.18042787909507751,0.06619450449943542
198,0.19049537181854248,0.07784513384103775,0.17231068015098572,0.060408953577280045
199,0.18717648088932037,0.07659721374511719,0.21862143278121948,0.06671652942895889
200,0.22371339797973633,0.10124480724334717,0.29367169737815857,0.1818370670080185
201,0.29438987374305725,0.13286951184272766,0.3365090489387512,0.09753645211458206
202,0.29858341813087463,0.12538932263851166,0.4198630452156067,0.20488300919532776
203,0.3501027524471283,0.1692289561033249,0.34581002593040466,0.11447595804929733
204,0.2837565541267395,0.110250324010849,0.8922396302223206,0.39335495233535767
205,0.46704214811325073,0.17929530143737793,0.22453054785728455,0.07843589782714844
206,0.2558935880661011,0.11726230382919312,0.21079199016094208,0.09254356473684311
207,0.2352410852909088,0.09619449079036713,0.20523647964000702,0.09707716107368469
208,0.2051575928926468,0.08435792475938797,0.18345551192760468,0.06080908328294754
209,0.21280671656131744,0.08931145817041397,0.234019473195076,0.12877894937992096
210,0.20140007138252258,0.08893149346113205,0.17769324779510498,0.07373985648155212
211,0.18837971985340118,0.07590094953775406,0.18481814861297607,0.07025980949401855
212,0.21280500292778015,0.08460087329149246,0.22310714423656464,0.06881710141897202
213,0.19412948191165924,0.07599131762981415,0.20075064897537231,0.06582273542881012
214,0.18929463624954224,0.07453422248363495,0.1793377548456192,0.06856656819581985
215,0.19303792715072632,0.07885647565126419,0.18177539110183716,0.06737051159143448
216,0.20386825501918793,0.08091176301240921,0.1854187250137329,0.07885929942131042
217,0.21168969571590424,0.0903029516339302,0.1798418164253235,0.07392393052577972
218,0.20975810289382935,0.0921553522348404,0.18581892549991608,0.0716228038072586
219,0.19978785514831543,0.08357729762792587,0.1830706000328064,0.07239051163196564
220,0.19783492386341095,0.08395589888095856,0.19176873564720154,0.07678640633821487
221,0.2249341458082199,0.09349440783262253,0.20915980637073517,0.06205960363149643
222,0.2238708734512329,0.09000539779663086,0.16597552597522736,0.06172740086913109
223,0.17842447757720947,0.0671086311340332,0.16455398499965668,0.05660140886902809
224,0.2138499915599823,0.08641868084669113,0.347126841545105,0.07991551607847214
225,0.32977285981178284,0.1401524841785431,0.28147080540657043,0.07724994421005249
226,0.23013003170490265,0.08546151965856552,0.17896665632724762,0.05821528285741806
227,0.17995944619178772,0.06781646609306335,0.1573929637670517,0.05564941465854645
228,0.17294955253601074,0.06660725921392441,0.15834790468215942,0.05587126314640045
229,0.17320643365383148,0.06732042878866196,0.1654631793498993,0.06281078606843948
230,0.18738484382629395,0.07791872322559357,0.15364252030849457,0.0508202500641346
231,0.16747331619262695,0.06118466332554817,0.14939552545547485,0.048993829637765884
232,0.18312494456768036,0.07666002959012985,0.2528119385242462,0.15375356376171112
233,0.18404686450958252,0.07418077439069748,0.17563030123710632,0.05514957383275032
234,0.19064933061599731,0.074783094227314,0.1632387340068817,0.051634009927511215
235,0.19857271015644073,0.08322511613368988,0.22757694125175476,0.07972924411296844
236,0.20743945240974426,0.0826324075460434,0.23483677208423615,0.062210872769355774
237,0.1896786391735077,0.06867214292287827,0.20145350694656372,0.06270531564950943
238,0.16663137078285217,0.06051860377192497,0.15613825619220734,0.05243212357163429
239,0.21916504204273224,0.07790331542491913,0.42961108684539795,0.13253159821033478
240,0.2706834673881531,0.09698306024074554,0.16015413403511047,0.05987152084708214
241,0.16727912425994873,0.06097448617219925,0.20557178556919098,0.06512962281703949
242,0.18142446875572205,0.0719933733344078,0.20896480977535248,0.07174720615148544
243,0.2370067983865738,0.11646877974271774,0.1437397003173828,0.04617835208773613
244,0.17394936084747314,0.0695217028260231,0.14240139722824097,0.045696649700403214
245,0.1624416559934616,0.05875483900308609,0.14233502745628357,0.046308740973472595
246,0.17564499378204346,0.06194140389561653,0.15196965634822845,0.050626784563064575
247,0.16934768855571747,0.06897100806236267,0.17621737718582153,0.06770782172679901
248,0.1760415881872177,0.06246086210012436,0.22223277390003204,0.07473215460777283
249,0.19189144670963287,0.06665292382240295,0.23460353910923004,0.10326498001813889
250,0.20246624946594238,0.0714743584394455,0.21984951198101044,0.1210222989320755
251,0.18784447014331818,0.08124670386314392,0.20480334758758545,0.06068363040685654
252,0.20373749732971191,0.07853830605745316,0.18074539303779602,0.054053135216236115
253,0.2074761688709259,0.08124778419733047,0.32124707102775574,0.11717560142278671
254,0.2264748066663742,0.08458571881055832,0.19561456143856049,0.05870801955461502
255,0.16445690393447876,0.06242034211754799,0.1397918164730072,0.047485142946243286
256,0.1444186568260193,0.05154212936758995,0.1682683229446411,0.07224107533693314
257,0.15343157947063446,0.05928317457437515,0.13886123895645142,0.047326646745204926
258,0.14985543489456177,0.054253432899713516,0.15655435621738434,0.0530620701611042
259,0.1520509123802185,0.05488589033484459,0.13249213993549347,0.042478762567043304
260,0.13736923038959503,0.04683942720293999,0.13465985655784607,0.044334329664707184
261,0.16589990258216858,0.05572576820850372,0.3917278051376343,0.15093116462230682
262,0.2663709819316864,0.09349052608013153,0.1875719577074051,0.06835895776748657
263,0.1893615871667862,0.07244785875082016,0.3409407436847687,0.10125765949487686
264,0.3599999248981476,0.15736165642738342,0.4052088260650635,0.2490333616733551
265,0.28450435400009155,0.13692457973957062,0.191345676779747,0.09710658341646194
266,0.17221926152706146,0.07208631932735443,0.15074291825294495,0.06389273703098297
267,0.14756892621517181,0.057520922273397446,0.2727588415145874,0.10981419682502747
268,0.16594737768173218,0.06580381840467453,0.1331290751695633,0.042538367211818695
269,0.1391967236995697,0.051070064306259155,0.128750279545784,0.04482625052332878
270,0.15966612100601196,0.06441318243741989,0.1286926120519638,0.041356056928634644
271,0.13578441739082336,0.0498359352350235,0.1303546279668808,0.04588233307003975
272,0.12681104242801666,0.045093145221471786,0.17306751012802124,0.06970711052417755
273,0.13047832250595093,0.048106420785188675,0.1462111622095108,0.04837718978524208
274,0.14786691963672638,0.056793976575136185,0.1701219379901886,0.08248429000377655
275,0.14043915271759033,0.053753823041915894,0.17812906205654144,0.0762152224779129
276,0.13859239220619202,0.05346885696053505,0.15318837761878967,0.05326635017991066
277,0.1258014738559723,0.04756099730730057,0.1362663209438324,0.05118468403816223
278,0.12359724193811417,0.04585699364542961,0.11883743107318878,0.03983593359589577
279,0.11669550091028214,0.041764240711927414,0.13326027989387512,0.048374198377132416
280,0.11892887204885483,0.04296170547604561,0.1299818903207779,0.05307072773575783
281,0.11326432973146439,0.03999186307191849,0.1146712601184845,0.03839237242937088
282,0.11720318347215652,0.04292219877243042,0.1165238693356514,0.03907523304224014
283,0.12716332077980042,0.04778483882546425,0.1929883360862732,0.08646026253700256
284,0.1933433562517166,0.07553922384977341,0.13486795127391815,0.06044420599937439
285,0.1247459128499031,0.04823213070631027,0.13187570869922638,0.05627681687474251
286,0.16856785118579865,0.06413111835718155,0.18414144217967987,0.04484151676297188
287,0.15804749727249146,0.06680364161729813,0.28869807720184326,0.11330287903547287
288,0.1761482208967209,0.06990419328212738,0.14396411180496216,0.045781344175338745
289,0.17527951300144196,0.064305879175663,0.18601170182228088,0.06886406242847443
290,0.16295601427555084,0.0682789608836174,0.1685912013053894,0.06032451242208481
291,0.18402843177318573,0.06882071495056152,0.21797774732112885,0.07107299566268921
292,0.15752173960208893,0.05924810469150543,0.10851918160915375,0.03590919077396393
293,0.11508124321699142,0.04291379824280739,0.12770141661167145,0.052223533391952515
294,0.11171795427799225,0.04251635819673538,0.15294836461544037,0.0593995675444603
295,0.11251454055309296,0.04360968992114067,0.11670321226119995,0.042457785457372665
296,0.12573286890983582,0.05496085807681084,0.11318574100732803,0.035374026745557785
297,0.10740922391414642,0.04030977934598923,0.10818126797676086,0.04107023403048515
298,0.10665144771337509,0.03935926780104637,0.14265884459018707,0.05039062350988388
299,0.11996474117040634,0.04647950083017349,0.1683780699968338,0.09146926552057266
300,0.12960100173950195,0.05126951262354851,0.19596458971500397,0.08218389749526978
301,0.14517275989055634,0.055687315762043,0.115951769053936,0.045088645070791245
302,0.13988344371318817,0.06623516231775284,0.11979690194129944,0.04152374342083931
303,0.12946370244026184,0.049743153154850006,0.338501900434494,0.14518682658672333
304,0.2830360233783722,0.10454075038433075,0.13685917854309082,0.0661848932504654
305,0.14523103833198547,0.061728671193122864,0.16423721611499786,0.05607698857784271
306,0.17056643962860107,0.06537634134292603,0.0994982123374939,0.03562818840146065
307,0.10766139626502991,0.04000646248459816,0.15196464955806732,0.06458128243684769
308,0.13438613712787628,0.05809610337018967,0.15779024362564087,0.061850134283304214
309,0.17252618074417114,0.06865513324737549,0.31125956773757935,0.12453565746545792
310,0.3169988691806793,0.13610146939754486,0.14390252530574799,0.06442627310752869
311,0.12945972383022308,0.05432269722223282,0.11017823964357376,0.04200166091322899
312,0.10178503394126892,0.039149604737758636,0.10955200344324112,0.04043983295559883
313,0.10034702718257904,0.03920312598347664,0.09237971901893616,0.032434120774269104
314,0.09185846149921417,0.03193008154630661,0.1482308804988861,0.0636812373995781
315,0.10929609835147858,0.04310264438390732,0.09769237786531448,0.036966562271118164
316,0.10801192373037338,0.03908100724220276,0.14575093984603882,0.06508136540651321
317,0.13570015132427216,0.05393330752849579,0.28252843022346497,0.09769818931818008
318,0.1643005758523941,0.06674473732709885,0.23630169034004211,0.09001163393259048
319,0.14002466201782227,0.05685073882341385,0.11282412707805634,0.03463597595691681
320,0.13578671216964722,0.05148443579673767,0.10577394813299179,0.032248374074697495
321,0.13054315745830536,0.050638530403375626,0.3036987781524658,0.11722174286842346
322,0.155086487531662,0.06443166732788086,0.1332879215478897,0.05501733347773552
323,0.14596690237522125,0.05937874689698219,0.30465203523635864,0.12415944039821625
324,0.1946624219417572,0.08250574767589569,0.119733065366745,0.05247579887509346
325,0.10771006345748901,0.04179946333169937,0.115837462246418,0.04765556380152702
326,0.12181181460618973,0.04707814007997513,0.11286983639001846,0.03367599844932556
327,0.12903177738189697,0.048998381942510605,0.13419385254383087,0.05794580280780792
328,0.0969804972410202,0.03650160878896713,0.10287224501371384,0.036276355385780334
329,0.09317527711391449,0.03147304430603981,0.08448293060064316,0.025660857558250427
330,0.08240034431219101,0.027506234124302864,0.1392025202512741,0.05842309445142746
331,0.10830913484096527,0.04175521805882454,0.15303359925746918,0.05323011055588722
332,0.12630966305732727,0.05189965292811394,1.5610263347625732,0.8604350090026855
333,1.304724931716919,0.47610902786254883,0.8032938241958618,0.20456397533416748
334,0.3906819224357605,0.14675655961036682,0.3486674427986145,0.16462966799736023
335,0.2271847128868103,0.09575056284666061,0.20359937846660614,0.06159784644842148
336,0.15868166089057922,0.07036332041025162,0.3238852024078369,0.1169399619102478
337,0.21109117567539215,0.07214009761810303,0.15234693884849548,0.055796023458242416
338,0.17926664650440216,0.07660211622714996,0.13165318965911865,0.03551216423511505
339,0.13215595483779907,0.05251723527908325,0.1059446632862091,0.04490239918231964
340,0.142792209982872,0.056840673089027405,0.18665443360805511,0.06333848088979721
341,0.19077754020690918,0.07133547961711884,0.11333213001489639,0.051434602588415146
342,0.13236646354198456,0.05939839780330658,0.10243162512779236,0.03335185721516609
343,0.09388644248247147,0.03280450776219368,0.12590612471103668,0.054249849170446396
344,0.10640502721071243,0.04311668500304222,0.09420652687549591,0.036084987223148346
345,0.08610454946756363,0.03076651319861412,0.08642909675836563,0.030771970748901367
346,0.08671402931213379,0.029645567759871483,0.08027032762765884,0.025452489033341408
347,0.08175235986709595,0.028379349038004875,0.0857703909277916,0.028904519975185394
348,0.09163778275251389,0.03219018504023552,0.15438663959503174,0.06621609628200531
349,0.09839753061532974,0.037072423845529556,0.10456892102956772,0.039276331663131714
350,0.08173470199108124,0.02883932739496231,0.07953856885433197,0.026110660284757614
351,0.08931969851255417,0.03306233137845993,0.08107593655586243,0.02916606515645981
352,0.08022498339414597,0.02791883423924446,0.11193346232175827,0.04575655981898308
353,0.08045031130313873,0.030401669442653656,0.08112049847841263,0.02875278890132904
354,0.07775910198688507,0.0303550623357296,0.09079547226428986,0.031335387378931046
355,0.09402322769165039,0.03462802618741989,0.08945251256227493,0.036326516419649124
356,0.08841390162706375,0.03481286019086838,0.18715517222881317,0.06459726393222809
357,0.11742211878299713,0.047468576580286026,0.10431759804487228,0.0445181280374527
358,0.09499907493591309,0.03880938142538071,0.07814472913742065,0.027401737868785858
359,0.10575424134731293,0.04186356067657471,0.1988050490617752,0.06162777543067932
360,0.10342241823673248,0.04134230315685272,0.17513439059257507,0.07266633212566376
361,0.1065552830696106,0.04618597403168678,0.10535730421543121,0.04253409430384636
362,0.11157985776662827,0.04506252706050873,0.0901976004242897,0.03233920410275459
363,0.0821257084608078,0.028236784040927887,0.17966265976428986,0.06254181265830994
364,0.1125379428267479,0.04201151803135872,0.0809551402926445,0.03199129179120064
365,0.09175024926662445,0.039107050746679306,0.13881123065948486,0.04709188640117645
366,0.09618686884641647,0.035007771104574203,0.2117452472448349,0.07390137761831284
367,0.11855865269899368,0.051418427377939224,0.14227092266082764,0.0417054258286953
368,0.08688639104366302,0.034063827246427536,0.07534807920455933,0.026739265769720078
