epoch,loss,mse,val_loss,val_mse
102,0.39638444781303406,0.18027743697166443,0.3160640597343445,0.14919288456439972
103,0.366402268409729,0.1628139466047287,0.4709033966064453,0.2817888557910919
104,0.37433502078056335,0.16614192724227905,1.3490582704544067,0.8115818500518799
105,0.8485024571418762,0.47426530718803406,0.8608400225639343,0.14409644901752472
106,0.65812087059021,0.3294697403907776,0.7588286399841309,0.2534979581832886
107,0.5787949562072754,0.24262471497058868,0.5908417701721191,0.29929789900779724
108,0.5168821215629578,0.2394731342792511,0.43655073642730713,0.2477901130914688
109,0.4432902932167053,0.206985741853714,0.5420275330543518,0.23027142882347107
110,0.5100750923156738,0.2275933474302292,0.3378407955169678,0.16707339882850647
111,0.3789450526237488,0.17454767227172852,0.3119673430919647,0.14701752364635468
112,0.3587421774864197,0.15664663910865784,0.31398025155067444,0.12033949047327042
113,0.3511050045490265,0.14845722913742065,0.3546411097049713,0.11967842280864716
114,0.36432260274887085,0.1622248739004135,0.336202472448349,0.18707743287086487
115,0.3573026657104492,0.16326163709163666,0.5540167093276978,0.27804213762283325
116,0.4185982048511505,0.1903640180826187,0.25533556938171387,0.09467023611068726
117,0.3102429509162903,0.12805253267288208,0.27439385652542114,0.08796083182096481
118,0.335244357585907,0.1381377875804901,0.5221777558326721,0.32613688707351685
119,0.37430641055107117,0.16920657455921173,0.3066488802433014,0.0841619074344635
120,0.31653979420661926,0.1314789354801178,0.22795504331588745,0.08484413474798203
121,0.27901706099510193,0.10891810059547424,0.278550386428833,0.12255110591650009
122,0.2936597466468811,0.11383360624313354,0.8024848103523254,0.6464906334877014
123,0.4593336582183838,0.21920163929462433,0.3631577789783478,0.0955980122089386
124,0.30896660685539246,0.13226710259914398,0.2503696382045746,0.08942220360040665
125,0.2715262472629547,0.10946878790855408,0.22947782278060913,0.07854301482439041
126,0.26789623498916626,0.10436084121465683,0.2104274332523346,0.07117599993944168
127,0.2488260567188263,0.09109652042388916,0.28036224842071533,0.11289443075656891
128,0.30390939116477966,0.11601638793945312,0.4385429322719574,0.28772175312042236
129,0.3031836748123169,0.12858907878398895,0.23032958805561066,0.08745893836021423
130,0.24395932257175446,0.09254469722509384,0.47744110226631165,0.31102442741394043
131,0.35026633739471436,0.1601862609386444,0.28910157084465027,0.10198936611413956
132,0.3141991198062897,0.10915552824735641,0.4070659577846527,0.2531346082687378
133,0.3288918733596802,0.1273808777332306,0.3617755174636841,0.07855424284934998
134,0.33414846658706665,0.13044361770153046,0.349562406539917,0.2046782374382019
135,0.28594619035720825,0.11752918362617493,0.23772867023944855,0.06625238060951233
136,0.2403782159090042,0.08624014258384705,0.21749262511730194,0.05105973780155182
137,0.2517445981502533,0.08964351564645767,0.24277713894844055,0.07570379972457886
138,0.22716636955738068,0.07982954382896423,0.23131167888641357,0.06208617985248566
139,0.2577899396419525,0.09042514115571976,0.17595325410366058,0.04182478412985802
140,0.2194703221321106,0.07207882404327393,0.22471080720424652,0.07270893454551697
141,0.21169844269752502,0.06500164419412613,0.2963716387748718,0.16370855271816254
142,0.21945571899414062,0.06977425515651703,0.18957506120204926,0.058085136115550995
143,0.20624789595603943,0.06526024639606476,0.197852224111557,0.04269203171133995
144,0.19258128106594086,0.053665462881326675,0.21577724814414978,0.06839897483587265
145,0.20351499319076538,0.06035082787275314,0.18563759326934814,0.04587579891085625
146,0.19730494916439056,0.0502607636153698,0.2207331508398056,0.05381958931684494
147,0.2110762596130371,0.069084532558918,0.15942810475826263,0.02719292603433132
148,0.189720019698143,0.05252913758158684,0.44523879885673523,0.12102428078651428
149,0.35552287101745605,0.14201338589191437,0.19158592820167542,0.06223277747631073
150,0.2591933608055115,0.098892942070961,0.273706316947937,0.13725431263446808
151,0.19562897086143494,0.059723928570747375,0.257388710975647,0.12786413729190826
152,0.23317718505859375,0.08493659645318985,0.2210940569639206,0.05822685733437538
153,0.2209072709083557,0.09105220437049866,0.19028930366039276,0.054403334856033325
154,0.18869633972644806,0.06548991054296494,0.31837931275367737,0.09209094941616058
155,0.2993055582046509,0.13390544056892395,0.2401806265115738,0.12824870645999908
156,0.2726495862007141,0.12975284457206726,0.5372003316879272,0.20010234415531158
157,0.3105132579803467,0.13276363909244537,0.13963504135608673,0.041706763207912445
158,0.20231731235980988,0.0706508606672287,0.19738590717315674,0.06696303188800812
159,0.15793649852275848,0.05489356443285942,0.12234333902597427,0.03781343996524811
160,0.14706552028656006,0.05068254843354225,0.21100188791751862,0.06771136075258255
161,0.13485582172870636,0.04197821393609047,0.12869414687156677,0.042604099959135056
162,0.11801483482122421,0.03760886192321777,0.1118403971195221,0.032460812479257584
163,0.15137864649295807,0.06835926324129105,0.17928005754947662,0.10701964050531387
164,0.16078642010688782,0.08153238892555237,0.10458465665578842,0.029188334941864014
165,0.1179821640253067,0.04292743653059006,0.15747135877609253,0.051914602518081665
166,0.11652466654777527,0.04308627173304558,0.10689660906791687,0.03736978769302368
167,0.10076644271612167,0.034472186118364334,0.14755095541477203,0.04659554362297058
168,0.11599985510110855,0.03909745439887047,0.1855057328939438,0.06290685385465622
169,0.12927815318107605,0.051981646567583084,0.1482018530368805,0.06152749061584473
170,0.13566598296165466,0.05700550600886345,0.08806061744689941,0.025494055822491646
171,0.21933798491954803,0.08372866362333298,0.09080222994089127,0.027895299717783928
172,0.10599761456251144,0.04136994108557701,0.14439958333969116,0.05057472363114357
173,0.16849008202552795,0.06070339307188988,0.216938316822052,0.09326600283384323
174,0.1286553144454956,0.04713867977261543,0.21450597047805786,0.07829242199659348
175,0.126587375998497,0.04904714971780777,0.09762293100357056,0.02651815116405487
176,0.09883342683315277,0.03853702172636986,0.12291902303695679,0.040390051901340485
177,0.08692138642072678,0.03118453361093998,0.09013450890779495,0.028665969148278236
178,0.08778801560401917,0.030145611613988876,0.07084713131189346,0.02375156432390213
179,0.0804172158241272,0.028262218460440636,0.06675853580236435,0.020814403891563416
180,0.08049128204584122,0.026202844455838203,0.08601608127355576,0.029870614409446716
181,0.09291567653417587,0.03225252777338028,0.13499325513839722,0.03852476924657822
182,0.12350587546825409,0.044481050223112106,0.08839843422174454,0.026569517329335213
183,0.13887259364128113,0.057343289256095886,0.307410329580307,0.1348387598991394
184,0.1919093281030655,0.07373499870300293,0.10166504234075546,0.030083121731877327
185,0.10648246109485626,0.04352555051445961,0.06645625829696655,0.02237631008028984
186,0.07752520591020584,0.028297487646341324,0.08080022782087326,0.025896631181240082
187,0.07959705591201782,0.029238302260637283,0.09477907419204712,0.051186103373765945
188,0.08107408136129379,0.030715813860297203,0.21618877351284027,0.060241203755140305
189,0.17007800936698914,0.06427958607673645,0.12310409545898438,0.053510867059230804
190,0.08769544959068298,0.03950421139597893,0.12341764569282532,0.06385823339223862
191,0.11649364978075027,0.05691259354352951,0.11264517158269882,0.034513697028160095
192,0.11073364317417145,0.04345770925283432,0.2589714825153351,0.08882663398981094
193,0.1333044320344925,0.05865734815597534,0.0825776681303978,0.03226790949702263
194,0.11002230644226074,0.04765349254012108,0.12094234675168991,0.04612182453274727
195,0.08823209255933762,0.04050873965024948,0.5256160497665405,0.2583141028881073
196,0.34543630480766296,0.1542835682630539,0.1966414600610733,0.05479087308049202
197,0.10481119155883789,0.04497766122221947,0.12379390746355057,0.05904318019747734
198,0.11305543780326843,0.05102718248963356,0.1114940196275711,0.05684954673051834
199,0.09151937067508698,0.0371856726706028,0.1695014387369156,0.06468001008033752
200,0.09024864435195923,0.03679522126913071,0.08684022724628448,0.0327799953520298
201,0.08812785148620605,0.03322576358914375,0.06879919767379761,0.02493453584611416
202,0.07203011959791183,0.026492640376091003,0.12626440823078156,0.046510640531778336
203,0.08409827947616577,0.03321553394198418,0.28978702425956726,0.11146333813667297
204,0.17480845749378204,0.0643550306558609,0.06585744768381119,0.022215690463781357
205,0.09602294117212296,0.041120536625385284,0.2591932713985443,0.08110042661428452
206,0.15800230205059052,0.058248478919267654,0.06711899489164352,0.025813035666942596
207,0.10027316957712173,0.04888545721769333,0.153665691614151,0.04898129776120186
208,0.1276656538248062,0.049734748899936676,0.10120198875665665,0.03479098901152611
209,0.10420217365026474,0.04175852611660957,0.08289922028779984,0.024683142080903053
210,0.08914465457201004,0.03519458696246147,0.11890418827533722,0.040430840104818344
211,0.0846785455942154,0.031658951193094254,0.1874101608991623,0.09016647189855576
212,0.0893014594912529,0.03485244885087013,0.18572458624839783,0.05969984084367752
213,0.13107013702392578,0.044767726212739944,0.07481227070093155,0.030574429780244827
214,0.06615865230560303,0.026244154199957848,0.15958914160728455,0.06561722606420517
215,0.0810931995511055,0.031890857964754105,0.12909230589866638,0.03982526436448097
216,0.09773269295692444,0.04228034242987633,0.06260800361633301,0.02245274931192398
217,0.07681246101856232,0.035765863955020905,0.05726708471775055,0.0202602818608284
218,0.06662461161613464,0.026336856186389923,0.12436327338218689,0.04737457260489464
219,0.19407562911510468,0.09133386611938477,0.16088974475860596,0.060057878494262695
220,0.10686490684747696,0.04691729322075844,0.07436086237430573,0.03175937011837959
221,0.07980078458786011,0.032233644276857376,0.15681873261928558,0.058881815522909164
222,0.09917926043272018,0.04215935245156288,0.05785316601395607,0.02477419190108776
223,0.07716348767280579,0.029890678822994232,0.06248358637094498,0.021669141948223114
224,0.06361538171768188,0.025674887001514435,0.2022939920425415,0.06567536294460297
225,0.09446517378091812,0.03455020859837532,0.18183375895023346,0.05837900564074516
226,0.11449670046567917,0.04914022237062454,0.0858801081776619,0.03228554129600525
227,0.08236534148454666,0.03473895043134689,0.19605621695518494,0.056489620357751846
228,0.09508353471755981,0.038027629256248474,0.07757660746574402,0.027061758562922478
229,0.07395055890083313,0.028831634670495987,0.9846850633621216,0.46949949860572815
230,0.3823048174381256,0.1553872525691986,0.10393077880144119,0.02699085883796215
231,0.1408012956380844,0.04844563826918602,0.06451696157455444,0.023497028276324272
232,0.08313202112913132,0.03402925655245781,0.07090234011411667,0.030292827636003494
233,0.06371214985847473,0.02464551106095314,0.1125091165304184,0.07272407412528992
234,0.10436856746673584,0.04870768263936043,0.07018116116523743,0.025459203869104385
235,0.07190445810556412,0.033285703510046005,0.05505508556962013,0.020353512838482857
236,0.062215134501457214,0.027530783787369728,0.05890102684497833,0.024218276143074036
237,0.07638560235500336,0.03133289888501167,0.12114718556404114,0.03842766955494881
238,0.07447773963212967,0.02825266495347023,0.06089406460523605,0.02067899890244007
239,0.06938344240188599,0.025424370542168617,0.0606592521071434,0.023950042203068733
240,0.06184181198477745,0.024505943059921265,0.053652323782444,0.018077846616506577
241,0.06022898852825165,0.023525821045041084,0.11659420281648636,0.04674148932099342
242,0.08232014626264572,0.03421405702829361,0.05101543292403221,0.017611363902688026
243,0.09143800288438797,0.036929626017808914,0.06877954304218292,0.034130893647670746
244,0.14411507546901703,0.08409104496240616,0.1270621120929718,0.08830367773771286
245,0.09642273932695389,0.04994908347725868,0.14654844999313354,0.06556810438632965
246,0.0896814614534378,0.035054709762334824,0.18584735691547394,0.061668798327445984
247,0.13053882122039795,0.046057723462581635,0.10323473066091537,0.04101794213056564
248,0.07155247777700424,0.03137024864554405,0.058013543486595154,0.02316461130976677
249,0.07750651985406876,0.03753010928630829,0.054497603327035904,0.02295234240591526
250,0.07339170575141907,0.0330355241894722,0.07848791778087616,0.02740493230521679
251,0.06857024878263474,0.02812322787940502,0.05120363086462021,0.020529361441731453
252,0.07680732756853104,0.029895193874835968,0.164072647690773,0.055497657507658005
253,0.12296891212463379,0.04563148319721222,0.7334461808204651,0.3423193693161011
254,0.2704700529575348,0.11549526453018188,0.3613145053386688,0.14344452321529388
255,0.17563742399215698,0.07060816138982773,0.08173881471157074,0.03143146634101868
256,0.1682138592004776,0.06736791133880615,0.14848294854164124,0.055460356175899506
257,0.06589876115322113,0.026791784912347794,0.05428784713149071,0.018592694774270058
258,0.08872664719820023,0.03231745585799217,0.2087196558713913,0.06604800373315811
259,0.17174382507801056,0.07284458726644516,0.14845213294029236,0.04994097724556923
260,0.12408531457185745,0.057751111686229706,0.12578324973583221,0.05754167586565018
261,0.10166264325380325,0.04112564027309418,0.11881917715072632,0.04345881566405296
262,0.08743442595005035,0.03507537022233009,0.16411125659942627,0.055528540164232254
263,0.09573749452829361,0.03380710259079933,0.061694011092185974,0.020345037803053856
264,0.06418481469154358,0.025543062016367912,0.10641296207904816,0.03302769362926483
265,0.10289894044399261,0.036178212612867355,0.2840365469455719,0.08912336081266403
266,0.1133136972784996,0.042659226804971695,0.062352485954761505,0.023574378341436386
267,0.06492840498685837,0.024265168234705925,0.06813643127679825,0.02189699187874794
268,0.06535681337118149,0.02839684672653675,0.06385225057601929,0.02106696367263794
269,0.06579975038766861,0.024219848215579987,0.06098904460668564,0.028471030294895172
270,0.0665295422077179,0.026013517752289772,0.049892131239175797,0.01747407391667366
271,0.05584309622645378,0.0218406580388546,0.06641145050525665,0.029568638652563095
272,0.06871956586837769,0.024978917092084885,0.07206838577985764,0.02849586494266987
273,0.07194751501083374,0.028487302362918854,0.07363159954547882,0.03253072872757912
274,0.09140413254499435,0.04776855930685997,0.0686170682311058,0.0393880233168602
275,0.11837325245141983,0.06460479646921158,0.09841058403253555,0.05909254029393196
276,0.07551027834415436,0.035582780838012695,0.1786555051803589,0.07366891205310822
277,0.10195103287696838,0.03982554376125336,0.052083082497119904,0.020514734089374542
278,0.06001988798379898,0.02483547292649746,0.0821850374341011,0.027001481503248215
279,0.06555870920419693,0.02594817243516445,0.1277933567762375,0.04517720267176628
280,0.07648879289627075,0.028778092935681343,0.16600102186203003,0.07104077190160751
281,0.11033165454864502,0.0455680713057518,0.06855177134275436,0.021677369251847267
282,0.05971861630678177,0.02602403610944748,0.08771595358848572,0.05558449402451515
283,0.0994732677936554,0.04900003969669342,0.14957384765148163,0.08956289291381836
284,0.08272025734186172,0.03937719017267227,0.12055420875549316,0.05504625290632248
285,0.09098935127258301,0.03498249500989914,0.046512171626091,0.018182752653956413
286,0.09767884761095047,0.033635806292295456,0.06483485549688339,0.027270004153251648
287,0.06243711709976196,0.023963922634720802,0.047949329018592834,0.017153389751911163
288,0.05313289910554886,0.02035331167280674,0.1433970034122467,0.05894786864519119
289,0.06649474054574966,0.026774317026138306,0.047781478613615036,0.01728597655892372
290,0.059168752282857895,0.023490630090236664,0.07031373679637909,0.03129415959119797
291,0.08106846362352371,0.0356006994843483,0.22543922066688538,0.08807846158742905
292,0.17104791104793549,0.05643853172659874,0.060939159244298935,0.023604875430464745
293,0.06364867091178894,0.025577416643500328,0.06407315284013748,0.026846380904316902
294,0.054304104298353195,0.021599717438220978,0.05905686318874359,0.025348858907818794
295,0.06489788740873337,0.025310251861810684,0.06605944782495499,0.025854410603642464
296,0.0639130175113678,0.025956418365240097,0.04701705276966095,0.019818782806396484
297,0.06863096356391907,0.025053760036826134,0.0804060623049736,0.032478656619787216
298,0.059894222766160965,0.026031743735074997,0.04233334958553314,0.015230588614940643
299,0.0512549914419651,0.02039707452058792,0.04723157733678818,0.020241567865014076
300,0.05263115093111992,0.01937061734497547,0.13053376972675323,0.0405762642621994
301,0.08052518218755722,0.03287442773580551,0.15957091748714447,0.0430908203125
302,0.08111386001110077,0.028954265639185905,0.2710813581943512,0.0983087345957756
303,0.1603933721780777,0.05890610069036484,0.07753922790288925,0.032262612134218216
304,0.09796510636806488,0.037765759974718094,0.07241334766149521,0.028333572670817375
305,0.06064393371343613,0.024147434160113335,0.09327206760644913,0.036379292607307434
306,0.07111957669258118,0.0329846516251564,0.04030422121286392,0.014208042994141579
307,0.05640058591961861,0.02426784671843052,0.0990690216422081,0.035218313336372375
308,0.06553154438734055,0.024564802646636963,0.18146072328090668,0.0648021250963211
309,0.09273900091648102,0.03615739196538925,0.06095423549413681,0.02937699481844902
310,0.07317891716957092,0.038330622017383575,0.320496141910553,0.13166765868663788
311,0.14174993336200714,0.060352761298418045,0.06434252858161926,0.036207687109708786
312,0.0656510442495346,0.03119906596839428,0.10577573627233505,0.040224991738796234
313,0.08047407865524292,0.031869303435087204,0.22232180833816528,0.07940051704645157
314,0.10134551674127579,0.042648445814847946,0.09527178108692169,0.03054056689143181
315,0.07873442769050598,0.033553820103406906,0.06241946667432785,0.02301296405494213
316,0.08757989853620529,0.03745310381054878,0.09400606155395508,0.029830871149897575
317,0.052735328674316406,0.02191338688135147,0.04849021136760712,0.017325781285762787
318,0.05811832845211029,0.022127874195575714,0.07846517860889435,0.028220919892191887
319,0.057310376316308975,0.023312415927648544,0.04157024994492531,0.01708064042031765
320,0.049509283155202866,0.018698856234550476,0.07435447722673416,0.028405344113707542
321,0.0637635886669159,0.023965440690517426,0.15904147922992706,0.05661594867706299
322,0.0725889652967453,0.026868384331464767,0.048641692847013474,0.01719772070646286
323,0.060905952006578445,0.029200615361332893,0.07947548478841782,0.040714673697948456
324,0.062056027352809906,0.030978016555309296,0.04089217260479927,0.015006723813712597
325,0.04784677177667618,0.0193500779569149,0.08275064826011658,0.029697487130761147
326,0.0736270472407341,0.02870350331068039,0.06127229332923889,0.01826700195670128
327,0.052675049751996994,0.020379994064569473,0.15617868304252625,0.0481090173125267
328,0.07778842747211456,0.031679701060056686,0.0879478007555008,0.024733152240514755
329,0.06800034642219543,0.02210904471576214,0.07690384238958359,0.018646180629730225
330,0.06312058120965958,0.022490357980132103,0.10168290138244629,0.024015428498387337
331,0.07157067954540253,0.026454327628016472,0.13938136398792267,0.04663059115409851
332,0.08582218736410141,0.032474637031555176,0.06550813466310501,0.03996441513299942
333,0.05943140387535095,0.026606610044836998,0.15741068124771118,0.05742082744836807
334,0.10714820772409439,0.04539924114942551,0.07647553086280823,0.02080903947353363
335,0.10843761265277863,0.03530123457312584,0.08323503285646439,0.03129224851727486
336,0.07686898112297058,0.028996089473366737,0.04049205407500267,0.015660423785448074
337,0.06299353390932083,0.0298472847789526,0.06035055220127106,0.03091045469045639
338,0.06112302839756012,0.02920924872159958,0.051032282412052155,0.027437925338745117
339,0.05629933997988701,0.026997150853276253,0.059971049427986145,0.021058660000562668
340,0.051545631140470505,0.02137915790081024,0.048075124621391296,0.01593434251844883
341,0.051984768360853195,0.022635143250226974,0.053239740431308746,0.020165249705314636
342,0.05473949387669563,0.022024502977728844,0.06039973348379135,0.024557188153266907
343,0.08004534244537354,0.030264759436249733,0.07689984142780304,0.037780944257974625
344,0.07805103063583374,0.031990643590688705,0.05458052456378937,0.015184994786977768
345,0.05688302963972092,0.021293675526976585,0.07696625590324402,0.030763233080506325
346,0.08290643990039825,0.03708590567111969,0.09619297087192535,0.04445725306868553
347,0.0795912966132164,0.03702836111187935,0.14138849079608917,0.05459156632423401
348,0.08474357426166534,0.034579671919345856,0.04453914985060692,0.022289734333753586
349,0.09500771760940552,0.036978498101234436,0.08502128720283508,0.03653046488761902
350,0.06836637109518051,0.02623230777680874,0.5012819766998291,0.22292301058769226
351,0.28937655687332153,0.13666217029094696,0.1924387365579605,0.06762567162513733
352,0.3021021783351898,0.13808739185333252,0.5985357165336609,0.16085384786128998
353,0.24522829055786133,0.1070188656449318,0.37390363216400146,0.15068000555038452
354,0.16230763494968414,0.06686650961637497,0.11446557939052582,0.042002733796834946
355,0.07153576612472534,0.03397795930504799,0.14952769875526428,0.04290907084941864
356,0.11554159224033356,0.040771011263132095,0.04635084047913551,0.015990622341632843
357,0.06258725374937057,0.024150878190994263,0.09050306677818298,0.027486860752105713
358,0.0868518203496933,0.03312530368566513,0.12652906775474548,0.04220297932624817
359,0.10553789883852005,0.03983305022120476,0.0584702342748642,0.01935519650578499
360,0.05217483267188072,0.018697090446949005,0.09065451472997665,0.037657126784324646
361,0.06418672949075699,0.022874075919389725,0.0396166667342186,0.01377111952751875
362,0.0581446997821331,0.022587044164538383,0.04157879948616028,0.014994855038821697
363,0.057422101497650146,0.02297339402139187,0.05144401639699936,0.018349042162299156
364,0.0495695099234581,0.018170952796936035,0.16746017336845398,0.05186931788921356
365,0.11342766880989075,0.04347487911581993,0.09754164516925812,0.03956572711467743
366,0.07594147324562073,0.030812598764896393,0.0436718687415123,0.017378496006131172
367,0.08570070564746857,0.0432797409594059,0.09201356768608093,0.04336633160710335
