epoch,loss,mse,val_loss,val_mse
295,0.07919838279485703,0.029931215569376945,0.17200632393360138,0.04778954014182091
296,0.09495098888874054,0.03690896928310394,0.10028573870658875,0.03351202607154846
297,0.10477609187364578,0.03850947320461273,0.11901495605707169,0.0424719862639904
298,0.09158347547054291,0.037045903503894806,0.07198791205883026,0.02388635464012623
299,0.1063496544957161,0.041166041046381,0.09886001795530319,0.03747406601905823
300,0.12747180461883545,0.0671902447938919,0.4985489547252655,0.1088322177529335
301,0.26823949813842773,0.10077591240406036,0.3430892825126648,0.12269775569438934
302,0.14423438906669617,0.05452977865934372,0.07771002501249313,0.026924557983875275
303,0.0950600653886795,0.04401551932096481,0.1929691731929779,0.05860826000571251
304,0.11842797696590424,0.04578167200088501,0.09466762840747833,0.038741689175367355
305,0.07732453942298889,0.03032515197992325,0.1353566199541092,0.04170147329568863
306,0.11527268588542938,0.03779685124754906,0.11868463456630707,0.05321066081523895
307,0.08832986652851105,0.03428173065185547,0.13172414898872375,0.04336141422390938
308,0.07876072078943253,0.028868475928902626,0.06499418616294861,0.02350025624036789
309,0.07354682683944702,0.027910390868782997,0.08171650767326355,0.02433900162577629
310,0.0702195018529892,0.02733553759753704,0.23362848162651062,0.07861761748790741
311,0.1101047620177269,0.03890226036310196,0.06722861528396606,0.023563526570796967
312,0.07168520241975784,0.02710106037557125,0.07354235649108887,0.026415543630719185
313,0.12951228022575378,0.04172201454639435,0.07962116599082947,0.033707521855831146
314,0.09099151939153671,0.042398180812597275,0.15134653449058533,0.05547145754098892
315,0.10150519758462906,0.043504707515239716,0.07650893926620483,0.03077762760221958
316,0.11802595108747482,0.04349542409181595,0.08002317696809769,0.030289044603705406
317,0.08465436846017838,0.034224431961774826,0.0757763683795929,0.030505305156111717
318,0.06813669204711914,0.02437634952366352,0.06435434520244598,0.023542065173387527
319,0.06819551438093185,0.02553175948560238,0.09057675302028656,0.030020790174603462
320,0.06744778156280518,0.02340696193277836,0.07998411357402802,0.024384470656514168
321,0.08643968403339386,0.02986094541847706,0.0649593248963356,0.024834930896759033
322,0.07851381599903107,0.028464902192354202,0.09263374656438828,0.04750356823205948
323,0.06794830411672592,0.02770073339343071,0.11141996085643768,0.033931709825992584
324,0.09481749683618546,0.03152090311050415,0.11988643556833267,0.035059116780757904
325,0.15451017022132874,0.051313549280166626,0.07707186788320541,0.03028789348900318
326,0.08032649755477905,0.03156439587473869,0.06520462781190872,0.022266240790486336
327,0.07325161248445511,0.026576073840260506,0.06675843894481659,0.021775059401988983
328,0.06858082115650177,0.023932429030537605,0.07556689530611038,0.024784555658698082
329,0.07262827455997467,0.029331158846616745,0.09886801987886429,0.02579583413898945
330,0.09870836138725281,0.043710771948099136,0.05945512652397156,0.02103368751704693
331,0.08588752150535583,0.03293073549866676,0.061978548765182495,0.022241391241550446
332,0.07234957069158554,0.02864610217511654,0.1023874506354332,0.028830327093601227
333,0.08808848261833191,0.030089398846030235,0.06951070576906204,0.022278783842921257
334,0.07045925408601761,0.02690548449754715,0.08738987147808075,0.032493818551301956
335,0.06703183054924011,0.024399392306804657,0.0855104848742485,0.03663574904203415
336,0.08375551551580429,0.032422930002212524,0.058696843683719635,0.021717781201004982
337,0.0746656060218811,0.02713560312986374,0.12813733518123627,0.03500461205840111
338,0.08104126900434494,0.02689211443066597,0.3499625325202942,0.09686073660850525
339,0.14806202054023743,0.05165768414735794,0.07387682795524597,0.029070885851979256
340,0.07553565502166748,0.024512654170393944,0.07989122718572617,0.0341501459479332
341,0.09211671352386475,0.04787926748394966,0.08367592096328735,0.04215049743652344
342,0.09509182721376419,0.0413893386721611,0.0685073509812355,0.03103995881974697
343,0.11834181100130081,0.04928375408053398,0.1869254857301712,0.05755367875099182
344,0.13984927535057068,0.05012622848153114,0.10259044915437698,0.04734237492084503
345,0.10199281573295593,0.040446531027555466,0.12487272173166275,0.03574366867542267
346,0.107829749584198,0.038967065513134,0.06658393144607544,0.025458410382270813
347,0.07785285264253616,0.03929867967963219,0.09525762498378754,0.034189581871032715
348,0.105308398604393,0.035928331315517426,0.4442898631095886,0.13786691427230835
349,0.20434747636318207,0.07026193290948868,0.06772805750370026,0.024060184136033058
350,0.13155938684940338,0.049467649310827255,0.07227998226881027,0.03172551840543747
351,0.07181241363286972,0.02672657184302807,0.06369665265083313,0.021479086950421333
352,0.07291924953460693,0.026406854391098022,0.09430292248725891,0.04785306379199028
353,0.08669300377368927,0.04241187870502472,0.07417061924934387,0.036291223019361496
354,0.089549221098423,0.038574717938899994,0.062422655522823334,0.023629004135727882
355,0.06618990004062653,0.0273751188069582,0.19061683118343353,0.07406740635633469
356,0.08901696652173996,0.031802669167518616,0.13988880813121796,0.05536914989352226
357,0.08705820888280869,0.031152736395597458,0.06671105325222015,0.022289549931883812
358,0.05962911248207092,0.021270761266350746,0.06643781810998917,0.02496032789349556
359,0.05602268502116203,0.02018728107213974,0.10201454162597656,0.027691969648003578
360,0.11872218549251556,0.03887400031089783,0.10055258125066757,0.029403705149888992
361,0.06868787854909897,0.024206118658185005,0.0975675880908966,0.035162098705768585
362,0.08117891848087311,0.030691055580973625,0.11752966791391373,0.03182346373796463
363,0.07214818149805069,0.025589296594262123,0.05681160092353821,0.019279686734080315
364,0.08028668910264969,0.027926815673708916,0.27043524384498596,0.104591004550457
365,0.1855030357837677,0.07177698612213135,0.14227208495140076,0.06680022180080414
366,0.11275800317525864,0.04529407247900963,0.07546675205230713,0.031110219657421112
367,0.12113454937934875,0.04546179994940758,0.10838289558887482,0.040081754326820374
