epoch,loss,mse,val_loss,val_mse
35,0.8164030909538269,0.40430694818496704,0.7838632464408875,0.44374942779541016
36,0.807077169418335,0.39656713604927063,0.9631492495536804,0.46265709400177
37,0.8760384917259216,0.40075042843818665,0.9098461866378784,0.5586376190185547
38,0.8346647620201111,0.42101165652275085,0.9092079401016235,0.448455274105072
39,0.820666491985321,0.3835769295692444,0.7856494188308716,0.43628016114234924
40,0.7883964776992798,0.38608723878860474,0.7670286297798157,0.4333220422267914
41,0.7872667908668518,0.38342154026031494,0.8641616702079773,0.42063018679618835
42,0.790657103061676,0.36199951171875,0.7644328474998474,0.4434735178947449
43,0.7819371223449707,0.3761328160762787,0.7590934634208679,0.4325312674045563
44,0.7684903144836426,0.37823188304901123,0.7444732785224915,0.42418938875198364
45,0.7647996544837952,0.36282020807266235,0.8069477677345276,0.4948716461658478
46,0.7897619605064392,0.39511430263519287,0.7542778253555298,0.4376654028892517
47,0.8105292320251465,0.41331973671913147,0.7667702436447144,0.42279595136642456
48,0.7795913815498352,0.3811441659927368,0.7380061149597168,0.41594669222831726
49,0.7585911154747009,0.35678550601005554,0.8320751786231995,0.4153010845184326
50,0.7601659297943115,0.3676256537437439,0.7614140510559082,0.43809834122657776
51,0.8078292608261108,0.38671693205833435,0.7325077652931213,0.4162728488445282
52,0.7692133784294128,0.3796815872192383,0.7324784994125366,0.4142667353153229
53,0.7551451325416565,0.3727165460586548,0.7811416387557983,0.4296858310699463
54,0.7601432204246521,0.37403982877731323,0.6992173790931702,0.40509718656539917
55,0.7208735942840576,0.34485870599746704,0.7378813028335571,0.403696209192276
56,0.715720534324646,0.3406625986099243,0.7280041575431824,0.4362430274486542
57,0.7826299667358398,0.3951427936553955,0.7075595259666443,0.4028571844100952
58,0.7118860483169556,0.33845797181129456,0.6815494298934937,0.39251288771629333
59,0.693394124507904,0.34056752920150757,0.7188424468040466,0.42906907200813293
60,0.7643818259239197,0.3866133987903595,0.9525046348571777,0.40997329354286194
61,0.8229060173034668,0.36266976594924927,0.8632112741470337,0.4910624325275421
62,0.7653893828392029,0.3779984414577484,0.742239773273468,0.448179692029953
63,0.7069622874259949,0.33379852771759033,0.6817338466644287,0.39623352885246277
64,0.6956968903541565,0.33336225152015686,0.6964349150657654,0.3927541971206665
65,0.6985898613929749,0.33800166845321655,0.6594974398612976,0.3862088918685913
66,0.675326406955719,0.32934775948524475,0.7299548387527466,0.4191737473011017
67,0.7826939821243286,0.38725510239601135,0.8397055268287659,0.38431376218795776
68,0.7981560826301575,0.3504374623298645,0.7320282459259033,0.429343044757843
69,0.6926596164703369,0.3258380889892578,0.647861659526825,0.3686119019985199
70,0.6522693634033203,0.30689603090286255,0.6204711198806763,0.35824286937713623
71,0.6362285614013672,0.3033390939235687,0.6950891613960266,0.39451730251312256
72,0.6999592185020447,0.3162395656108856,0.80195152759552,0.47245076298713684
73,0.7258310317993164,0.33549749851226807,0.7927098870277405,0.4458979666233063
74,0.6853082776069641,0.3209298849105835,0.636700451374054,0.3541240692138672
75,0.6274507641792297,0.29070156812667847,0.6728317737579346,0.3874048590660095
76,0.6197952628135681,0.295685350894928,0.7938129901885986,0.5093393921852112
77,0.7120200395584106,0.35472115874290466,0.945526123046875,0.4342730641365051
78,0.8951227068901062,0.35965853929519653,0.7749944925308228,0.478282630443573
79,0.6688233017921448,0.3282434046268463,0.601731538772583,0.339442640542984
80,0.6492519378662109,0.30614835023880005,0.6117047667503357,0.3483943045139313
81,0.6006454825401306,0.27241066098213196,0.5512499809265137,0.30856743454933167
82,0.6012642979621887,0.280426561832428,0.6300970315933228,0.3890482187271118
83,0.6645331382751465,0.3288598954677582,0.5357277393341064,0.3030391037464142
84,0.591995894908905,0.28062012791633606,0.6453263759613037,0.3904733955860138
85,0.6602925062179565,0.32689419388771057,0.49685609340667725,0.27105045318603516
86,0.6322756409645081,0.298074334859848,0.5093245506286621,0.27773338556289673
87,0.6011171936988831,0.26389774680137634,0.7942888140678406,0.47955429553985596
88,0.6305809020996094,0.3071797490119934,0.6435142755508423,0.3337588608264923
89,0.5585724711418152,0.2706320285797119,0.6455694437026978,0.37224411964416504
90,0.5262369513511658,0.2489033192396164,0.554884135723114,0.3015586733818054
91,0.5169779658317566,0.24314412474632263,0.5384279489517212,0.30765530467033386
92,0.4691641330718994,0.20626693964004517,0.5639231204986572,0.3245279788970947
93,0.4895385205745697,0.21982435882091522,0.647205114364624,0.36284539103507996
94,0.5263647437095642,0.2391335368156433,0.46055805683135986,0.2509039640426636
95,0.5068671107292175,0.22742749750614166,0.3776431977748871,0.18684987723827362
96,0.5191329121589661,0.2213664948940277,0.5196484327316284,0.2971836030483246
97,0.46170279383659363,0.21521615982055664,0.4850148856639862,0.2566443681716919
98,0.39863142371177673,0.17437101900577545,0.39976000785827637,0.18277856707572937
99,0.3782455027103424,0.16190801560878754,0.302244633436203,0.14842894673347473
100,0.3338058888912201,0.14066118001937866,0.269430547952652,0.11737226694822311
101,0.31728360056877136,0.13103382289409637,0.2777492105960846,0.13138681650161743
102,0.3016755282878876,0.1306947022676468,0.3777272403240204,0.19176532328128815
103,0.3170665502548218,0.13746529817581177,0.21607476472854614,0.09229683876037598
104,0.2606202960014343,0.1136791855096817,0.23353107273578644,0.1167261004447937
105,0.24392308294773102,0.11170259118080139,0.4186294674873352,0.16063262522220612
106,0.31060293316841125,0.14349274337291718,0.2260560244321823,0.09754541516304016
107,0.2611742913722992,0.12136262655258179,0.4589461386203766,0.20834021270275116
108,0.3084631562232971,0.1437062919139862,0.5725561380386353,0.3160341680049896
109,0.3817247450351715,0.16317367553710938,0.3775831460952759,0.158394455909729
110,0.3294233977794647,0.1380772590637207,0.41648635268211365,0.20340412855148315
111,0.321823388338089,0.14248906075954437,0.24396482110023499,0.12933069467544556
112,0.26010632514953613,0.1201879233121872,0.18301239609718323,0.08411459624767303
113,0.19504378736019135,0.09482299536466599,0.15677234530448914,0.06908932328224182
114,0.1802886575460434,0.09092778712511063,0.18826162815093994,0.10121225565671921
115,0.17885155975818634,0.08952582627534866,0.15248829126358032,0.07167665660381317
116,0.17096780240535736,0.0858374834060669,0.2779216468334198,0.1419001817703247
117,0.1936364620923996,0.09485503286123276,0.1422797441482544,0.06251641362905502
118,0.16119647026062012,0.08458226174116135,0.1559155136346817,0.07260823994874954
119,0.17535220086574554,0.08718828856945038,0.1665998250246048,0.08952873200178146
120,0.1955847144126892,0.09551545232534409,0.15095818042755127,0.06665024161338806
121,0.21707433462142944,0.09745143353939056,0.17035247385501862,0.07654565572738647
122,0.20360256731510162,0.0914149284362793,0.16267403960227966,0.0867919847369194
123,0.1708984524011612,0.07903004437685013,0.5413690209388733,0.21335437893867493
124,0.31142085790634155,0.12429957091808319,0.20014546811580658,0.06110285222530365
125,0.19257058203220367,0.08160582929849625,0.1304505318403244,0.05648431181907654
126,0.14321596920490265,0.0690794438123703,0.1209956631064415,0.05155983567237854
127,0.16498792171478271,0.08166592568159103,0.28852149844169617,0.09548939019441605
128,0.17976535856723785,0.08835777640342712,0.22150291502475739,0.08996725082397461
129,0.19955383241176605,0.08609119802713394,0.15051932632923126,0.056323375552892685
130,0.15536150336265564,0.07231714576482773,0.15168127417564392,0.06213529407978058
131,0.1504056304693222,0.06759294122457504,0.15789179503917694,0.06449668854475021
132,0.1533658802509308,0.07179950922727585,0.40266352891921997,0.14525261521339417
133,0.2406352460384369,0.1037500649690628,0.1918366253376007,0.07947021722793579
134,0.2017960548400879,0.08416349440813065,0.3458775281906128,0.15683035552501678
135,0.18835097551345825,0.07889508455991745,0.20493747293949127,0.07666918635368347
136,0.1912231743335724,0.07477287203073502,0.13839997351169586,0.0713723674416542
137,0.13277414441108704,0.06125590577721596,0.29132285714149475,0.1349942833185196
138,0.16839268803596497,0.07465416193008423,0.20532217621803284,0.0782647356390953
139,0.15917088091373444,0.07063058763742447,0.1058264747262001,0.04259544238448143
140,0.12989762425422668,0.06096308305859566,0.283843457698822,0.11347191035747528
141,0.17690202593803406,0.07419614493846893,0.13603316247463226,0.05544498562812805
142,0.1445080041885376,0.06035972014069557,0.11963643878698349,0.045176971703767776
143,0.11946304142475128,0.05343954265117645,0.16199107468128204,0.05690506100654602
144,0.1608324497938156,0.06626348197460175,0.10877438634634018,0.0395769365131855
145,0.12656967341899872,0.05493994429707527,0.3237074613571167,0.12497623264789581
146,0.1922086477279663,0.07428491860628128,0.13419105112552643,0.05244801193475723
147,0.15813927352428436,0.06648492068052292,0.10773641616106033,0.041678473353385925
148,0.1297430396080017,0.05707130581140518,0.16068874299526215,0.08369439840316772
149,0.13196027278900146,0.057683974504470825,0.13055548071861267,0.05717423930764198
150,0.11794078350067139,0.05141739174723625,0.11989536881446838,0.04403252899646759
151,0.12749524414539337,0.054787177592515945,0.10218183696269989,0.039883412420749664
152,0.11018792539834976,0.04566064104437828,0.13403989374637604,0.0550207644701004
153,0.11467742174863815,0.04890798032283783,0.11830572038888931,0.0500553660094738
154,0.10938010364770889,0.04520437866449356,0.12417877465486526,0.04248546436429024
155,0.10460840910673141,0.043086741119623184,0.09993518888950348,0.03963051736354828
156,0.10025106370449066,0.04305873438715935,0.11538383364677429,0.04412238672375679
157,0.14587697386741638,0.05826263874769211,0.1333281397819519,0.06310804188251495
158,0.13298553228378296,0.058383625000715256,0.11652179062366486,0.051324114203453064
159,0.1017448753118515,0.042335133999586105,0.10293354839086533,0.0410485602915287
160,0.095283143222332,0.040170229971408844,0.11798577010631561,0.04243634641170502
161,0.11249706894159317,0.044218868017196655,0.13791199028491974,0.050083812326192856
162,0.12195414304733276,0.04889075458049774,0.10580553114414215,0.043938588351011276
163,0.0981319397687912,0.040497392416000366,0.14737680554389954,0.05766473710536957
164,0.12912195920944214,0.05261958763003349,0.16345226764678955,0.055659521371126175
165,0.14220362901687622,0.062352076172828674,0.1954752802848816,0.07413087040185928
166,0.1344335526227951,0.05586400255560875,0.09280423820018768,0.03175333887338638
167,0.11459754407405853,0.045412641018629074,0.12250249832868576,0.05295456573367119
168,0.10616965591907501,0.04302814230322838,0.09590305387973785,0.03868580982089043
169,0.09665269404649734,0.03846330940723419,0.09110429137945175,0.03390686959028244
170,0.0920289009809494,0.03687036409974098,0.09569215774536133,0.03683033213019371
171,0.09498146176338196,0.03759195655584335,0.10417873412370682,0.0352751724421978
172,0.10114388167858124,0.041502486914396286,0.28234875202178955,0.10529269278049469
173,0.1894460767507553,0.07658505439758301,0.11812904477119446,0.03924877569079399
174,0.10060825198888779,0.03931160271167755,0.10234106332063675,0.03961849585175514
175,0.10444246232509613,0.03932809457182884,0.09474816173315048,0.03756415471434593
176,0.08976957201957703,0.03345329314470291,0.09285276383161545,0.03507363051176071
177,0.08992341160774231,0.03702038526535034,0.07972109317779541,0.024941181764006615
178,0.0921100303530693,0.03355191648006439,0.0936729833483696,0.031021617352962494
179,0.08613729476928711,0.03226679190993309,0.08307921141386032,0.026257768273353577
180,0.0807202085852623,0.030470341444015503,0.07735749334096909,0.022732170298695564
181,0.08801630884408951,0.03349405527114868,0.08149798214435577,0.028619615361094475
182,0.07748682796955109,0.028527799993753433,0.4785006642341614,0.17678886651992798
183,0.28175321221351624,0.11368516087532043,0.09079225361347198,0.026173189282417297
184,0.11435827612876892,0.04334600642323494,0.15408918261528015,0.07658322900533676
185,0.10907603800296783,0.039735663682222366,0.1643504649400711,0.059603672474622726
186,0.10485399514436722,0.03920253366231918,0.07820525020360947,0.025119515135884285
187,0.07643280178308487,0.026837360113859177,0.07882677763700485,0.02672616019845009
188,0.08998864889144897,0.03491320461034775,0.19599246978759766,0.07701727002859116
189,0.1713801920413971,0.06639408320188522,0.28586825728416443,0.1344214230775833
190,0.1574123650789261,0.05996648594737053,0.16947434842586517,0.08138304948806763
191,0.10025469958782196,0.035208914428949356,0.24432231485843658,0.1019270122051239
192,0.1444575935602188,0.05773584544658661,0.2238289713859558,0.09653543680906296
193,0.11346276104450226,0.04208636283874512,0.09731482714414597,0.035616036504507065
194,0.08896872401237488,0.03155120089650154,0.07893736660480499,0.026445595547556877
195,0.08093878626823425,0.02849239856004715,0.07397725433111191,0.02275131270289421
196,0.07611642777919769,0.025215383619070053,0.07399296760559082,0.021955884993076324
197,0.07810186594724655,0.02772824838757515,0.4148145914077759,0.15780837833881378
198,0.20062251389026642,0.07882297784090042,0.3178865909576416,0.14260952174663544
199,0.11687750369310379,0.04873986542224884,0.11797705292701721,0.03485638275742531
200,0.10173151642084122,0.0367133803665638,0.1225225031375885,0.052794914692640305
201,0.08236410468816757,0.02942775748670101,0.07285639643669128,0.021733498200774193
202,0.0749635398387909,0.0250987708568573,0.09012676030397415,0.027507256716489792
203,0.0803324356675148,0.02752426266670227,0.07126268744468689,0.019741714000701904
204,0.0710349828004837,0.023510653525590897,0.3326292037963867,0.14898894727230072
205,0.20989301800727844,0.0853901132941246,0.08634073287248611,0.028907757252454758
206,0.10488472133874893,0.04014476016163826,0.09200025349855423,0.031792234629392624
207,0.0837743878364563,0.028872007504105568,0.09590601921081543,0.027779510244727135
208,0.07691627740859985,0.02562992461025715,0.10340488702058792,0.03836006298661232
209,0.09169992804527283,0.032802876085042953,0.07702997326850891,0.026858443394303322
210,0.07514970749616623,0.02554699033498764,0.16452720761299133,0.055196795612573624
211,0.11278445273637772,0.04406409710645676,0.07835199683904648,0.027767691761255264
212,0.0874442607164383,0.030430253595113754,0.09636235237121582,0.029274530708789825
213,0.08416317403316498,0.029338520020246506,0.08064153790473938,0.027648985385894775
214,0.07010440528392792,0.023772014304995537,0.1416683793067932,0.05046922713518143
215,0.11139273643493652,0.03986269235610962,0.1753804236650467,0.058004215359687805
216,0.1324283331632614,0.051197588443756104,0.11650092899799347,0.03622552752494812
217,0.08200452476739883,0.030267592519521713,0.07222657650709152,0.02082379162311554
218,0.07016293704509735,0.024203242734074593,0.08670301735401154,0.028439970687031746
219,0.07343900948762894,0.024115238338708878,0.12075731158256531,0.040981754660606384
220,0.08448708057403564,0.030083544552326202,0.09362782537937164,0.022391274571418762
221,0.07364390045404434,0.02300587296485901,0.09140024334192276,0.03217702731490135
222,0.08046773821115494,0.028961291536688805,0.09073860198259354,0.024016838520765305
223,0.07471421360969543,0.026253992691636086,0.2556966543197632,0.1029033288359642
224,0.1613980233669281,0.05692630261182785,0.406992644071579,0.17841167747974396
225,0.19245408475399017,0.07044288516044617,0.3055218756198883,0.13214744627475739
226,0.1787727028131485,0.06731031835079193,0.10083792358636856,0.028071627020835876
227,0.11540080606937408,0.043905291706323624,0.2588614225387573,0.09352050721645355
228,0.19557470083236694,0.08181826025247574,0.2714878022670746,0.13537447154521942
229,0.15589669346809387,0.06399146467447281,0.08980148285627365,0.03660482540726662
230,0.11999307572841644,0.047077540308237076,0.11862752586603165,0.031385984271764755
231,0.11145177483558655,0.039970435202121735,0.1801682859659195,0.06477725505828857
232,0.11485254764556885,0.04342105612158775,0.06846470385789871,0.01974739506840706
233,0.07873771339654922,0.026403287425637245,0.07165421545505524,0.021826189011335373
234,0.06707671284675598,0.022427842020988464,0.1982351690530777,0.07380607724189758
235,0.1410282999277115,0.0475350096821785,0.07105157524347305,0.02261066623032093
236,0.06744256615638733,0.0228931475430727,0.08791913837194443,0.026398425921797752
237,0.07632698118686676,0.025123443454504013,0.08229634165763855,0.028620002791285515
238,0.06296104192733765,0.02194814197719097,0.1558610498905182,0.05530472844839096
239,0.09414025396108627,0.035665594041347504,0.059326983988285065,0.016124673187732697
240,0.08579973876476288,0.029722074046730995,0.11241559684276581,0.04251335561275482
241,0.09987801313400269,0.035065311938524246,0.09460039436817169,0.03347472846508026
242,0.08630498498678207,0.02899208292365074,0.13035078346729279,0.036045197397470474
243,0.0791819840669632,0.027248427271842957,0.0933772623538971,0.033114030957221985
244,0.08815846592187881,0.030360344797372818,0.06734077632427216,0.022374505177140236
245,0.06768614798784256,0.0214194618165493,0.14909711480140686,0.05282460153102875
246,0.08842930197715759,0.034502435475587845,0.14868871867656708,0.04484006389975548
247,0.08662084490060806,0.0320018045604229,0.22953251004219055,0.095509834587574
248,0.13431420922279358,0.05255349352955818,0.11628514528274536,0.030392833054065704
249,0.09630373865365982,0.034908946603536606,0.08111687004566193,0.03019733913242817
250,0.06431905925273895,0.020791398361325264,0.09592607617378235,0.032139115035533905
251,0.0837731882929802,0.02950887195765972,0.13429711759090424,0.044931963086128235
252,0.16630420088768005,0.06350407004356384,0.08130612969398499,0.026727356016635895
253,0.10943055897951126,0.03670800104737282,0.21448886394500732,0.09458336234092712
254,0.09360252320766449,0.034439582377672195,0.08537942916154861,0.02774210460484028
255,0.07987765222787857,0.02773396112024784,0.0582217313349247,0.016386860981583595
256,0.06623560935258865,0.020831255242228508,0.10054150223731995,0.034914351999759674
257,0.09754867851734161,0.03486509248614311,0.15375681221485138,0.06313725560903549
258,0.18927884101867676,0.06980351358652115,0.1879245787858963,0.07585065811872482
259,0.10466223210096359,0.039600860327482224,0.06861067563295364,0.020008035004138947
260,0.08667697757482529,0.02831079252064228,0.10704497247934341,0.03328558802604675
261,0.08117706328630447,0.02670065313577652,0.0577021986246109,0.01602368801832199
262,0.060689717531204224,0.01935669779777527,0.07073790580034256,0.02044062875211239
263,0.08270558714866638,0.028337279334664345,0.3023572266101837,0.11168432980775833
264,0.13153839111328125,0.051267966628074646,0.14784982800483704,0.06164812669157982
265,0.10558284819126129,0.0372467003762722,0.06273478269577026,0.01848115399479866
266,0.06341014802455902,0.020108098164200783,0.13498537242412567,0.043754588812589645
267,0.07912390679121017,0.026189889758825302,0.13260774314403534,0.04798866808414459
268,0.11691055446863174,0.04207739233970642,0.05890391767024994,0.014910485595464706
269,0.06710927188396454,0.02277483604848385,0.061454907059669495,0.01889657787978649
270,0.06323409825563431,0.02097434364259243,0.07282750308513641,0.019792772829532623
271,0.07435718923807144,0.02374560944736004,0.1421896368265152,0.05449835956096649
272,0.10266426205635071,0.03822077438235283,0.16581086814403534,0.05124066025018692
273,0.08438379317522049,0.027428193017840385,0.0939238965511322,0.029688281938433647
274,0.07021405547857285,0.022167891263961792,0.07869425415992737,0.01916375197470188
275,0.07102787494659424,0.023657802492380142,0.0587693490087986,0.017767051234841347
276,0.061442192643880844,0.01937161386013031,0.1002737507224083,0.031839340925216675
277,0.06049026921391487,0.019652951508760452,0.136726975440979,0.04712563008069992
278,0.10320007801055908,0.039446718990802765,0.14841681718826294,0.04507255554199219
279,0.13827893137931824,0.045737698674201965,0.09102403372526169,0.021849744021892548
280,0.07276344299316406,0.02321091666817665,0.05514514818787575,0.013737360015511513
281,0.056043460965156555,0.01631246879696846,0.07228271663188934,0.020072119310498238
282,0.06307267397642136,0.019724057987332344,0.10036443918943405,0.03269309550523758
283,0.06845506280660629,0.02374325692653656,0.04810855910181999,0.012851574458181858
284,0.05781333148479462,0.018799688667058945,0.1085778996348381,0.03977107256650925
285,0.10576847195625305,0.03873379901051521,0.11722837388515472,0.030105596408247948
286,0.096411794424057,0.0344228632748127,0.14200276136398315,0.04590922221541405
287,0.10917313396930695,0.04001588001847267,0.1600610315799713,0.04435782507061958
288,0.10855312645435333,0.031509775668382645,0.06956116855144501,0.026724923402071
289,0.09457471966743469,0.035025399178266525,0.11817720532417297,0.03957470506429672
290,0.07965908199548721,0.027380986139178276,0.14871184527873993,0.05376381054520607
291,0.09721876680850983,0.03895774483680725,0.06297046691179276,0.014071695506572723
292,0.062828429043293,0.021285951137542725,0.13322405517101288,0.042149532586336136
293,0.07053740322589874,0.022892365232110023,0.14106105268001556,0.050761569291353226
294,0.08116155862808228,0.028836702927947044,0.08581709861755371,0.029825692996382713
295,0.11060184985399246,0.039660632610321045,0.06666381657123566,0.01679115742444992
296,0.06682192534208298,0.02169015072286129,0.15215732157230377,0.05395736172795296
297,0.08466378599405289,0.029372692108154297,0.07607562839984894,0.021743550896644592
298,0.0590934120118618,0.018353009596467018,0.08734028041362762,0.02595638670027256
299,0.08701830357313156,0.03252827003598213,0.05382492020726204,0.014182074926793575
300,0.06053619831800461,0.017001017928123474,0.05968984588980675,0.01709819585084915
301,0.05173049122095108,0.015790153294801712,0.07142379879951477,0.02246742509305477
302,0.05988502502441406,0.018306145444512367,0.08952836692333221,0.0307085569947958
303,0.07153403759002686,0.021463705226778984,0.2839881181716919,0.11578628420829773
304,0.12507770955562592,0.04985450580716133,0.06046290323138237,0.020955968648195267
305,0.06312291324138641,0.02296888642013073,0.05864174664020538,0.018041813746094704
306,0.06372164189815521,0.022610416635870934,0.0524170882999897,0.013737128116190434
307,0.060269251465797424,0.017890561372041702,0.21750763058662415,0.08328373730182648
308,0.07113949209451675,0.02199164405465126,0.1189766377210617,0.043412648141384125
309,0.15444651246070862,0.06350895017385483,0.28032857179641724,0.11034615337848663
310,0.12925384938716888,0.04943487420678139,0.06597559154033661,0.01552441343665123
311,0.06988957524299622,0.022588126361370087,0.06325104087591171,0.01562872715294361
312,0.08071454614400864,0.025329528376460075,0.11498147249221802,0.037266939878463745
313,0.06964828819036484,0.025198685005307198,0.050986576825380325,0.013858224265277386
314,0.051019225269556046,0.015467039309442043,0.062006060034036636,0.01718328893184662
315,0.08267822861671448,0.02724607102572918,0.05807614326477051,0.018418826162815094
316,0.059966977685689926,0.019146917387843132,0.05519534647464752,0.015244951471686363
317,0.052873414009809494,0.016343627125024796,0.04449663683772087,0.010928933508694172
318,0.06634577363729477,0.020739689469337463,0.09946901351213455,0.030605020001530647
319,0.12013847380876541,0.04707936570048332,0.3713911473751068,0.13214002549648285
320,0.19873453676700592,0.07678493857383728,0.2769775092601776,0.1266246736049652
321,0.14373300969600677,0.05362466350197792,0.067120261490345,0.020566079765558243
322,0.06987220048904419,0.02210751362144947,0.11869457364082336,0.03634796291589737
323,0.07925058901309967,0.025045599788427353,0.09002237021923065,0.03132851421833038
324,0.07366928458213806,0.024384329095482826,0.05016724020242691,0.010879461653530598
325,0.05336589738726616,0.016588179394602776,0.0751524269580841,0.02534504607319832
326,0.06312787532806396,0.02049696259200573,0.04397904872894287,0.010110748000442982
327,0.06250941753387451,0.020908936858177185,0.055381566286087036,0.01569317653775215
328,0.07691864669322968,0.025383874773979187,0.0910630002617836,0.028245335444808006
329,0.069371297955513,0.021670999005436897,0.18314070999622345,0.06638030707836151
330,0.10597187280654907,0.0376095250248909,0.20630691945552826,0.07730340212583542
331,0.1056586503982544,0.03671194985508919,0.061992987990379333,0.020234834402799606
332,0.06385869532823563,0.01917693391442299,0.08973861485719681,0.027132432907819748
333,0.05840301886200905,0.01867492124438286,0.14903169870376587,0.0527215301990509
334,0.11003796011209488,0.04160892218351364,0.17394474148750305,0.05691935867071152
335,0.11478560417890549,0.041287533938884735,0.06679888814687729,0.02273189276456833
336,0.07538086920976639,0.027540188282728195,0.059339605271816254,0.01560604851692915
337,0.05175138637423515,0.016110170632600784,0.07322275638580322,0.019391287118196487
338,0.06671563535928726,0.02198907360434532,0.14854249358177185,0.059270020574331284
339,0.06324687600135803,0.02186204493045807,0.04526979476213455,0.010596885345876217
340,0.04830646142363548,0.014375802129507065,0.06642471998929977,0.021305082365870476
341,0.052914559841156006,0.01606064662337303,0.09284946322441101,0.030821561813354492
342,0.05353875085711479,0.016293898224830627,0.05054066702723503,0.013968564569950104
343,0.05181216821074486,0.013875783421099186,0.04783601686358452,0.011552870273590088
344,0.049468230456113815,0.015160014852881432,0.05768321454524994,0.014845137484371662
345,0.06146734207868576,0.01890324056148529,0.2072824090719223,0.0802176222205162
346,0.1275724470615387,0.049414828419685364,0.26734790205955505,0.09961399435997009
347,0.11330542713403702,0.039977483451366425,0.10200056433677673,0.03687635809183121
348,0.06177745386958122,0.02030687779188156,0.04437608644366264,0.011814653873443604
349,0.060144007205963135,0.019393952563405037,0.16343611478805542,0.06467768549919128
350,0.08661597967147827,0.03232194855809212,0.044941119849681854,0.012937195599079132
351,0.04320331662893295,0.01227022148668766,0.14521577954292297,0.04681968688964844
352,0.12360970675945282,0.04642735794186592,0.1410328894853592,0.04127870500087738
353,0.14104703068733215,0.052774835377931595,0.06456419825553894,0.02701253443956375
354,0.08107061684131622,0.029386917129158974,0.12738054990768433,0.04830285161733627
355,0.08163748681545258,0.02740418165922165,0.04912486672401428,0.012313205748796463
356,0.05412615090608597,0.016240473836660385,0.05231120437383652,0.013172699138522148
357,0.05019967257976532,0.014108922332525253,0.0731562152504921,0.01965681090950966
358,0.059550683945417404,0.019364051520824432,0.045913781970739365,0.010775662958621979
359,0.06364528089761734,0.01971571333706379,0.042413827031850815,0.009554781951010227
360,0.04678479954600334,0.013186545111238956,0.04664703458547592,0.011029073968529701
361,0.04959750548005104,0.015125356614589691,0.05076189339160919,0.012402225285768509
362,0.049523722380399704,0.015092255547642708,0.15861213207244873,0.05379541963338852
363,0.11207284778356552,0.041327543556690216,0.14622007310390472,0.061194147914648056
364,0.11102911829948425,0.04088927432894707,0.05410176143050194,0.009426218457520008
365,0.06495951116085052,0.02069566212594509,0.13622136414051056,0.050075843930244446
366,0.08810912817716599,0.03136375918984413,0.07280967384576797,0.018157172948122025
367,0.0635668933391571,0.019722113385796547,0.1066778302192688,0.03403010964393616
