epoch,loss,mse,val_loss,val_mse
85,0.6448977589607239,0.30020871758461,0.6818780303001404,0.3385648727416992
86,0.5840336084365845,0.270659863948822,0.6911830306053162,0.2804669439792633
87,0.6404910087585449,0.25795891880989075,0.5766216516494751,0.31394490599632263
88,0.5950264930725098,0.2826657295227051,0.628372311592102,0.3025607764720917
89,0.6825953722000122,0.3233979046344757,0.8155879378318787,0.5013449192047119
90,0.7680481672286987,0.3283024728298187,0.6648296117782593,0.2726227641105652
91,0.638297438621521,0.3237992823123932,0.5759321451187134,0.2792660593986511
92,0.5687379240989685,0.2553751766681671,0.5042892694473267,0.27699270844459534
93,0.5739083290100098,0.27678269147872925,0.6043707728385925,0.2898766100406647
94,0.5761187076568604,0.2532397210597992,0.5146854519844055,0.25029096007347107
95,0.5371446013450623,0.23974856734275818,0.5825236439704895,0.2677140533924103
96,0.60256028175354,0.26625916361808777,0.8329156637191772,0.5844427943229675
97,0.6728560328483582,0.3618844747543335,0.5954869985580444,0.3943658173084259
98,0.6506252288818359,0.2980521023273468,0.7334825992584229,0.531165361404419
99,1.2438985109329224,0.8101344108581543,0.843447744846344,0.5484248995780945
100,0.7095396518707275,0.3065352737903595,0.5898431539535522,0.34230154752731323
101,0.7125828862190247,0.4012760818004608,0.7519537210464478,0.3400108218193054
102,0.6518339514732361,0.2916623651981354,0.577028214931488,0.2875284254550934
103,0.5971944332122803,0.26473143696784973,0.6134086847305298,0.35028016567230225
104,0.692400336265564,0.3193492293357849,0.5659664869308472,0.3422063887119293
105,0.5792951583862305,0.293793648481369,0.6620599627494812,0.3960893154144287
106,0.6155647039413452,0.3039632737636566,0.5457572340965271,0.31231489777565
107,0.5524150133132935,0.24917681515216827,0.5362058877944946,0.30913597345352173
108,0.5958667397499084,0.3325154483318329,0.6462050080299377,0.42198437452316284
109,0.5339359045028687,0.26163673400878906,0.5687757730484009,0.32510215044021606
110,0.597464919090271,0.31723377108573914,0.578966498374939,0.373081237077713
111,0.5507668852806091,0.25019362568855286,0.5086858868598938,0.28818637132644653
112,0.4912266433238983,0.23797792196273804,0.4672406017780304,0.26904284954071045
113,0.46701323986053467,0.2176605463027954,0.38973933458328247,0.20700667798519135
114,0.4762941598892212,0.21800227463245392,0.4899211823940277,0.31614238023757935
115,0.429619163274765,0.20550201833248138,0.5515040755271912,0.356584370136261
116,0.4891432821750641,0.21292299032211304,0.5215081572532654,0.2159385085105896
117,0.4766097664833069,0.21282388269901276,0.36989825963974,0.19973549246788025
118,0.4136029779911041,0.1848820298910141,0.3174261748790741,0.15517158806324005
119,0.4012894928455353,0.18372397124767303,0.6483400464057922,0.2881336510181427
120,0.46236202120780945,0.23091793060302734,0.4081054925918579,0.23270966112613678
121,0.37357503175735474,0.16529898345470428,0.39035165309906006,0.16300851106643677
122,0.3714294731616974,0.1599200814962387,0.5826787352561951,0.2935520112514496
123,0.4195898175239563,0.18099933862686157,0.32267752289772034,0.16774047911167145
124,0.31548646092414856,0.13842983543872833,0.28289544582366943,0.12261537462472916
125,0.3111388683319092,0.1359354853630066,0.299614816904068,0.11641603708267212
126,0.30546119809150696,0.14270110428333282,0.30855628848075867,0.11626392602920532
127,0.28821879625320435,0.13728536665439606,0.31229984760284424,0.12083817273378372
128,0.3527739346027374,0.16821050643920898,0.5683593153953552,0.2365626096725464
129,0.40653014183044434,0.19891902804374695,0.3213653862476349,0.16064393520355225
130,0.30498820543289185,0.13218218088150024,0.7678570747375488,0.26882404088974
131,0.6007330417633057,0.33565738797187805,0.6738269925117493,0.1377856582403183
132,0.6684505939483643,0.17965161800384521,0.35738784074783325,0.12607242166996002
133,0.3956727683544159,0.16014894843101501,0.27126407623291016,0.12123768031597137
134,0.3250008821487427,0.14470314979553223,0.38829976320266724,0.18083563446998596
135,0.32988840341567993,0.14760039746761322,0.326777845621109,0.16460570693016052
136,0.2957223653793335,0.13164182007312775,0.2936829626560211,0.15205493569374084
137,0.2912958860397339,0.13122695684432983,0.33380213379859924,0.1338435560464859
138,0.3149532973766327,0.1417659968137741,0.2898830771446228,0.16145987808704376
139,0.3182719051837921,0.1524837613105774,0.38373878598213196,0.16826465725898743
140,0.33328402042388916,0.1483307033777237,0.27760517597198486,0.12669454514980316
141,0.29056215286254883,0.1302376538515091,0.20808684825897217,0.08873258531093597
142,0.2479846477508545,0.1102028340101242,0.22396408021450043,0.09592314064502716
143,0.2586444318294525,0.11621052771806717,0.4932350218296051,0.17455604672431946
144,0.3586656153202057,0.15082760155200958,0.240254208445549,0.09071657806634903
145,0.2756970524787903,0.12057724595069885,0.3812313973903656,0.11087662726640701
146,0.48615989089012146,0.2279604971408844,0.28096094727516174,0.14104367792606354
147,0.287980854511261,0.1309930384159088,0.28159216046333313,0.12590989470481873
148,0.28634771704673767,0.13000120222568512,0.2266577184200287,0.10807357728481293
149,0.2900221049785614,0.1226465180516243,0.33414772152900696,0.14073635637760162
150,0.2620437741279602,0.11603135615587234,0.20577841997146606,0.0876668244600296
151,0.23369552195072174,0.10300727188587189,0.6568908095359802,0.24235305190086365
152,0.3991728127002716,0.1839054524898529,0.3228411376476288,0.0880802720785141
153,0.27527984976768494,0.11740276962518692,0.232182577252388,0.10837803035974503
154,0.26878705620765686,0.11746618151664734,0.44381183385849,0.17052936553955078
155,0.3689071238040924,0.16355004906654358,0.33982163667678833,0.08593534678220749
156,0.2949165999889374,0.12159942090511322,0.268627792596817,0.11564059555530548
157,0.2625986933708191,0.11729758977890015,0.2581619620323181,0.14390915632247925
158,0.2801680266857147,0.13030025362968445,0.2392909675836563,0.07800063490867615
159,0.3293387293815613,0.14365515112876892,0.20397034287452698,0.0882321149110794
160,0.243100106716156,0.10651931911706924,0.19661086797714233,0.07646693289279938
161,0.23124000430107117,0.10182727128267288,0.20294387638568878,0.07476376742124557
162,0.24828390777111053,0.10759145766496658,0.30791768431663513,0.13083530962467194
163,0.2830755412578583,0.1310926079750061,0.1868918240070343,0.07583298534154892
164,0.2206878662109375,0.09625998884439468,0.19497573375701904,0.07357563823461533
165,0.23461546003818512,0.10574278980493546,0.25364693999290466,0.12870068848133087
166,0.2580384314060211,0.11821478605270386,0.3581121861934662,0.16450908780097961
167,0.34041503071784973,0.16456328332424164,0.5857720375061035,0.32515281438827515
168,0.3011726140975952,0.13302288949489594,0.2052699327468872,0.06714734435081482
169,0.25437524914741516,0.10252977162599564,0.2515239119529724,0.11475183814764023
170,0.2690681517124176,0.1242719292640686,0.19491851329803467,0.08344677090644836
171,0.20720283687114716,0.08618494123220444,0.19839996099472046,0.06986103951931
172,0.21478356420993805,0.09185883402824402,0.1908244490623474,0.07346987724304199
173,0.22505289316177368,0.0936693400144577,0.19891296327114105,0.0906124860048294
174,0.2502150535583496,0.10378756374120712,0.6926413178443909,0.3226794898509979
175,0.47660747170448303,0.22300462424755096,0.7573366761207581,0.3827366530895233
176,0.5018399953842163,0.2460784614086151,0.6982436180114746,0.4609557092189789
177,0.7976098656654358,0.5009916424751282,0.33663201332092285,0.09559208154678345
178,0.3369859755039215,0.14912860095500946,0.23570072650909424,0.0977548211812973
179,0.2826056182384491,0.12592744827270508,0.29752644896507263,0.10770590603351593
180,0.29110971093177795,0.11923093348741531,0.20624670386314392,0.08453008532524109
181,0.23096098005771637,0.10080957412719727,0.1967725306749344,0.07201221585273743
182,0.22769679129123688,0.09663507342338562,0.18319374322891235,0.07400352507829666
183,0.20995014905929565,0.08897818624973297,0.25019973516464233,0.09171465039253235
184,0.2318457067012787,0.09973951429128647,0.18056608736515045,0.07023278623819351
185,0.20880506932735443,0.08610236644744873,0.17688749730587006,0.06892366707324982
186,0.20432522892951965,0.08496098965406418,0.17666736245155334,0.06950612366199493
187,0.22616897523403168,0.09233897924423218,0.2751629650592804,0.11191344261169434
188,0.2937987148761749,0.1295670121908188,0.23225674033164978,0.0835278108716011
189,0.22614753246307373,0.09200768172740936,0.1707487851381302,0.06352009624242783
190,0.20587658882141113,0.08357036858797073,0.17659610509872437,0.06432448327541351
191,0.21649548411369324,0.08893617987632751,0.1859264373779297,0.08015462756156921
192,0.2004980742931366,0.08308780193328857,0.17755530774593353,0.06414031237363815
193,0.1923440545797348,0.07739680260419846,0.16310854256153107,0.05857577174901962
194,0.18899548053741455,0.07536730170249939,0.16890880465507507,0.059219859540462494
195,0.19112859666347504,0.07550384849309921,0.17514699697494507,0.0697937086224556
196,0.23526707291603088,0.09528541564941406,0.24433185160160065,0.06507351249456406
197,0.2154162973165512,0.07994044572114944,0.26040732860565186,0.1343487799167633
198,0.21260105073451996,0.08823301643133163,0.22244137525558472,0.06907933205366135
199,0.2156723290681839,0.08792237937450409,0.27421486377716064,0.09172747284173965
200,0.22700345516204834,0.08616196364164352,0.2073758840560913,0.07462460547685623
201,0.19973525404930115,0.08270762860774994,0.17649346590042114,0.06853143870830536
202,0.19515660405158997,0.07363609969615936,0.1589605212211609,0.05331159010529518
203,0.1892753392457962,0.07266665995121002,0.2273833155632019,0.12612245976924896
204,0.19761313498020172,0.08252449333667755,0.17907218635082245,0.059026289731264114
205,0.22638677060604095,0.08931092172861099,0.28372713923454285,0.06533645838499069
206,0.28651055693626404,0.11509702354669571,0.2643963694572449,0.10719653964042664
207,0.21599072217941284,0.08202265202999115,0.17310208082199097,0.06556016206741333
208,0.18883474171161652,0.07159076631069183,0.24043656885623932,0.09048531204462051
209,0.20433546602725983,0.07522314041852951,0.16792930662631989,0.05445484071969986
210,0.1768798977136612,0.06410671025514603,0.15714330971240997,0.05356259271502495
211,0.1703178882598877,0.06323050707578659,0.17448291182518005,0.054946571588516235
212,0.19960296154022217,0.07230888307094574,0.18775154650211334,0.05428029224276543
213,0.21748138964176178,0.08345119655132294,0.20711052417755127,0.054054681211709976
214,0.2501993477344513,0.10188613831996918,0.38154327869415283,0.1307964324951172
215,0.26099786162376404,0.098411925137043,0.26844775676727295,0.0951288715004921
216,0.24599863588809967,0.10535572469234467,0.23707783222198486,0.1215808093547821
217,0.21317316591739655,0.08944409340620041,0.2175350934267044,0.05119938403367996
218,0.18908442556858063,0.07280472666025162,0.22808264195919037,0.08434367924928665
219,0.20309877395629883,0.07971762865781784,0.18148311972618103,0.07145770639181137
220,0.18790240585803986,0.07192684710025787,0.1830853670835495,0.07659947127103806
221,0.1982104778289795,0.07927209883928299,0.15522071719169617,0.05169452726840973
222,0.1735655665397644,0.06338640302419662,0.1621277928352356,0.05948026478290558
223,0.2087172418832779,0.0841798260807991,0.26368069648742676,0.06734642386436462
224,0.21310868859291077,0.07572849839925766,0.1659780889749527,0.06066242605447769
225,0.21321868896484375,0.07398699223995209,0.5726471543312073,0.2610783278942108
226,0.41571980714797974,0.21221618354320526,0.4341391324996948,0.20472194254398346
227,0.5307893753051758,0.27730482816696167,0.40079566836357117,0.17056411504745483
228,0.29330503940582275,0.12897330522537231,0.2264106422662735,0.11331741511821747
229,0.1938166618347168,0.07728683948516846,0.2032894343137741,0.05843041092157364
230,0.1923970878124237,0.07587248831987381,0.16303688287734985,0.05418356880545616
231,0.17671971023082733,0.06456287950277328,0.18173295259475708,0.060277309268713
232,0.17485861480236053,0.0630558654665947,0.40421417355537415,0.11087244004011154
233,0.37768882513046265,0.13781163096427917,0.34142157435417175,0.134290412068367
234,0.22615842521190643,0.0794723704457283,0.18646438419818878,0.07390043139457703
235,0.19259226322174072,0.07502055913209915,0.1669093519449234,0.05109916627407074
236,0.17939893901348114,0.06759046763181686,0.18387694656848907,0.06124177947640419
237,0.18960922956466675,0.07374202460050583,0.18447765707969666,0.06552103161811829
238,0.21480347216129303,0.09015989303588867,0.1991613358259201,0.07404614984989166
239,0.20311740040779114,0.07882297784090042,0.2719592750072479,0.08270959556102753
240,0.2663651406764984,0.10223960131406784,0.2781592607498169,0.07957219332456589
241,0.1944817453622818,0.06923990696668625,0.20514126121997833,0.06952489912509918
242,0.18862774968147278,0.06573828309774399,0.1977410763502121,0.05675186589360237
243,0.17694838345050812,0.06057656556367874,0.14807802438735962,0.05037304759025574
244,0.16880354285240173,0.0622042678296566,0.559241533279419,0.1770012229681015
245,0.278804212808609,0.09790755063295364,0.3857043385505676,0.13497157394886017
246,0.27458328008651733,0.10797424614429474,0.22350303828716278,0.04604877531528473
247,0.19227266311645508,0.07015712559223175,0.7749821543693542,0.20121505856513977
248,0.6504539251327515,0.1985466331243515,0.5097181797027588,0.2981586158275604
249,0.45874425768852234,0.2158936709165573,0.2533469498157501,0.11183727532625198
250,0.3224053978919983,0.14087411761283875,0.2417532503604889,0.10309997200965881
251,0.2715611755847931,0.12315444648265839,0.20909157395362854,0.08524100482463837
252,0.23633572459220886,0.10871458798646927,0.19591830670833588,0.07522779703140259
253,0.2126636654138565,0.09644507616758347,0.15553240478038788,0.05558696761727333
254,0.19233982264995575,0.07665976881980896,0.1525668054819107,0.053198233246803284
255,0.1674415022134781,0.06176883354783058,0.19363170862197876,0.06074926257133484
256,0.17800688743591309,0.06372997909784317,0.14261771738529205,0.04365522041916847
257,0.15851972997188568,0.05314137786626816,0.14212970435619354,0.04488798975944519
258,0.16129368543624878,0.054479967802762985,0.24655796587467194,0.07460799068212509
259,0.20484815537929535,0.07065641134977341,0.23308712244033813,0.09300432354211807
260,0.18475227057933807,0.07114654034376144,0.1409786343574524,0.04257221147418022
261,0.1565226912498474,0.052605483680963516,0.1435897946357727,0.0442936047911644
262,0.16784876585006714,0.06153247877955437,0.173570454120636,0.050062619149684906
263,0.19287565350532532,0.0765935480594635,0.7976682782173157,0.3440069556236267
264,0.38790470361709595,0.15949180722236633,0.4028332531452179,0.15972833335399628
265,0.3382280468940735,0.14859257638454437,0.42391258478164673,0.20625339448451996
266,0.4752211570739746,0.22405973076820374,0.8479143381118774,0.3563194274902344
267,0.47636038064956665,0.2214375138282776,0.17876890301704407,0.07177026569843292
268,0.20972669124603271,0.07690349966287613,0.17027980089187622,0.06575362384319305
269,0.18701229989528656,0.06770876795053482,0.2717799246311188,0.08713596314191818
270,0.248710498213768,0.09239435195922852,0.1534363329410553,0.054864492267370224
271,0.16054022312164307,0.05590750649571419,0.18152804672718048,0.054396387189626694
272,0.18271057307720184,0.0653662160038948,0.16151858866214752,0.047816358506679535
273,0.198033407330513,0.06857897341251373,0.17859016358852386,0.07916206866502762
274,0.18736763298511505,0.07163228839635849,0.1511293649673462,0.04545603692531586
275,0.23410354554653168,0.09222093224525452,0.33538031578063965,0.16746699810028076
276,0.22778551280498505,0.09186102449893951,0.15810294449329376,0.06260993331670761
277,0.18684495985507965,0.06422190368175507,0.17304542660713196,0.07434730231761932
278,0.16964857280254364,0.06004241853952408,0.19221587479114532,0.062339428812265396
279,0.16806213557720184,0.05850856378674507,0.18800470232963562,0.05389783903956413
280,0.1679837852716446,0.05725950375199318,0.14941224455833435,0.04364345595240593
281,0.156779944896698,0.05237387865781784,0.14870291948318481,0.0492347851395607
282,0.15390083193778992,0.05093805491924286,0.1863936483860016,0.05675913020968437
283,0.16146041452884674,0.055378176271915436,0.15363018214702606,0.053876567631959915
284,0.19610470533370972,0.07042422890663147,0.29096508026123047,0.08831186592578888
285,0.22288081049919128,0.07716222107410431,0.18277233839035034,0.06254620850086212
286,0.17393553256988525,0.0591774508357048,0.13485315442085266,0.04143571853637695
287,0.15011486411094666,0.048495858907699585,0.1476059854030609,0.04890762269496918
288,0.14756172895431519,0.04751216992735863,0.13391557335853577,0.040839582681655884
289,0.14346851408481598,0.04447787255048752,0.16369208693504333,0.05941290035843849
290,0.14997097849845886,0.04924757033586502,0.13254179060459137,0.04023022949695587
291,0.14421802759170532,0.045167017728090286,0.23573705554008484,0.10519693046808243
292,0.20314860343933105,0.07965612411499023,0.14578695595264435,0.05133036524057388
293,0.17972242832183838,0.06065862998366356,0.14380228519439697,0.04791562259197235
294,0.16547441482543945,0.05556723102927208,0.13199691474437714,0.04035830497741699
295,0.15714016556739807,0.05321308970451355,0.30208146572113037,0.11219347268342972
296,0.21610607206821442,0.08033176511526108,0.22609397768974304,0.10064390301704407
297,0.21299920976161957,0.07933713495731354,0.16336490213871002,0.06198279932141304
298,0.2082636058330536,0.07450123131275177,0.18107850849628448,0.0790214091539383
299,0.16161347925662994,0.05560176447033882,0.14372088015079498,0.05323530733585358
300,0.14637096226215363,0.04746169596910477,0.13081711530685425,0.038727015256881714
301,0.13868889212608337,0.044402457773685455,0.12479802966117859,0.037687286734580994
302,0.137324258685112,0.04166268929839134,0.14385224878787994,0.045436859130859375
303,0.15165677666664124,0.04897318035364151,0.18487168848514557,0.04669436439871788
304,0.1611841320991516,0.052033305168151855,0.14344452321529388,0.049234554171562195
305,0.15843595564365387,0.06022440269589424,0.22116965055465698,0.06461209058761597
306,0.18063904345035553,0.062436092644929886,0.13048210740089417,0.04180862009525299
307,0.13109661638736725,0.040551185607910156,0.1344565749168396,0.04018736258149147
308,0.12914344668388367,0.03830965980887413,0.14105485379695892,0.04933091253042221
309,0.13781313598155975,0.04592325538396835,0.17069923877716064,0.05642833560705185
310,0.1489664614200592,0.04867368936538696,0.142891064286232,0.054610930383205414
311,0.13335607945919037,0.04230384901165962,0.1382960081100464,0.04449034109711647
312,0.15146461129188538,0.05361161381006241,0.14606256783008575,0.05286942422389984
313,0.14684940874576569,0.053925056010484695,0.12858568131923676,0.03834838420152664
314,0.13833968341350555,0.046710703521966934,0.1159682497382164,0.034818898886442184
315,0.13275668025016785,0.04355644807219505,0.12563437223434448,0.043586816638708115
316,0.1368514895439148,0.046325232833623886,0.1214383915066719,0.03934971243143082
317,0.1315559595823288,0.04267033562064171,0.1356772929430008,0.045589327812194824
318,0.12555906176567078,0.0392286479473114,0.15608498454093933,0.05908587574958801
319,0.13519169390201569,0.0454857312142849,0.11656630784273148,0.03489476814866066
320,0.1284025013446808,0.0404527373611927,0.12480026483535767,0.04383369907736778
321,0.11919699609279633,0.03939780220389366,0.13211408257484436,0.043966617435216904
322,0.11768360435962677,0.036834049969911575,0.2935270071029663,0.1337842494249344
323,0.2560236155986786,0.107673779129982,0.12437727302312851,0.04030120372772217
324,0.1455342322587967,0.05018474534153938,0.18918713927268982,0.06969153136014938
325,0.17199131846427917,0.05949961766600609,0.40600350499153137,0.17727966606616974
326,0.25258705019950867,0.12023822218179703,0.1722959578037262,0.07867900282144547
327,0.1602715253829956,0.06006348505616188,0.22862422466278076,0.10131652653217316
328,0.1423085331916809,0.05319349840283394,0.12963201105594635,0.049408625811338425
329,0.11468224227428436,0.038197111338377,0.11824876815080643,0.03446325659751892
330,0.11141567677259445,0.03492487221956253,0.11689502745866776,0.04008349031209946
331,0.11146262288093567,0.035254381597042084,0.13218742609024048,0.04911183938384056
332,0.1201208308339119,0.04246046021580696,0.12751713395118713,0.0431680865585804
333,0.12214819341897964,0.04527821019291878,0.1565842479467392,0.07352527976036072
334,0.1564924269914627,0.06264690309762955,0.14885999262332916,0.04865964874625206
335,0.14631786942481995,0.058339666575193405,0.12499187141656876,0.043190378695726395
336,0.11621849983930588,0.03929280489683151,0.14278405904769897,0.0612131729722023
337,0.13391031324863434,0.05114150419831276,0.18873868882656097,0.0760887935757637
338,0.19318242371082306,0.0800466388463974,0.24556003510951996,0.0538763664662838
339,0.1495792418718338,0.05761583521962166,0.1951037049293518,0.08204418420791626
340,0.1431417316198349,0.056001849472522736,0.11723675578832626,0.044969283044338226
341,0.139748215675354,0.052242960780858994,0.2673812806606293,0.105600506067276
342,0.15518178045749664,0.06237666681408882,0.20719924569129944,0.0703069195151329
343,0.14002954959869385,0.052874933928251266,0.11111824214458466,0.04402511566877365
344,0.10916303098201752,0.03606962785124779,0.11846624314785004,0.04298359528183937
345,0.10952254384756088,0.038719017058610916,0.2707541584968567,0.10088741034269333
346,0.2653106451034546,0.10636310279369354,0.180328369140625,0.07946708798408508
347,0.15359875559806824,0.06524654477834702,0.15112289786338806,0.051311589777469635
348,0.11412589251995087,0.04239550232887268,0.1057729423046112,0.03531899303197861
349,0.107994943857193,0.03840196877717972,0.32570990920066833,0.14794015884399414
350,0.21661360561847687,0.0902973935008049,0.1809624284505844,0.06717678904533386
351,0.17596253752708435,0.07736358046531677,0.13467343151569366,0.04028342664241791
352,0.12033849954605103,0.04373246058821678,0.11559148877859116,0.04793721064925194
353,0.09764892607927322,0.03287302330136299,0.10348974168300629,0.030261799693107605
354,0.10292156040668488,0.03584408760070801,0.10661918669939041,0.037518929690122604
355,0.10261370986700058,0.035784609615802765,0.10540816187858582,0.03999333828687668
356,0.09904522448778152,0.03523346781730652,0.10320141911506653,0.03209914639592171
357,0.09926944971084595,0.03591136261820793,0.11988657712936401,0.04166121408343315
358,0.10462283343076706,0.03833106532692909,0.09454946219921112,0.029531359672546387
359,0.10040983557701111,0.03582332283258438,0.15264253318309784,0.056359995156526566
360,0.11092690378427505,0.04228368028998375,0.1140827089548111,0.04185047745704651
361,0.13344773650169373,0.0521368533372879,0.12385886907577515,0.04281702637672424
362,0.10503730177879333,0.04093801975250244,0.15483641624450684,0.05649551376700401
363,0.10490801185369492,0.04111502692103386,0.1377628892660141,0.05623859539628029
364,0.139430969953537,0.055118829011917114,0.13305938243865967,0.057940948754549026
365,0.14683321118354797,0.0628271996974945,0.1448008269071579,0.04479968547821045
366,0.12200453132390976,0.04807041212916374,0.09221605211496353,0.031305328011512756
367,0.09882030636072159,0.0377882644534111,0.15370817482471466,0.0646790862083435
368,0.11455279588699341,0.043940987437963486,0.11471592634916306,0.042033981531858444
