epoch,loss,mse,val_loss,val_mse
27,0.8327367901802063,0.44212520122528076,0.7614593505859375,0.384380042552948
28,0.8061089515686035,0.3890720307826996,0.7623910307884216,0.36674386262893677
29,0.8003160357475281,0.39469772577285767,0.7083777785301208,0.32837894558906555
30,0.7872888445854187,0.4000493288040161,0.7359350323677063,0.34022754430770874
31,0.7821371555328369,0.39868590235710144,0.6999189853668213,0.32643455266952515
32,0.7411479353904724,0.36463218927383423,0.8175249695777893,0.3256019651889801
33,0.8174242973327637,0.40497228503227234,0.6989095211029053,0.3370247781276703
34,0.7572121024131775,0.3669600486755371,0.7568467855453491,0.3068093955516815
35,0.7505261898040771,0.3685796856880188,0.7770696878433228,0.40770137310028076
36,0.8410080075263977,0.4399111866950989,0.7579024434089661,0.3380323052406311
37,0.8491516709327698,0.44264620542526245,0.7812646627426147,0.32831236720085144
38,0.7783199548721313,0.3665143847465515,0.7015092372894287,0.31879931688308716
39,0.7364696860313416,0.38037529587745667,0.6974403858184814,0.3463655114173889
40,0.6915175914764404,0.3419142961502075,0.8016977906227112,0.3789321780204773
41,0.7513755559921265,0.3891708254814148,0.771410346031189,0.3175841271877289
42,0.7262945175170898,0.34049034118652344,0.8207076787948608,0.4578515589237213
43,0.7319760918617249,0.3607810437679291,0.6811580657958984,0.329317182302475
44,0.6881036758422852,0.33495065569877625,0.7000019550323486,0.3046557903289795
45,0.6942182183265686,0.36033499240875244,0.6524222493171692,0.2858175039291382
46,0.6862494349479675,0.30129921436309814,0.9644195437431335,0.3679218590259552
47,1.1039330959320068,0.42877915501594543,0.7174856662750244,0.33975356817245483
48,0.7981332540512085,0.40516045689582825,0.6896841526031494,0.31414249539375305
49,0.7080866694450378,0.34459710121154785,0.6556746959686279,0.2855397164821625
50,0.6296432614326477,0.305385559797287,0.5934677124023438,0.2777822017669678
51,0.645537793636322,0.3200992941856384,0.5944333076477051,0.26870983839035034
52,0.5842713117599487,0.2846730947494507,0.5513910055160522,0.2518349885940552
53,0.5909548401832581,0.2776990532875061,0.7576760649681091,0.43167436122894287
54,0.7116929888725281,0.3524100184440613,0.5502886772155762,0.24445539712905884
55,0.5632620453834534,0.2639392018318176,0.6424157619476318,0.34326454997062683
56,0.6198394298553467,0.3007878363132477,0.49100518226623535,0.21200616657733917
57,0.5416514873504639,0.2552640736103058,0.706653356552124,0.18891137838363647
58,0.5290195941925049,0.23503558337688446,0.49087387323379517,0.22750712931156158
59,0.4717928171157837,0.22235266864299774,0.4243766665458679,0.16586866974830627
60,0.44747456908226013,0.19195620715618134,0.5481697916984558,0.19127382338047028
61,0.562984824180603,0.2941039502620697,0.5610401034355164,0.2327195703983307
62,0.6896495223045349,0.3452477753162384,0.44139397144317627,0.1992824375629425
63,0.6077575087547302,0.2979089021682739,0.5934319496154785,0.23674076795578003
64,0.5815738439559937,0.27512291073799133,0.47711533308029175,0.20075279474258423
65,0.44334208965301514,0.20513015985488892,0.3782404661178589,0.15347224473953247
66,0.38564133644104004,0.16694286465644836,0.3682401776313782,0.15781375765800476
67,0.3900455832481384,0.16485583782196045,0.6356273889541626,0.2628740966320038
68,0.4287058413028717,0.19338883459568024,0.5927655696868896,0.21907740831375122
69,0.661950945854187,0.3185897469520569,1.2240629196166992,0.4024706184864044
70,0.5932419300079346,0.2595045566558838,0.3690269887447357,0.1413714438676834
71,0.4396636486053467,0.17998279631137848,0.45216330885887146,0.22923290729522705
72,0.37885332107543945,0.16268345713615417,0.31554022431373596,0.12029358744621277
73,0.31633126735687256,0.12796060740947723,0.34725409746170044,0.1404293030500412
74,0.3358926475048065,0.13520602881908417,0.8280497789382935,0.35270851850509644
75,0.539996862411499,0.24793937802314758,0.3326335847377777,0.1280842125415802
76,0.31417208909988403,0.12258221209049225,0.2841440737247467,0.10950636118650436
77,0.28657540678977966,0.11382628232240677,0.3683566749095917,0.1907576322555542
78,0.31177398562431335,0.12822411954402924,0.2797148823738098,0.12706825137138367
79,0.25204595923423767,0.10002555698156357,0.21859389543533325,0.07905564457178116
80,0.2413395792245865,0.09239964932203293,0.27650368213653564,0.10413724929094315
81,0.292464941740036,0.11501125991344452,0.3251042068004608,0.13886334002017975
82,0.2381817102432251,0.08968642354011536,0.31300508975982666,0.13894568383693695
83,0.27246347069740295,0.11783149093389511,0.29896247386932373,0.11383017897605896
84,0.2544821500778198,0.10556557029485703,0.5487822890281677,0.12919187545776367
85,0.48738202452659607,0.18856297433376312,0.45405301451683044,0.22902317345142365
86,0.3156358599662781,0.1303340345621109,0.2534000873565674,0.10143797099590302
87,0.23078660666942596,0.08873525261878967,0.1816082000732422,0.05134127661585808
88,0.22346076369285583,0.07949691265821457,0.15916234254837036,0.043693628162145615
89,0.19568437337875366,0.07192856818437576,0.15519455075263977,0.04583832621574402
90,0.17446120083332062,0.0583975575864315,0.16782398521900177,0.049230508506298065
91,0.165921151638031,0.056552160531282425,0.17193210124969482,0.06584008038043976
92,0.17932943999767303,0.06674045324325562,0.2465105503797531,0.07996875047683716
93,0.17836810648441315,0.06410033255815506,0.1748916208744049,0.05471471697092056
94,0.1647934466600418,0.05816074460744858,0.15471313893795013,0.0498354472219944
95,0.1405344307422638,0.047864630818367004,0.13669654726982117,0.0414050854742527
96,0.14008690416812897,0.053972527384757996,0.11195339262485504,0.03254111856222153
97,0.15254449844360352,0.05612177029252052,0.12837010622024536,0.04168641194701195
98,0.11907089501619339,0.04274900630116463,0.3663018047809601,0.16393956542015076
99,0.17486518621444702,0.06796099990606308,0.22926968336105347,0.13382099568843842
100,0.1479351669549942,0.060220323503017426,0.12960852682590485,0.03726855665445328
101,0.12876731157302856,0.052638549357652664,0.15810027718544006,0.07107767462730408
102,0.11385554075241089,0.04393757879734039,0.20679596066474915,0.09478183835744858
103,0.14252430200576782,0.05594055727124214,0.12210722267627716,0.055606719106435776
104,0.11716920137405396,0.04450274631381035,0.21698173880577087,0.10172083973884583
105,0.1307082325220108,0.049022577702999115,0.08234144002199173,0.024511149153113365
106,0.0977587103843689,0.037662237882614136,0.15602831542491913,0.05795303359627724
107,0.13731560111045837,0.05450254678726196,0.21485061943531036,0.08916234225034714
108,0.1266324818134308,0.0439111702144146,0.09011786431074142,0.03148336336016655
109,0.09998172521591187,0.04169952869415283,0.13532286882400513,0.06667691469192505
110,0.10726307332515717,0.03951551765203476,0.21454940736293793,0.0740310400724411
111,0.14614814519882202,0.054863058030605316,0.08348314464092255,0.03653210774064064
112,0.0895291417837143,0.03445719555020332,0.21319599449634552,0.05969448387622833
113,0.15773636102676392,0.05412421375513077,0.12684938311576843,0.03296058624982834
114,0.12369602918624878,0.0448869988322258,0.11186745017766953,0.03762509673833847
115,0.1037152037024498,0.041182663291692734,0.08321347832679749,0.032205015420913696
116,0.08774122595787048,0.036706652492284775,0.15789981186389923,0.082707479596138
117,0.11307572573423386,0.04430301487445831,0.176884263753891,0.0632176399230957
118,0.18535077571868896,0.0652717724442482,0.08846531063318253,0.041291527450084686
119,0.12097190320491791,0.04884648323059082,0.6569473147392273,0.4160018563270569
120,0.2409828156232834,0.10824079811573029,0.26530390977859497,0.1523476094007492
121,0.12871550023555756,0.05363158881664276,0.0685797929763794,0.022369110956788063
122,0.08390659838914871,0.03463660925626755,0.09994354099035263,0.04554138332605362
123,0.11669855564832687,0.04279566928744316,0.12199562042951584,0.07019969820976257
124,0.0990418866276741,0.04136822000145912,0.24490627646446228,0.13653361797332764
125,0.13151314854621887,0.060978733003139496,0.18381349742412567,0.10771648585796356
126,0.12470267713069916,0.054038990288972855,0.13415327668190002,0.08013888448476791
127,0.1158040314912796,0.045780330896377563,0.0903514102101326,0.03940948098897934
128,0.10750351846218109,0.049153007566928864,0.06729479879140854,0.022356919944286346
129,0.10018326342105865,0.04396529123187065,0.06682544946670532,0.025845803320407867
130,0.09787001460790634,0.03578047454357147,0.09986917674541473,0.05031203851103783
131,0.0983474925160408,0.04305768758058548,0.14530466496944427,0.05806582421064377
132,0.1248401626944542,0.043166086077690125,0.15276777744293213,0.03698053956031799
133,0.2127753496170044,0.09755464643239975,0.28770938515663147,0.1703755259513855
134,0.15885426104068756,0.06176896393299103,0.22701528668403625,0.1257006824016571
135,0.13358664512634277,0.04936154931783676,0.474465936422348,0.28750500082969666
136,0.18923074007034302,0.07786750048398972,0.3775132894515991,0.1579347550868988
137,0.1508663445711136,0.055090952664613724,0.12502744793891907,0.04605275020003319
138,0.09126265347003937,0.03279370442032814,0.18874965608119965,0.05694762244820595
139,0.11622317880392075,0.039532795548439026,0.07775625586509705,0.021755363792181015
140,0.0756099596619606,0.027795301750302315,0.14122256636619568,0.06333240866661072
141,0.09702865779399872,0.03474767133593559,0.05608289688825607,0.01760086975991726
142,0.0721425712108612,0.027616150677204132,0.06683066487312317,0.029385557398200035
143,0.07720886915922165,0.028514334931969643,0.07322724163532257,0.02968483604490757
144,0.07609288394451141,0.026806658133864403,0.08040948212146759,0.031432170420885086
145,0.09894886612892151,0.050903480499982834,0.08715930581092834,0.034404207020998
146,0.1280674785375595,0.052027229219675064,0.09020738303661346,0.04832788556814194
147,0.08578287810087204,0.03557220473885536,0.09819425642490387,0.054084908217191696
148,0.08538571000099182,0.03545185551047325,0.14269672334194183,0.06572126597166061
149,0.15073798596858978,0.05435207858681679,0.06734324246644974,0.020493414252996445
150,0.09971719235181808,0.03625308722257614,0.055655088275671005,0.0168974120169878
151,0.07746897637844086,0.031522784382104874,0.08583146333694458,0.039301544427871704
152,0.08409831672906876,0.03572637215256691,0.20554561913013458,0.10362040251493454
153,0.1497708112001419,0.051890239119529724,0.1509997546672821,0.0424802303314209
154,0.28505682945251465,0.11990228295326233,0.34360024333000183,0.2262091040611267
155,0.21121437847614288,0.09353578090667725,0.11638084053993225,0.05156147480010986
156,0.12392036616802216,0.05312083661556244,0.15055401623249054,0.06490149348974228
157,0.13044920563697815,0.06035860627889633,0.07788620889186859,0.024457210674881935
158,0.07982172071933746,0.029348652809858322,0.0863548293709755,0.034310232847929
159,0.07894499599933624,0.027958545833826065,0.06790409982204437,0.024264276027679443
160,0.0727994441986084,0.02726762741804123,0.10682806372642517,0.06129017472267151
161,0.08260360360145569,0.03162054717540741,0.06821580231189728,0.028377695009112358
162,0.07515667378902435,0.024439612403512,0.2288190871477127,0.11013808101415634
163,0.0999998226761818,0.03466608002781868,0.2358594834804535,0.0995306596159935
164,0.1369091421365738,0.047146156430244446,0.11533784866333008,0.05979091674089432
165,0.0869787260890007,0.03101160190999508,0.2093382328748703,0.0765046700835228
166,0.14171279966831207,0.05309867486357689,0.21063962578773499,0.10618007928133011
167,0.10618909448385239,0.040504395961761475,0.10505897551774979,0.04133912920951843
168,0.06973491609096527,0.026055071502923965,0.054494377225637436,0.022860541939735413
169,0.06677287817001343,0.02252808026969433,0.07981730252504349,0.026088669896125793
170,0.09592189639806747,0.034147173166275024,0.08903827518224716,0.04289926961064339
171,0.10450342297554016,0.04210902750492096,0.0695820301771164,0.027182765305042267
172,0.1108693778514862,0.04237648472189903,0.08619847893714905,0.04514918848872185
173,0.10056104511022568,0.04230564087629318,0.06660127639770508,0.02027585543692112
174,0.0748632624745369,0.030654966831207275,0.13753081858158112,0.0696076899766922
175,0.09918490797281265,0.03773166239261627,0.14282344281673431,0.07012143731117249
176,0.07806108146905899,0.03114352561533451,0.0682850256562233,0.02825615368783474
177,0.0726250484585762,0.02864679880440235,0.14255644381046295,0.07155700027942657
178,0.1122419461607933,0.043604981154203415,0.15093547105789185,0.07013101875782013
179,0.14438976347446442,0.06198667734861374,0.18898937106132507,0.08859708905220032
180,0.16155743598937988,0.0732145607471466,0.2171366810798645,0.11458680033683777
181,0.1212836429476738,0.049780406057834625,0.4226325750350952,0.1748584806919098
182,0.21376465260982513,0.07720442116260529,0.5129531025886536,0.2275891900062561
183,0.2580331861972809,0.10886963456869125,0.1358894407749176,0.08120684325695038
184,0.14605849981307983,0.06290686875581741,0.10489293932914734,0.03158380091190338
185,0.09270048886537552,0.03000745177268982,0.05902908369898796,0.021329982206225395
186,0.08769351243972778,0.029712356626987457,0.07398318499326706,0.038993991911411285
187,0.08023318648338318,0.030479740351438522,0.14090123772621155,0.06649648398160934
188,0.11766402423381805,0.038509443402290344,0.1287813037633896,0.051711082458496094
189,0.09484107792377472,0.03428718075156212,0.08517610281705856,0.03788771480321884
190,0.08248799294233322,0.033285483717918396,0.057567063719034195,0.025345178321003914
191,0.0655410960316658,0.02344265766441822,0.13073275983333588,0.05650472640991211
192,0.1266639083623886,0.047868940979242325,0.26039671897888184,0.09076288342475891
193,0.11342599987983704,0.039987962692976,0.06907941401004791,0.03120928257703781
194,0.13931076228618622,0.059982843697071075,0.2143423855304718,0.09910669177770615
195,0.23415911197662354,0.0992022454738617,0.4013209640979767,0.14644525945186615
196,0.39340484142303467,0.17598702013492584,0.11274860054254532,0.05625656992197037
197,0.11741646379232407,0.04113788157701492,0.24046871066093445,0.10132310539484024
198,0.13995066285133362,0.045854710042476654,0.14933550357818604,0.046727895736694336
199,0.09494838863611221,0.030066009610891342,0.05045631527900696,0.016860317438840866
200,0.06728463619947433,0.023019913583993912,0.19323663413524628,0.06681158393621445
201,0.1282469630241394,0.04290773347020149,0.07704682648181915,0.02183215692639351
202,0.1197919175028801,0.04305686801671982,0.08292028307914734,0.03910798951983452
203,0.08655958622694016,0.033051636070013046,0.054387498646974564,0.0163283534348011
204,0.07114497572183609,0.023917363956570625,0.1012248769402504,0.03791854903101921
205,0.07220818102359772,0.0241750068962574,0.07628197968006134,0.03576413542032242
206,0.06878401339054108,0.026032574474811554,0.15714694559574127,0.07431665807962418
207,0.12192926555871964,0.04314376041293144,0.061218053102493286,0.028001250699162483
208,0.11070764809846878,0.04623326659202576,0.35538485646247864,0.15290844440460205
209,0.18739917874336243,0.07403916865587234,0.08243120461702347,0.025254545733332634
210,0.09035658091306686,0.033493079245090485,0.08930830657482147,0.04026554152369499
211,0.1068209633231163,0.03638438507914543,0.1131887137889862,0.04220851883292198
212,0.07773469388484955,0.024062393233180046,0.050532881170511246,0.01917772740125656
213,0.06950055807828903,0.021848006173968315,0.0736626535654068,0.028881603851914406
214,0.07515779137611389,0.024632824584841728,0.07946239411830902,0.037373967468738556
215,0.07771426439285278,0.03029145486652851,0.16782639920711517,0.0841272845864296
216,0.1004200354218483,0.033740267157554626,0.11518827080726624,0.04164491221308708
217,0.08559863269329071,0.02746228128671646,0.043051544576883316,0.011149483732879162
218,0.06235140562057495,0.018203867599368095,0.06663428246974945,0.02857576310634613
219,0.06843451410531998,0.02691512182354927,0.11324865370988846,0.04955320805311203
220,0.07821090519428253,0.02677820809185505,0.0446646586060524,0.012508625164628029
221,0.06575804203748703,0.02677263133227825,0.054672714322805405,0.022634616121649742
222,0.06860000640153885,0.025406036525964737,0.15402862429618835,0.058456484228372574
223,0.11904818564653397,0.046510960906744,0.25627997517585754,0.12643004953861237
224,0.09578249603509903,0.03637400269508362,0.06937769800424576,0.019187217578291893
225,0.07821860909461975,0.024598216637969017,0.08060440421104431,0.031272195279598236
226,0.0805264562368393,0.03007591888308525,0.04757651314139366,0.017792796716094017
227,0.08529294282197952,0.03368821367621422,0.05659134313464165,0.024846632033586502
228,0.06813210248947144,0.024650830775499344,0.07504646480083466,0.0366273894906044
229,0.07186172157526016,0.026456614956259727,0.10007408261299133,0.06061358377337456
230,0.07408788055181503,0.030610570684075356,0.05895184352993965,0.030208295211195946
231,0.06242285296320915,0.020350666716694832,0.04963110387325287,0.024257268756628036
232,0.07664487510919571,0.029632773250341415,0.04257899150252342,0.017225002869963646
233,0.05626849830150604,0.018974579870700836,0.18090885877609253,0.08355852961540222
234,0.11839506030082703,0.04356283321976662,0.6527717113494873,0.2769504189491272
235,0.32114875316619873,0.13359187543392181,0.15249675512313843,0.08529902249574661
236,0.11685086041688919,0.05025506764650345,0.09321702271699905,0.04341122508049011
237,0.09372309595346451,0.03233262896537781,0.05892481654882431,0.023554684594273567
238,0.0713794082403183,0.02328612096607685,0.05128338932991028,0.016329627484083176
239,0.05968482419848442,0.021473919972777367,0.07665076851844788,0.036895230412483215
240,0.08910905569791794,0.03555619716644287,0.053423114120960236,0.022271273657679558
241,0.08356880396604538,0.030203454196453094,0.04369816929101944,0.01584630459547043
242,0.05646727234125137,0.018408581614494324,0.1347673088312149,0.06439331918954849
243,0.1017460823059082,0.04165266081690788,0.13480785489082336,0.05471973493695259
244,0.11750389635562897,0.0429866723716259,0.6409677267074585,0.25073906779289246
245,0.2986275255680084,0.12305910140275955,0.508654773235321,0.24490326642990112
246,0.1764518767595291,0.0776248648762703,0.11614345759153366,0.02989422343671322
247,0.09339912980794907,0.03484104573726654,0.04654543474316597,0.012668776325881481
248,0.06488380581140518,0.018719885498285294,0.11071188002824783,0.03664553537964821
249,0.10515408962965012,0.033347178250551224,0.08816204220056534,0.032871831208467484
250,0.08949434012174606,0.03217903524637222,0.052298422902822495,0.019708728417754173
251,0.09328417479991913,0.0329599492251873,0.07668309658765793,0.033595070242881775
252,0.07035120576620102,0.02306954562664032,0.08944236487150192,0.035714052617549896
253,0.07711243629455566,0.024719171226024628,0.2710476219654083,0.10934475064277649
254,0.16019919514656067,0.0677180364727974,0.4536678194999695,0.21224907040596008
255,0.18010222911834717,0.0761805921792984,0.1938014179468155,0.09378314763307571
256,0.0792609378695488,0.031739719212055206,0.07653495669364929,0.02411597967147827
257,0.07009363919496536,0.023123618215322495,0.04154153913259506,0.014589114114642143
258,0.07074858248233795,0.024037843570113182,0.04840167611837387,0.01995977573096752
259,0.11013497412204742,0.03553696721792221,0.15243716537952423,0.05401496961712837
260,0.08695507794618607,0.027927501127123833,0.07331465929746628,0.030980223789811134
261,0.08593474328517914,0.030373364686965942,0.1790601760149002,0.07927525788545609
262,0.0967433750629425,0.034881025552749634,0.25735893845558167,0.11637962609529495
263,0.18008267879486084,0.06475405395030975,0.06857647001743317,0.03237546980381012
264,0.08397940546274185,0.03017052635550499,0.04855702072381973,0.01798246055841446
265,0.05483251437544823,0.017710713669657707,0.05824284255504608,0.02476540580391884
266,0.06261861324310303,0.027161432430148125,0.07078151404857635,0.03508519008755684
267,0.06749795377254486,0.026203522458672523,0.05321779102087021,0.022242315113544464
268,0.06747592985630035,0.026139438152313232,0.16199615597724915,0.06002586707472801
269,0.0796891301870346,0.02935289405286312,0.08353046327829361,0.033776819705963135
270,0.08118957281112671,0.02754266746342182,0.05343069136142731,0.026449041441082954
271,0.08469066023826599,0.028739437460899353,0.2177969217300415,0.12273218482732773
272,0.10056237131357193,0.040452808141708374,0.05291092395782471,0.02482784539461136
273,0.057175278663635254,0.01735226809978485,0.04855140671133995,0.013950370252132416
274,0.0538681223988533,0.01618134044110775,0.036268722265958786,0.013004524633288383
275,0.048890382051467896,0.015263057313859463,0.10177258402109146,0.05522856116294861
276,0.06793512403964996,0.02822384238243103,0.07884093374013901,0.031187377870082855
277,0.09377726167440414,0.031075598672032356,0.09027144312858582,0.040736690163612366
278,0.08724770694971085,0.03559791296720505,0.0476205013692379,0.014985664747655392
279,0.058143116533756256,0.019179677590727806,0.03972018137574196,0.01223396509885788
280,0.051322512328624725,0.015088981948792934,0.033316291868686676,0.010195166803896427
281,0.04998619854450226,0.014267779886722565,0.04213254153728485,0.014568217098712921
282,0.0511627160012722,0.015336875803768635,0.139210045337677,0.050269097089767456
283,0.11629533767700195,0.03710537031292915,0.09585277736186981,0.03129164129495621
284,0.10166715085506439,0.03382943943142891,0.2660421133041382,0.11931964755058289
285,0.14558005332946777,0.053158365190029144,0.06345531344413757,0.027101483196020126
286,0.07759290188550949,0.024799441918730736,0.12148265540599823,0.045546650886535645
287,0.07703376561403275,0.024909356608986855,0.25835949182510376,0.13338260352611542
288,0.1584201604127884,0.06200512498617172,0.05947445333003998,0.017427906394004822
289,0.07064974308013916,0.028181709349155426,0.07834921777248383,0.02894924208521843
290,0.07374408841133118,0.024437669664621353,0.05226564034819603,0.01912854239344597
291,0.05404677242040634,0.020465010777115822,0.062459107488393784,0.03252192586660385
292,0.06664983183145523,0.026391049847006798,0.10258340835571289,0.04623212292790413
293,0.06540974229574203,0.023176712915301323,0.13088104128837585,0.0626380518078804
294,0.10377870500087738,0.03182734549045563,0.1073533445596695,0.04747281223535538
295,0.0756731852889061,0.02591436728835106,0.04680461436510086,0.01338244415819645
296,0.0574275366961956,0.017779363319277763,0.2318727672100067,0.09720620512962341
297,0.11771074682474136,0.04395190253853798,0.3194511830806732,0.15195299685001373
298,0.13088111579418182,0.06045074388384819,0.11770390719175339,0.05440392345190048
299,0.11351043730974197,0.04356607049703598,0.07376111298799515,0.022766683250665665
300,0.09366029500961304,0.036850713193416595,0.05572770908474922,0.0174359492957592
301,0.08101797103881836,0.028372030705213547,0.05219675227999687,0.02034648507833481
302,0.05944480746984482,0.020532410591840744,0.10514282435178757,0.03780118003487587
303,0.0819968581199646,0.028163230046629906,0.09720084071159363,0.04317463934421539
304,0.08842404186725616,0.03521151468157768,0.09894806146621704,0.043562281876802444
305,0.07836893200874329,0.033835478127002716,0.21931445598602295,0.0757981464266777
306,0.10876712203025818,0.03897583484649658,0.07703017443418503,0.033891960978507996
307,0.07487654685974121,0.023657819256186485,0.059905149042606354,0.026213305070996284
308,0.06761699914932251,0.024005968123674393,0.082807257771492,0.03266752138733864
309,0.07401096820831299,0.027071727439761162,0.054755017161369324,0.021835455670952797
310,0.06604880094528198,0.02128823660314083,0.08107808977365494,0.034170299768447876
311,0.08830250799655914,0.03196528181433678,0.16096198558807373,0.06781110912561417
312,0.09329891949892044,0.03639785200357437,0.056765809655189514,0.018463697284460068
313,0.06563382595777512,0.022706735879182816,0.0372193418443203,0.011290433816611767
314,0.05746516212821007,0.01927061751484871,0.19540508091449738,0.09772508591413498
315,0.08698270469903946,0.03172605112195015,0.04180033132433891,0.019614098593592644
316,0.08807804435491562,0.03224673867225647,0.20179522037506104,0.10148340463638306
317,0.11102748662233353,0.04598484933376312,0.21731676161289215,0.0941990315914154
318,0.12791982293128967,0.049114376306533813,0.1236315667629242,0.06088754162192345
319,0.08615946769714355,0.030021298676729202,0.12854832410812378,0.06511518359184265
320,0.0892653837800026,0.033040355890989304,0.036014288663864136,0.012658169493079185
321,0.06821297854185104,0.02390848658978939,0.04840925335884094,0.02370196022093296
322,0.06724056601524353,0.024055922403931618,0.08084166795015335,0.030456475913524628
323,0.06919338554143906,0.024788040667772293,0.04226216301321983,0.014183730818331242
324,0.05924714356660843,0.019007110968232155,0.2539435029029846,0.11724818497896194
325,0.11092432588338852,0.0385514572262764,0.1293056607246399,0.0467914380133152
326,0.11211403459310532,0.03970534726977348,0.087242491543293,0.029295211657881737
327,0.07790718972682953,0.027980878949165344,0.07257996499538422,0.020399803295731544
328,0.060761723667383194,0.02234029397368431,0.06603698432445526,0.028595561161637306
329,0.05292816832661629,0.017772817984223366,0.10136584937572479,0.04846445471048355
330,0.0878918468952179,0.036073993891477585,0.150813490152359,0.05687129124999046
331,0.09802807867527008,0.0350646935403347,0.08163371682167053,0.037159185856580734
332,0.06231750547885895,0.022600429132580757,0.04054909199476242,0.011049269698560238
333,0.04691105708479881,0.01345614530146122,0.08762416988611221,0.03153236210346222
334,0.13123291730880737,0.04714816063642502,0.062312278896570206,0.03038838692009449
335,0.07427295297384262,0.02721923403441906,0.09862776100635529,0.04544934630393982
336,0.08258597552776337,0.034535519778728485,0.39831459522247314,0.1504025161266327
337,0.21583333611488342,0.07832571864128113,0.0698973536491394,0.03207238018512726
338,0.08520236611366272,0.03196926787495613,0.04661485180258751,0.01815163530409336
339,0.060735274106264114,0.020972879603505135,0.0754227563738823,0.04381612315773964
340,0.0635162815451622,0.024399014189839363,0.036776408553123474,0.016348576173186302
341,0.051126085221767426,0.01955300010740757,0.04632321000099182,0.01646103337407112
342,0.07198335975408554,0.020730091258883476,0.05071817338466644,0.019987212494015694
343,0.05400991067290306,0.02087189070880413,0.12027005106210709,0.05681778863072395
344,0.09110607206821442,0.04525284841656685,0.3053493797779083,0.13630573451519012
345,0.159564808011055,0.059655994176864624,0.4841986894607544,0.21395084261894226
346,0.2198459506034851,0.09060246497392654,0.05215682461857796,0.018454652279615402
347,0.08632642030715942,0.032952580600976944,0.10805895179510117,0.03377620130777359
348,0.11120304465293884,0.03509695827960968,0.10674974322319031,0.05147517845034599
349,0.07832885533571243,0.02875894121825695,0.10966196656227112,0.05389142408967018
350,0.09219623357057571,0.028936142101883888,0.08988199383020401,0.046232376247644424
351,0.09007459878921509,0.031327541917562485,0.18753975629806519,0.08675779402256012
352,0.1419094353914261,0.05406827852129936,0.14661283791065216,0.05978892371058464
353,0.07004548609256744,0.027115510776638985,0.04609404131770134,0.02305658906698227
354,0.05283474922180176,0.01969151757657528,0.04525728151202202,0.020850365981459618
355,0.05529653653502464,0.023117419332265854,0.06416668742895126,0.024702567607164383
356,0.0719389095902443,0.022203264757990837,0.04204387590289116,0.010974742472171783
357,0.050641149282455444,0.014169013127684593,0.05035750940442085,0.018898630514740944
358,0.04774082079529762,0.01380250696092844,0.16205017268657684,0.07917098701000214
359,0.0703384280204773,0.022349702194333076,0.10488876700401306,0.05022987723350525
360,0.05965018272399902,0.01948986016213894,0.0345977358520031,0.01230585016310215
361,0.04791370779275894,0.014235842041671276,0.07064732909202576,0.031147565692663193
362,0.06675257533788681,0.020693151280283928,0.13249365985393524,0.05269726738333702
363,0.09673365950584412,0.029805351048707962,0.2366291880607605,0.0885348916053772
364,0.09703050553798676,0.03152340278029442,0.041972819715738297,0.01924562267959118
365,0.05151238664984703,0.0163483377546072,0.031162910163402557,0.010425226762890816
366,0.040207378566265106,0.011837582103908062,0.0653175413608551,0.027276968583464622
367,0.0665692463517189,0.021494662389159203,0.18190157413482666,0.08691772818565369
