epoch,loss,mse,val_loss,val_mse
56,0.7243382334709167,0.35722750425338745,0.6893697381019592,0.3078540563583374
57,0.7360352873802185,0.3615105152130127,0.7194772958755493,0.32901331782341003
58,0.7005631923675537,0.3454822599887848,0.7230325937271118,0.3379290699958801
59,0.7145029306411743,0.3390003442764282,0.7853813171386719,0.3829156756401062
60,0.8548718094825745,0.4365682601928711,0.71895432472229,0.3120166063308716
61,0.8058612942695618,0.38846731185913086,0.6959587335586548,0.3222428262233734
62,0.7667252421379089,0.3576030135154724,0.728658139705658,0.33362099528312683
63,0.731380045413971,0.36297574639320374,0.69029700756073,0.30088892579078674
64,0.7337697148323059,0.34932592511177063,0.6809024214744568,0.3119928538799286
65,0.6776247024536133,0.33505865931510925,0.6903387308120728,0.2882007658481598
66,0.6701816320419312,0.3236873745918274,0.7492272257804871,0.41530051827430725
67,0.7673937082290649,0.42968201637268066,0.7518832683563232,0.30721187591552734
68,0.6998425126075745,0.3249630033969879,0.7267053723335266,0.2865184545516968
69,0.7150552868843079,0.357558935880661,0.6625152826309204,0.32716697454452515
70,0.6669367551803589,0.33027511835098267,0.8743700385093689,0.3530617654323578
71,0.6940256357192993,0.31166982650756836,0.6716442704200745,0.29812657833099365
72,0.6563195586204529,0.3185062110424042,0.6771213412284851,0.3093039095401764
73,0.6682135462760925,0.32883331179618835,0.6258822083473206,0.2658798098564148
74,0.607995331287384,0.29528331756591797,0.6341418623924255,0.2641957104206085
75,0.6548963189125061,0.3062012493610382,0.5860068798065186,0.2553856372833252
76,0.6927891969680786,0.3160730004310608,0.6172889471054077,0.24846865236759186
77,0.6644805669784546,0.3300000727176666,0.6047033071517944,0.2725220024585724
78,0.604951798915863,0.2879917025566101,0.5526883006095886,0.23366054892539978
79,0.5585801005363464,0.2605672776699066,0.5200516581535339,0.2304971069097519
80,0.568856418132782,0.2691032588481903,0.4878327250480652,0.21457162499427795
81,0.536673367023468,0.23471611738204956,0.47528621554374695,0.19907449185848236
82,0.4915022850036621,0.22483830153942108,0.44687268137931824,0.16998019814491272
83,0.5075777173042297,0.2374803125858307,0.5378783941268921,0.25713786482810974
84,0.5508702397346497,0.2544884979724884,0.631345272064209,0.16365520656108856
85,0.5736068487167358,0.2793477475643158,0.46067675948143005,0.17819347977638245
86,0.550828754901886,0.2604120969772339,0.40737631916999817,0.17027747631072998
87,0.5985822677612305,0.26076540350914,0.8827376365661621,0.5505983829498291
88,0.7082554697990417,0.3755277097225189,0.44061538577079773,0.18895988166332245
89,0.5282743573188782,0.2602023780345917,0.5611375570297241,0.23763969540596008
90,0.6399055123329163,0.2844402492046356,0.4621936082839966,0.2059651017189026
91,0.42536070942878723,0.1963833123445511,0.4190683662891388,0.17470675706863403
92,0.44148799777030945,0.18948963284492493,0.3623470664024353,0.14473293721675873
93,0.3697744309902191,0.16070006787776947,0.4151335656642914,0.2234647572040558
94,0.426064133644104,0.19087247550487518,0.33289244771003723,0.12919513881206512
95,0.33907952904701233,0.15367725491523743,0.36487433314323425,0.15168586373329163
96,0.3850582540035248,0.1746910661458969,0.3270893394947052,0.11382509022951126
97,0.2960871160030365,0.12998880445957184,0.2496672421693802,0.10236889123916626
98,0.26837262511253357,0.1226869598031044,0.2429235428571701,0.10988832265138626
99,0.2613285183906555,0.11926064640283585,0.22087936103343964,0.09271516650915146
100,0.26431038975715637,0.1235814020037651,0.2716880738735199,0.13191333413124084
101,0.24596527218818665,0.10949763655662537,0.2120068371295929,0.0894925594329834
102,0.24739311635494232,0.11202704906463623,0.48691684007644653,0.20532725751399994
103,0.4880511462688446,0.21454821527004242,0.2380046397447586,0.10425108671188354
104,0.36809444427490234,0.1667320728302002,0.2556505501270294,0.12043143063783646
105,0.26946598291397095,0.12203706800937653,0.4183453321456909,0.10884428024291992
106,0.43952393531799316,0.2012104094028473,0.25093913078308105,0.10728951543569565
107,0.27217674255371094,0.12187931686639786,0.22690092027187347,0.09079477190971375
108,0.28414788842201233,0.13025744259357452,0.29645487666130066,0.11992991715669632
109,0.24338258802890778,0.10922916233539581,0.21356356143951416,0.08511712402105331
110,0.24335908889770508,0.10957705974578857,0.20764793455600739,0.08837217092514038
111,0.23061873018741608,0.10373847186565399,0.26289626955986023,0.09488540887832642
112,0.2960587441921234,0.13516810536384583,0.34852585196495056,0.08284392952919006
113,0.29411745071411133,0.1327286660671234,0.2781093716621399,0.108843594789505
114,0.2666053771972656,0.12009674310684204,0.20816950500011444,0.07893309742212296
115,0.24303117394447327,0.11071303486824036,0.3755322992801666,0.25972238183021545
116,0.2965151369571686,0.13189378380775452,0.7305923700332642,0.48142799735069275
117,0.3704850971698761,0.1569889783859253,0.22558104991912842,0.09390932321548462
118,0.2490445226430893,0.11184706538915634,0.42590662837028503,0.175929456949234
119,0.31323006749153137,0.141093447804451,0.25122177600860596,0.09598153829574585
120,0.24623070657253265,0.10812579840421677,0.20287689566612244,0.09132814407348633
121,0.2163809835910797,0.09832972288131714,0.34432166814804077,0.22518861293792725
122,0.2501205503940582,0.11544153094291687,0.22498252987861633,0.08918780088424683
123,0.24300910532474518,0.1100723147392273,0.3119361102581024,0.1196274533867836
124,0.24694228172302246,0.10547956824302673,0.22027269005775452,0.07706053555011749
125,0.2445969581604004,0.10775499045848846,0.24240916967391968,0.07475440204143524
126,0.24676823616027832,0.10951173305511475,0.27559351921081543,0.10396953672170639
127,0.26143980026245117,0.10927997529506683,0.5579331517219543,0.4041413366794586
128,0.309860497713089,0.147715762257576,0.19728972017765045,0.07116948813199997
129,0.21310508251190186,0.09015477448701859,0.4068746268749237,0.2669301927089691
130,0.247620090842247,0.11027322709560394,0.18059703707695007,0.07381278276443481
131,0.20747700333595276,0.09051982313394547,0.2711435854434967,0.1389218121767044
132,0.4240497946739197,0.1784960925579071,0.6217120885848999,0.2928687036037445
133,0.4193946421146393,0.20491507649421692,0.25710925459861755,0.10820460319519043
134,0.26223891973495483,0.11433243006467819,0.21333743631839752,0.10019233822822571
135,0.2375129759311676,0.10441502183675766,0.4930865168571472,0.354410320520401
136,0.34203261137008667,0.15103593468666077,0.5327423810958862,0.19966161251068115
137,0.3738532066345215,0.15198008716106415,0.20942501723766327,0.09333620965480804
138,0.26160016655921936,0.11696919053792953,0.21583500504493713,0.071180060505867
139,0.22717133164405823,0.10472314059734344,0.21461355686187744,0.0751284584403038
140,0.21814459562301636,0.09654142707586288,0.22822530567646027,0.10986154526472092
141,0.21417111158370972,0.09886511415243149,0.2077808380126953,0.09394871443510056
142,0.2180924117565155,0.09610278159379959,0.2060367912054062,0.07262581586837769
143,0.217026486992836,0.0954904854297638,0.17266735434532166,0.06577274948358536
144,0.20336516201496124,0.08828036487102509,0.17116954922676086,0.06526290625333786
145,0.20170162618160248,0.08894450217485428,0.18094466626644135,0.07710681110620499
146,0.19862499833106995,0.08747556805610657,0.17444320023059845,0.066118985414505
147,0.1945914775133133,0.0855005532503128,0.30682653188705444,0.11698921024799347
148,0.2758653461933136,0.11066428571939468,0.5549984574317932,0.3971205949783325
149,0.32458364963531494,0.16362260282039642,0.2667177617549896,0.14611893892288208
150,0.2564772963523865,0.12844203412532806,0.5203568935394287,0.3020094037055969
151,0.3686659634113312,0.1642107516527176,0.38966885209083557,0.13993477821350098
152,0.5282818675041199,0.2322147637605667,0.2996314764022827,0.0811903178691864
153,0.32932281494140625,0.15537580847740173,0.34765559434890747,0.21268177032470703
154,0.24976398050785065,0.11702575534582138,0.25355198979377747,0.09726918488740921
155,0.2362392693758011,0.10649120062589645,0.20261888206005096,0.0977821946144104
156,0.2019495964050293,0.09292376786470413,0.19778209924697876,0.07180070132017136
157,0.23092631995677948,0.1060730516910553,0.17084340751171112,0.06606138497591019
158,0.19208082556724548,0.08787156641483307,0.1695864051580429,0.0661829262971878
159,0.19484464824199677,0.0897972583770752,0.17566150426864624,0.07405266165733337
160,0.19068695604801178,0.08329057693481445,0.1672910451889038,0.06542636454105377
161,0.18827517330646515,0.0824589803814888,0.25743916630744934,0.11292499303817749
162,0.26053935289382935,0.11075236648321152,0.19886618852615356,0.06621762365102768
163,0.2571278512477875,0.1132928654551506,0.19371725618839264,0.08988428860902786
164,0.22134551405906677,0.10972164571285248,0.17630915343761444,0.07218731194734573
165,0.2017916589975357,0.09508851170539856,0.23870795965194702,0.12319373339414597
166,0.20583368837833405,0.09577441960573196,0.16985173523426056,0.06601981073617935
167,0.21154405176639557,0.09764731675386429,0.18034154176712036,0.07642856985330582
168,0.24166537821292877,0.11099042743444443,0.5909258127212524,0.19320765137672424
169,0.3134506940841675,0.12828314304351807,0.22663475573062897,0.09531987458467484
170,0.20403602719306946,0.09076408296823502,0.1969490498304367,0.06991927325725555
171,0.18788616359233856,0.08255622535943985,0.3945816457271576,0.19152170419692993
172,0.2490394562482834,0.11144492775201797,0.19301414489746094,0.07324948161840439
173,0.19111470878124237,0.08909311890602112,0.2065892368555069,0.0778532326221466
174,0.20194710791110992,0.09513074904680252,0.19966167211532593,0.0782262533903122
175,0.187800794839859,0.08357108384370804,0.27030909061431885,0.10056181997060776
176,0.24097885191440582,0.10575812309980392,0.40567123889923096,0.2704053223133087
177,0.29062288999557495,0.1260431855916977,0.19147567451000214,0.0745178759098053
178,0.20498214662075043,0.08862355351448059,0.19877231121063232,0.09482298046350479
179,0.21837590634822845,0.092289999127388,0.16735267639160156,0.06224587559700012
180,0.1988309621810913,0.0858592763543129,0.15547619760036469,0.056138262152671814
181,0.3157590329647064,0.13504892587661743,0.3107862174510956,0.14107248187065125
182,0.2914500832557678,0.1410796344280243,0.26774218678474426,0.1294623166322708
183,0.2734210193157196,0.1308431774377823,0.32078057527542114,0.17048388719558716
184,0.26705172657966614,0.12968038022518158,0.4555912911891937,0.2281000167131424
185,0.29311010241508484,0.14133469760417938,0.287769615650177,0.1257268190383911
186,0.2823559641838074,0.11019688099622726,0.22769884765148163,0.12121067196130753
187,0.45450299978256226,0.22334308922290802,0.4986741244792938,0.1386989951133728
188,0.4075446128845215,0.17407740652561188,0.2681480050086975,0.133669912815094
189,0.26043447852134705,0.11627552658319473,0.42414402961730957,0.08087471127510071
190,0.3235849142074585,0.1306641399860382,0.23388133943080902,0.11051583290100098
191,0.2795116901397705,0.1328796148300171,0.27080196142196655,0.15920351445674896
192,0.2378806322813034,0.1086425855755806,0.24216419458389282,0.06657066196203232
193,0.24483564496040344,0.10372275114059448,0.2183491736650467,0.09470746666193008
194,0.23228973150253296,0.10822237282991409,0.48333096504211426,0.1358819454908371
195,0.3534334599971771,0.13527072966098785,0.2443128228187561,0.10925892740488052
196,0.2627117335796356,0.12953509390354156,0.24963046610355377,0.1144743263721466
197,0.2554827332496643,0.12073682248592377,0.27530327439308167,0.12092025578022003
198,0.256377249956131,0.1236535981297493,0.2233746498823166,0.10923092812299728
199,0.22175757586956024,0.11017485707998276,0.1848716139793396,0.08026647567749023
200,0.1891496330499649,0.08791239559650421,0.19602419435977936,0.0907980427145958
201,0.21065644919872284,0.10432152450084686,0.2228327989578247,0.1201460063457489
202,0.19131724536418915,0.09007827192544937,0.22640487551689148,0.08619438111782074
203,0.27813535928726196,0.10837023705244064,0.21874625980854034,0.1202663704752922
204,0.2514176070690155,0.1070580706000328,0.5731213688850403,0.1714717149734497
205,0.465319961309433,0.1918450891971588,0.3038669526576996,0.14022642374038696
206,0.32591477036476135,0.13696858286857605,0.24479234218597412,0.11087770760059357
207,0.27490752935409546,0.12396930903196335,0.20609714090824127,0.09402946382761002
208,0.22450418770313263,0.11124448478221893,0.19401943683624268,0.08656718581914902
209,0.20749273896217346,0.10140573233366013,0.2142968624830246,0.10907068103551865
210,0.19692237675189972,0.09475953131914139,0.1685415655374527,0.07235664129257202
211,0.18386340141296387,0.08210490643978119,0.1986471563577652,0.09583084285259247
212,0.1954028606414795,0.09114930033683777,0.18620850145816803,0.07721935957670212
213,0.1939258873462677,0.08894477039575577,0.16871494054794312,0.06899919360876083
214,0.18009565770626068,0.0801815316081047,0.15450699627399445,0.05601048469543457
215,0.16829362511634827,0.07767439633607864,0.1659643054008484,0.06699284166097641
216,0.18754169344902039,0.09230156987905502,0.17038697004318237,0.07180356979370117
217,0.19238485395908356,0.08451580256223679,0.2115509808063507,0.09974779933691025
218,0.2268674075603485,0.1003817468881607,0.16138668358325958,0.05720674991607666
219,0.19316844642162323,0.0899529829621315,1.0685385465621948,0.21365100145339966
220,1.3859552145004272,0.12281620502471924,0.6867012977600098,0.26685795187950134
221,0.5833561420440674,0.19889457523822784,0.26409000158309937,0.07153357565402985
222,0.27118349075317383,0.12231454998254776,0.2580068111419678,0.13767464458942413
223,0.2806956171989441,0.1295454353094101,0.23259052634239197,0.08407154679298401
224,0.2113843411207199,0.0953083485364914,0.2913914918899536,0.17108958959579468
225,0.2507597804069519,0.10838785022497177,0.1932268738746643,0.08789720386266708
226,0.3217068612575531,0.13798822462558746,0.2005085051059723,0.08227120339870453
227,0.2039194107055664,0.08481602370738983,0.2047298103570938,0.07897976040840149
228,0.18647438287734985,0.07864761352539062,0.16604083776474,0.055686358362436295
229,0.1774429976940155,0.07525771856307983,0.14164505898952484,0.04748804494738579
230,0.15110185742378235,0.06351061910390854,0.16036120057106018,0.06245739758014679
231,0.16065610945224762,0.07223416119813919,0.13773126900196075,0.04627034813165665
232,0.15458819270133972,0.0669402927160263,0.141255721449852,0.04543557018041611
233,0.15048041939735413,0.0637633353471756,0.2062983363866806,0.10836204886436462
234,0.22229692339897156,0.10696963965892792,0.19516877830028534,0.05746088922023773
235,0.19292527437210083,0.08207079023122787,0.21564383804798126,0.09463278949260712
236,0.1940234750509262,0.0824461504817009,0.23368194699287415,0.08414266258478165
237,0.22570793330669403,0.07828142493963242,0.295319139957428,0.14811953902244568
238,0.24589066207408905,0.08915887773036957,0.2546077072620392,0.10391169786453247
239,0.1870609074831009,0.07336756587028503,0.1819513440132141,0.06406406313180923
240,0.1861606389284134,0.07246049493551254,0.22621652483940125,0.058604806661605835
241,0.19413799047470093,0.07447898387908936,0.14441758394241333,0.05350358411669731
242,0.1489008069038391,0.06288955360651016,0.12960785627365112,0.03805705904960632
243,0.13523982465267181,0.052393995225429535,0.1725945621728897,0.07244481146335602
244,0.1401161551475525,0.05271477997303009,0.13060693442821503,0.046674732118844986
245,0.14774341881275177,0.05630074813961983,0.14580565690994263,0.04199659451842308
246,0.13446956872940063,0.050116218626499176,0.27716246247291565,0.10153713077306747
247,0.24777494370937347,0.09465669095516205,0.18181172013282776,0.06720265746116638
248,0.145812526345253,0.05449840798974037,0.18783512711524963,0.07225354015827179
249,0.17052562534809113,0.06356725841760635,0.12282773852348328,0.039328042417764664
250,0.12834982573986053,0.04984288290143013,0.2906642556190491,0.11462101340293884
251,0.3456725478172302,0.13039463758468628,0.18596874177455902,0.04652687534689903
252,0.30822911858558655,0.12362959235906601,0.24059650301933289,0.05815228819847107
253,0.21039041876792908,0.08449254184961319,0.15649667382240295,0.06335797160863876
254,0.17650489509105682,0.06582356989383698,0.1311929076910019,0.0405457504093647
255,0.1645285040140152,0.07354260236024857,0.17261257767677307,0.08764652907848358
256,0.15071679651737213,0.06967657804489136,0.12125394493341446,0.03960683196783066
257,0.12399806827306747,0.04605856537818909,0.10839143395423889,0.028416968882083893
258,0.11134367436170578,0.03626057505607605,0.18272340297698975,0.09131456166505814
259,0.1359333097934723,0.05504801869392395,0.10521405935287476,0.029491234570741653
260,0.13425566256046295,0.04790632054209709,0.12576475739479065,0.033617302775382996
261,0.11301006376743317,0.04164399951696396,0.12957537174224854,0.03956736624240875
262,0.1324264109134674,0.048553962260484695,0.9289450645446777,0.8256862759590149
263,0.5548816323280334,0.33431267738342285,0.2658308148384094,0.07610658556222916
264,0.22379326820373535,0.09179668128490448,0.3519248962402344,0.12235699594020844
265,0.2955441176891327,0.09607056528329849,0.20489837229251862,0.09946885704994202
266,0.2030695080757141,0.07794162631034851,0.11103694885969162,0.03629760816693306
267,0.11541811376810074,0.04083031415939331,0.10997438430786133,0.0339687317609787
268,0.11448344588279724,0.04340624809265137,0.11570011079311371,0.04143190383911133
269,0.13496316969394684,0.0514976792037487,0.18631276488304138,0.06196146830916405
270,0.19568075239658356,0.06921905279159546,0.10839374363422394,0.03052104078233242
271,0.12664012610912323,0.04500187188386917,0.12674666941165924,0.0581856332719326
272,0.12027274072170258,0.04272064194083214,0.10332468897104263,0.03180355951189995
273,0.10938578099012375,0.03386808931827545,0.11166396737098694,0.039336010813713074
274,0.14213719964027405,0.04950695112347603,0.0933278352022171,0.02368898317217827
275,0.10897732526063919,0.036997731775045395,0.12832342088222504,0.059894584119319916
276,0.11537519842386246,0.04519332945346832,0.11397732049226761,0.04370450973510742
277,0.10838968306779861,0.03856382146477699,0.10379089415073395,0.040056344121694565
278,0.11030688136816025,0.04137061536312103,0.22902725636959076,0.12299194931983948
279,0.18922974169254303,0.07392063736915588,0.12609891593456268,0.04323715344071388
280,0.13819171488285065,0.053244199603796005,0.18510109186172485,0.10764408856630325
281,0.1672586351633072,0.07139649987220764,0.10073110461235046,0.03566240146756172
282,0.15640327334403992,0.06562548130750656,0.12620705366134644,0.052668072283267975
283,0.15180501341819763,0.06375139206647873,0.3689286410808563,0.1763955056667328
284,0.39537304639816284,0.15442053973674774,0.34205636382102966,0.21745450794696808
285,0.30379316210746765,0.1478019505739212,0.2180747091770172,0.11411567777395248
286,0.22400707006454468,0.10783896595239639,0.18858212232589722,0.08774566650390625
287,0.1500646322965622,0.06938006728887558,0.22302952408790588,0.08421842753887177
288,0.27273058891296387,0.10623539984226227,0.6611225605010986,0.1704588383436203
289,0.4256994426250458,0.1533837765455246,0.17550358176231384,0.09361087530851364
290,0.33817604184150696,0.12349902093410492,0.2575039863586426,0.08150281757116318
291,0.2014167755842209,0.07409524917602539,0.10696231573820114,0.03104781173169613
292,0.12692716717720032,0.05226440727710724,0.21511676907539368,0.04261885583400726
293,0.20170846581459045,0.07171016931533813,0.2869918942451477,0.09438776224851608
294,0.1710302084684372,0.05750008299946785,0.10650981217622757,0.03710837662220001
295,0.11765552312135696,0.04885660484433174,0.29960232973098755,0.1389232724905014
296,0.21340520679950714,0.0747264176607132,0.18730060756206512,0.09700583666563034
297,0.1403031200170517,0.05177857726812363,0.11369181424379349,0.033402636647224426
298,0.12377279996871948,0.051335085183382034,0.12630926072597504,0.05840592458844185
299,0.0997745618224144,0.03587205708026886,0.10412023216485977,0.039023444056510925
300,0.10910951346158981,0.04301556944847107,0.10675676167011261,0.03573056682944298
301,0.10458750277757645,0.037509094923734665,0.09615673869848251,0.024132005870342255
302,0.13634023070335388,0.0457170195877552,0.13261829316616058,0.06579910218715668
303,0.12077618390321732,0.04308905452489853,0.09605441987514496,0.03285112977027893
304,0.10438144207000732,0.03942256048321724,0.12676182389259338,0.0505337193608284
305,0.14605416357517242,0.0521133691072464,0.10189492255449295,0.034452907741069794
306,0.10001705586910248,0.03542343154549599,0.18813377618789673,0.09595754742622375
307,0.15312771499156952,0.06237464398145676,0.09518565237522125,0.025176936760544777
308,0.11706030368804932,0.038829609751701355,0.1027643233537674,0.031996551901102066
309,0.113703653216362,0.03932954743504524,0.08192571997642517,0.021222634240984917
310,0.09218952059745789,0.03034660965204239,0.0944255068898201,0.03189626708626747
311,0.08993329107761383,0.030323265120387077,0.22422748804092407,0.11557656526565552
312,0.13666875660419464,0.05135295167565346,0.11149249225854874,0.05166172981262207
313,0.1298968493938446,0.05025202035903931,0.17543137073516846,0.08272767812013626
314,0.10231940448284149,0.039063431322574615,0.09452605992555618,0.04040826857089996
315,0.0956767275929451,0.03725679963827133,0.07916402071714401,0.02501208335161209
316,0.11004476994276047,0.04658820107579231,0.14315132796764374,0.08781082183122635
317,0.1289433389902115,0.052568431943655014,0.3343217372894287,0.16741418838500977
318,0.2793455719947815,0.11577114462852478,0.21367354691028595,0.0951046571135521
319,0.2036738395690918,0.11244622617959976,0.23399348556995392,0.08820270746946335
320,0.14734137058258057,0.056050706654787064,0.08699779212474823,0.022455714643001556
321,0.12853015959262848,0.049019236117601395,0.24262657761573792,0.11308891326189041
322,0.177401602268219,0.06990122050046921,0.1302078813314438,0.04690210521221161
323,0.09937592595815659,0.03570975735783577,0.12402027100324631,0.04657416790723801
324,0.11585830897092819,0.04562000185251236,0.1669805943965912,0.06516636162996292
325,0.1802671104669571,0.06699538975954056,0.09328662604093552,0.034698665142059326
326,0.16478285193443298,0.06446754187345505,0.22520624101161957,0.14266790449619293
327,0.17794169485569,0.06577058881521225,0.2981073260307312,0.11884397268295288
328,0.1871955245733261,0.07190991193056107,0.3879779875278473,0.21350473165512085
329,0.2887054681777954,0.12792985141277313,0.138685405254364,0.05080215632915497
330,0.2078334540128708,0.09753269702196121,0.14787887036800385,0.06655492633581161
331,0.12515315413475037,0.04217148572206497,0.10649189352989197,0.03940929099917412
332,0.11021726578474045,0.039677537977695465,0.15037189424037933,0.06658129394054413
333,0.11275449395179749,0.0434027723968029,0.0974748432636261,0.02558550052344799
334,0.11785318702459335,0.04043169692158699,0.09328405559062958,0.03167559206485748
335,0.1191716119647026,0.04814828932285309,0.12400215119123459,0.035579223185777664
336,0.10269583016633987,0.03374303877353668,0.08517105132341385,0.023327045142650604
337,0.09695270657539368,0.032635148614645004,0.16280846297740936,0.06942357867956161
338,0.12343427538871765,0.047240279614925385,0.09303410351276398,0.03081130050122738
339,0.09031882882118225,0.03074788860976696,0.09223203361034393,0.03391115739941597
340,0.09958155453205109,0.03497160226106644,0.18890482187271118,0.09729595482349396
341,0.18674282729625702,0.07159052044153214,0.49410951137542725,0.2368689328432083
342,0.30651333928108215,0.1427239328622818,0.3770016133785248,0.12314610183238983
343,0.9816534519195557,0.1972343623638153,0.7904283404350281,0.13608431816101074
344,0.6959311366081238,0.21381103992462158,0.4252530038356781,0.1703614741563797
345,0.6412472128868103,0.2816260755062103,0.4437761604785919,0.2083086371421814
346,0.3527827858924866,0.14219383895397186,0.289241760969162,0.1168927550315857
347,0.2874782383441925,0.11212864518165588,0.4160858988761902,0.1640245020389557
348,0.4088723361492157,0.19246070086956024,0.214521124958992,0.08380474895238876
349,0.2788408100605011,0.11399960517883301,0.254159539937973,0.12083160132169724
350,0.2757294774055481,0.11140792071819305,0.3437840938568115,0.14034518599510193
351,0.3341350257396698,0.13009198009967804,0.5573686361312866,0.24110864102840424
352,0.4889518916606903,0.22306087613105774,0.20520484447479248,0.0708661675453186
353,0.2843635082244873,0.12595941126346588,0.23060016334056854,0.10430166125297546
354,0.2717772126197815,0.11591450870037079,0.21819782257080078,0.09189445525407791
355,0.2636556029319763,0.1083478033542633,0.21517649292945862,0.08880028128623962
356,0.24534150958061218,0.10213609784841537,0.28697240352630615,0.11508805304765701
357,0.24748475849628448,0.10434592515230179,0.26212120056152344,0.09387893974781036
358,0.26344984769821167,0.1018640398979187,0.18040645122528076,0.0685863122344017
359,0.21119534969329834,0.08517450094223022,0.19672834873199463,0.08595354110002518
360,0.21229687333106995,0.08631490170955658,0.16994909942150116,0.06429347395896912
361,0.20382140576839447,0.08071333914995193,0.2015818953514099,0.07915850728750229
362,0.2087855488061905,0.08291842043399811,0.16918931901454926,0.06370405107736588
363,0.19575731456279755,0.074908047914505,0.21052390336990356,0.07547827810049057
364,0.23346693813800812,0.08554165810346603,0.17132225632667542,0.05907786265015602
365,0.210038423538208,0.08616165071725845,0.21113994717597961,0.07599639892578125
366,0.1984376162290573,0.06895020604133606,0.15471777319908142,0.05035847797989845
367,0.1884605884552002,0.0685933530330658,0.1545134335756302,0.05134516581892967
