epoch,loss,mse,val_loss,val_mse
182,0.38924795389175415,0.17605258524417877,0.24909953773021698,0.06345877051353455
183,0.2438231259584427,0.08339902758598328,0.3826373219490051,0.10168877243995667
184,0.2297268658876419,0.08244840055704117,0.16136406362056732,0.04964049160480499
185,0.16457968950271606,0.05134499818086624,0.1594887226819992,0.04527924209833145
186,0.15828558802604675,0.049450431019067764,0.19600985944271088,0.06618888676166534
187,0.20209276676177979,0.07192561775445938,0.2549639940261841,0.12494434416294098
188,0.1979372799396515,0.06943079084157944,0.33015507459640503,0.20389804244041443
189,0.22337645292282104,0.08400602638721466,0.15590135753154755,0.046105723828077316
190,0.1652352511882782,0.05471159517765045,0.15187908709049225,0.04580887407064438
191,0.15164074301719666,0.045758191496133804,0.15003496408462524,0.044190507382154465
192,0.22834360599517822,0.07983250916004181,0.20230403542518616,0.07544580101966858
193,0.17816394567489624,0.06379630416631699,0.16298915445804596,0.05360480770468712
194,0.17638902366161346,0.06060141697525978,0.14047116041183472,0.03797062113881111
195,0.16666486859321594,0.052286818623542786,0.1606415957212448,0.06186263635754585
196,0.17650608718395233,0.05987617373466492,0.1653243899345398,0.052944257855415344
197,0.18431764841079712,0.06619741022586823,0.2086091935634613,0.08141429722309113
198,0.19248871505260468,0.0725414901971817,0.1547469198703766,0.05110904574394226
199,0.1691296398639679,0.057224374264478683,0.13577193021774292,0.0432339683175087
200,0.17249564826488495,0.06132097914814949,0.3061521649360657,0.12427745759487152
201,0.18291114270687103,0.07264172285795212,0.17838899791240692,0.07905395328998566
202,0.1591794192790985,0.057201698422431946,0.22608131170272827,0.10044584423303604
203,0.1634899228811264,0.05737041309475899,0.1495458483695984,0.05701179429888725
204,0.1756574660539627,0.05997280031442642,0.2609833776950836,0.1257488876581192
205,0.19497381150722504,0.07334652543067932,0.21855860948562622,0.09674766659736633
206,0.1657889187335968,0.06213640049099922,0.20878513157367706,0.1078328862786293
207,0.17385125160217285,0.06580965965986252,0.16427238285541534,0.06929298490285873
208,0.158339723944664,0.05871489271521568,0.18632249534130096,0.05974298343062401
209,0.19861672818660736,0.08360353857278824,0.3699135482311249,0.14205650985240936
210,0.22438913583755493,0.086795374751091,0.32814446091651917,0.10166318714618683
211,0.35166507959365845,0.12335370481014252,0.3114718794822693,0.14128021895885468
212,0.30125781893730164,0.12623359262943268,0.6096882820129395,0.27724483609199524
213,0.3638434410095215,0.15178446471691132,0.24467548727989197,0.11199518293142319
214,0.24185016751289368,0.10960410535335541,0.20953071117401123,0.09930477291345596
215,0.21220842003822327,0.10064147412776947,0.1932639181613922,0.0834507942199707
216,0.20434783399105072,0.08579794317483902,0.19658756256103516,0.10122647881507874
217,0.21532660722732544,0.09797226637601852,0.18017643690109253,0.08166614174842834
218,0.1763583868741989,0.07975121587514877,0.22635799646377563,0.1161561980843544
219,0.20162838697433472,0.09444697946310043,0.13616982102394104,0.051374416798353195
220,0.18451650440692902,0.0830715149641037,0.2067430317401886,0.10441135615110397
221,0.18234309554100037,0.0857524424791336,0.11746259033679962,0.051714252680540085
222,0.1706678420305252,0.06619028002023697,0.32588332891464233,0.15075388550758362
223,0.1940658837556839,0.07474968582391739,0.18497826159000397,0.10284877568483353
224,0.14988596737384796,0.06280535459518433,0.12140674889087677,0.04418104141950607
225,0.14137324690818787,0.058020103722810745,0.11327512562274933,0.047356490045785904
226,0.1285223513841629,0.053233057260513306,0.8168041706085205,0.42006543278694153
227,0.40865078568458557,0.18526189029216766,0.21889300644397736,0.12004396319389343
228,0.21994224190711975,0.10882008075714111,0.2828291058540344,0.12657901644706726
229,0.31224778294563293,0.1387384682893753,0.6818602085113525,0.3301519751548767
230,0.3350835144519806,0.13867183029651642,0.3172782063484192,0.1266765296459198
231,0.26042529940605164,0.11913605779409409,0.3092576563358307,0.1511397510766983
232,0.23280686140060425,0.10508910566568375,0.24573245644569397,0.13220754265785217
233,0.1975361853837967,0.10067684948444366,0.43518611788749695,0.19829171895980835
234,0.2413516789674759,0.10710754990577698,0.15730030834674835,0.07432031631469727
235,0.13743387162685394,0.05591309070587158,0.21868090331554413,0.09903115034103394
236,0.14408817887306213,0.05978291481733322,0.10056081414222717,0.033754173666238785
237,0.1110275611281395,0.04533987119793892,0.10776090621948242,0.04322970286011696
238,0.13288402557373047,0.05412923917174339,0.1121780201792717,0.04249723255634308
239,0.13070465624332428,0.05140560865402222,0.15271873772144318,0.07038833945989609
240,0.11800520122051239,0.048530012369155884,0.12733764946460724,0.05984881892800331
241,0.14636638760566711,0.06019896641373634,0.12006303668022156,0.0520152822136879
242,0.13359913229942322,0.06181111931800842,0.11214334517717361,0.04099756106734276
243,0.11350952088832855,0.047383297234773636,0.0951755940914154,0.032327260822057724
244,0.11995219439268112,0.049904949963092804,0.13418230414390564,0.061457470059394836
245,0.1502332091331482,0.05709465965628624,0.33631324768066406,0.1396445631980896
246,0.21356844902038574,0.07617662101984024,0.31345751881599426,0.15169674158096313
247,0.183639794588089,0.07462863624095917,0.20093601942062378,0.10333908349275589
248,0.2126653641462326,0.09127769619226456,0.4683659076690674,0.20167571306228638
249,0.19081585109233856,0.07261813431978226,0.1638185828924179,0.08230504393577576
250,0.15840205550193787,0.06678755581378937,0.21663318574428558,0.09953322261571884
251,0.1675712615251541,0.073318250477314,0.123727947473526,0.05634140595793724
252,0.16068461537361145,0.07925868779420853,0.1436387300491333,0.04604949802160263
253,0.18454939126968384,0.09070483595132828,0.17902100086212158,0.09870698302984238
254,0.17474021017551422,0.07976327836513519,0.24071426689624786,0.11273594945669174
255,0.18848799169063568,0.07115869224071503,0.22209522128105164,0.10351460427045822
256,0.1768665462732315,0.07297917455434799,0.2674497961997986,0.10624445974826813
257,0.2642437815666199,0.1026039719581604,0.13114570081233978,0.039634820073843
258,0.2467997670173645,0.09695606678724289,0.17697104811668396,0.10458288341760635
259,0.1982499212026596,0.09835761785507202,0.3540544807910919,0.11564647406339645
260,0.2769109308719635,0.1165066584944725,0.24703970551490784,0.13961215317249298
261,0.23243282735347748,0.10667109489440918,0.18707077205181122,0.08561842888593674
262,0.19414860010147095,0.09251683205366135,0.18553467094898224,0.11105169355869293
263,0.18510127067565918,0.09756354987621307,0.14953863620758057,0.07466550171375275
264,0.17680715024471283,0.08397787809371948,0.18269702792167664,0.10622034221887589
265,0.1699678748846054,0.07031697034835815,0.20071499049663544,0.07653266191482544
266,0.2551923990249634,0.09865261614322662,0.17838546633720398,0.10862802714109421
267,0.17993700504302979,0.07652748376131058,0.1544785052537918,0.08498195558786392
268,0.12966541945934296,0.054982129484415054,0.11347461491823196,0.046786483377218246
269,0.1500851809978485,0.0647941380739212,0.6313714385032654,0.3290631175041199
270,0.5756373405456543,0.22821909189224243,0.40049508213996887,0.2376062572002411
271,0.8959107995033264,0.44697219133377075,0.7097058892250061,0.24077461659908295
272,0.5703253149986267,0.2675369679927826,0.25713223218917847,0.12635868787765503
273,0.2802557945251465,0.12801186740398407,0.20645558834075928,0.08823361247777939
274,0.18463926017284393,0.07429620623588562,0.14968644082546234,0.06098458170890808
275,0.1534993052482605,0.06111990287899971,0.213856041431427,0.09628070890903473
276,0.14371556043624878,0.05850323662161827,0.14909633994102478,0.06814800202846527
277,0.18844419717788696,0.08177099376916885,0.1672772914171219,0.07441863417625427
278,0.1302463412284851,0.05419349670410156,0.10833719372749329,0.041457757353782654
279,0.11916506290435791,0.0486629456281662,0.11058519035577774,0.039612799882888794
280,0.13368383049964905,0.051299799233675,0.15355877578258514,0.06763576716184616
281,0.153154194355011,0.06005992740392685,0.26508772373199463,0.12610767781734467
282,0.30218711495399475,0.10458007454872131,0.19659845530986786,0.07099714130163193
283,0.24939194321632385,0.0911041647195816,0.14790067076683044,0.04490680620074272
284,0.16144809126853943,0.06992979347705841,0.1841941475868225,0.061402030289173126
285,0.1831529140472412,0.07101992517709732,0.16082416474819183,0.08464431017637253
286,0.1508411467075348,0.06983454525470734,0.15902769565582275,0.06335720419883728
287,0.17509853839874268,0.0650889128446579,0.10598167777061462,0.034238968044519424
288,0.1259743571281433,0.05341756343841553,0.1069551482796669,0.033702269196510315
289,0.14910300076007843,0.06939783692359924,0.10281141102313995,0.03691041097044945
290,0.10926886647939682,0.04067666456103325,0.155299574136734,0.07268454879522324
291,0.16618241369724274,0.07119490951299667,0.1918555051088333,0.09075608849525452
292,0.14934618771076202,0.06358281522989273,0.10876287519931793,0.036980967968702316
293,0.11805141717195511,0.04528931900858879,0.13189597427845,0.060402099043130875
294,0.16883356869220734,0.06907634437084198,0.14379744231700897,0.07547007501125336
295,0.14245925843715668,0.06058286502957344,0.11427181214094162,0.0422210656106472
296,0.13220340013504028,0.0531422458589077,0.0992104709148407,0.03540432080626488
297,0.13281522691249847,0.05314701423048973,1.2687227725982666,0.4964092969894409
298,0.8695076704025269,0.41147172451019287,0.7226489186286926,0.42651307582855225
299,0.5957892537117004,0.3003399074077606,0.33839187026023865,0.17126907408237457
300,0.34078356623649597,0.14684846997261047,0.2621974050998688,0.11316714435815811
301,0.23261211812496185,0.10610716044902802,0.2131168395280838,0.10405905544757843
302,0.23384779691696167,0.1081848070025444,0.19984281063079834,0.0978991910815239
303,0.20407506823539734,0.10432162135839462,0.3701428174972534,0.18765965104103088
304,0.20961123704910278,0.10578469187021255,0.13631698489189148,0.0723205953836441
305,0.1670066863298416,0.08070621639490128,0.12576539814472198,0.06361386924982071
306,0.1365075558423996,0.06252186745405197,0.2072933167219162,0.10753154754638672
307,0.17716452479362488,0.06875193119049072,0.20678219199180603,0.10124465823173523
308,0.21032656729221344,0.07852573692798615,0.1077306866645813,0.03836756572127342
309,0.11305736750364304,0.04419849440455437,0.13745445013046265,0.057415179908275604
310,0.12054641544818878,0.050077781081199646,0.11997802555561066,0.05267918109893799
311,0.11900372803211212,0.04925339296460152,0.11101286113262177,0.04109544679522514
312,0.11481495946645737,0.04644199088215828,0.13568075001239777,0.05668064206838608
313,0.147484689950943,0.06328420341014862,0.09999401122331619,0.033870331943035126
314,0.10787485539913177,0.04238321632146835,0.1331772655248642,0.06312710046768188
315,0.12626677751541138,0.05043201521039009,0.22123965620994568,0.10362429916858673
316,0.1620728224515915,0.05974342301487923,0.30311521887779236,0.13381537795066833
317,0.2478329986333847,0.0887356847524643,0.12374056130647659,0.05680761858820915
318,0.17603254318237305,0.07570353150367737,0.26284921169281006,0.13473938405513763
319,0.1881573498249054,0.07281529903411865,0.14980655908584595,0.07431068271398544
320,0.23640146851539612,0.11101514846086502,0.2249632626771927,0.12215453386306763
321,0.2085902839899063,0.09920963644981384,0.1945178061723709,0.10253919661045074
322,0.17047467827796936,0.08354704827070236,0.3028312027454376,0.11584781855344772
323,0.17122119665145874,0.07076609879732132,0.11991798132658005,0.04478522390127182
324,0.11950609087944031,0.04841575026512146,0.15103478729724884,0.08018264174461365
325,0.11690769344568253,0.0463109165430069,0.17406082153320312,0.08306548744440079
326,0.1458752602338791,0.06449901312589645,0.2008637636899948,0.10111753642559052
327,0.13340777158737183,0.05282264202833176,0.11293049156665802,0.04273862764239311
328,0.12309455126523972,0.049610987305641174,0.16938327252864838,0.09139455109834671
329,0.1636241376399994,0.0719490721821785,0.13665415346622467,0.07052166759967804
330,0.13702163100242615,0.06278909742832184,0.09815430641174316,0.03719932585954666
331,0.1250251978635788,0.04923868551850319,0.1949785202741623,0.09814178198575974
332,0.14789077639579773,0.059727009385824203,0.11705414950847626,0.04378986731171608
333,0.11329460144042969,0.04617053642868996,0.09729272872209549,0.031547218561172485
334,0.1365806758403778,0.05223381146788597,0.15349294245243073,0.0818934217095375
335,0.11229974776506424,0.04279536008834839,0.13298647105693817,0.05649281665682793
336,0.1404883712530136,0.0625724196434021,0.1531427800655365,0.07613692432641983
337,0.15577951073646545,0.07093852013349533,0.18073680996894836,0.1107257530093193
338,0.18890692293643951,0.08187860995531082,0.10363506525754929,0.03583409637212753
339,0.14122170209884644,0.06379836797714233,0.27959004044532776,0.12600159645080566
340,0.20208150148391724,0.07764406502246857,0.24801915884017944,0.12264405936002731
341,0.17132912576198578,0.06460928171873093,0.20288413763046265,0.07884149253368378
342,0.22323819994926453,0.08074139803647995,0.31972187757492065,0.1701236516237259
343,0.417760968208313,0.17529578506946564,0.14816126227378845,0.06838897615671158
344,0.26872506737709045,0.11850172281265259,0.3394421637058258,0.1599370539188385
345,0.23027972877025604,0.1023380383849144,0.1899924874305725,0.0815231204032898
346,0.15224294364452362,0.0660003051161766,0.1617322862148285,0.07146789878606796
347,0.1517128050327301,0.06274471431970596,0.10295656323432922,0.03734615817666054
348,0.16977941989898682,0.07599804550409317,0.20894145965576172,0.07886925339698792
349,0.1419963538646698,0.06024986132979393,0.12062738090753555,0.046841077506542206
350,0.11065203696489334,0.04315020143985748,0.10658560693264008,0.037370096892118454
351,0.10991516709327698,0.04173770546913147,0.09977840632200241,0.036419205367565155
352,0.10593362897634506,0.03891776502132416,0.09403849393129349,0.029359661042690277
353,0.10468889027833939,0.039777982980012894,0.12917162477970123,0.05865965783596039
354,0.11759044975042343,0.04537828266620636,0.10676626116037369,0.03737339377403259
355,0.10894059389829636,0.040748294442892075,0.1450268179178238,0.06151236593723297
356,0.1373513638973236,0.055114712566137314,0.1386481672525406,0.07208733260631561
357,0.12144224345684052,0.046909768134355545,0.11173595488071442,0.041397031396627426
358,0.11773812770843506,0.04755159094929695,0.25047585368156433,0.14211396872997284
359,0.17530784010887146,0.0634085014462471,0.33473914861679077,0.19550205767154694
360,0.28604599833488464,0.12436813116073608,0.2943960726261139,0.155425027012825
361,0.23879031836986542,0.10640493780374527,0.1790294051170349,0.0934467539191246
362,0.15340016782283783,0.07238056510686874,0.14497943222522736,0.07123851776123047
363,0.1283930540084839,0.05423673242330551,0.1122087761759758,0.04221563786268234
364,0.1108863353729248,0.044049881398677826,0.09938617050647736,0.034600578248500824
365,0.116187684237957,0.044525448232889175,0.10849873721599579,0.04794556647539139
366,0.1162453442811966,0.04634049907326698,0.1383272260427475,0.0621458925306797
367,0.12764860689640045,0.051683396100997925,0.10600181668996811,0.04155808314681053
