epoch,loss,mse,val_loss,val_mse
71,0.9711406230926514,0.4737531840801239,0.778730034828186,0.4276932179927826
72,0.7267317771911621,0.3856399953365326,0.6294403672218323,0.2616848647594452
73,0.640164315700531,0.30855172872543335,0.5965613126754761,0.27195605635643005
74,0.594063937664032,0.28181642293930054,0.5646906495094299,0.249070942401886
75,0.5873522162437439,0.28506290912628174,0.5585942268371582,0.25331711769104004
76,0.586550235748291,0.2641500234603882,0.685016930103302,0.3271498382091522
77,0.6734219789505005,0.3360503017902374,0.5976505875587463,0.30039042234420776
78,0.5607477426528931,0.26004132628440857,0.5565053820610046,0.25281453132629395
79,0.5551918148994446,0.2636752128601074,0.5051538348197937,0.2282489389181137
80,0.5416162014007568,0.24765856564044952,0.5120707750320435,0.2521803379058838
81,0.5261126756668091,0.25383633375167847,0.43295174837112427,0.18997842073440552
82,0.4411798417568207,0.20541317760944366,0.414226233959198,0.1718093454837799
83,0.4626830518245697,0.2159409523010254,0.35027268528938293,0.14189819991588593
84,0.3847103416919708,0.1699540615081787,0.3891514241695404,0.1835186779499054
85,0.38051217794418335,0.16779112815856934,0.2848401665687561,0.10996884107589722
86,0.32235363125801086,0.13911408185958862,0.9769954681396484,0.48697197437286377
87,0.5832908153533936,0.2677164673805237,0.37818413972854614,0.17925907671451569
88,0.3641717731952667,0.1580142229795456,0.7068586945533752,0.4059332311153412
89,0.42564794421195984,0.20787081122398376,0.4378257393836975,0.17157554626464844
90,0.3322519063949585,0.1417655646800995,0.2655904293060303,0.10811051726341248
91,0.2949642241001129,0.12442322075366974,0.24576473236083984,0.101191446185112
92,0.2630334496498108,0.10912150889635086,0.22175775468349457,0.08483155071735382
93,0.27047571539878845,0.11566401273012161,0.45803946256637573,0.22377105057239532
94,0.3041865825653076,0.13116540014743805,0.4029928147792816,0.19994334876537323
95,0.2681730091571808,0.11126933991909027,0.2521452009677887,0.11656087636947632
96,0.2689708173274994,0.11102668941020966,0.4452666938304901,0.28464141488075256
97,0.2741120457649231,0.11764521151781082,1.3538360595703125,0.6015313863754272
98,0.8643876910209656,0.41100338101387024,0.9528865218162537,0.4303140938282013
99,0.7499253749847412,0.38360342383384705,0.49574270844459534,0.24711260199546814
100,0.5466296076774597,0.26285865902900696,0.39545345306396484,0.20039133727550507
101,0.3560938835144043,0.1555078625679016,0.3396621644496918,0.10831046849489212
102,0.37228265404701233,0.15249194204807281,0.29909515380859375,0.11885305494070053
103,0.2873479127883911,0.12006223201751709,0.2620769739151001,0.10969889909029007
104,0.2920333445072174,0.12574899196624756,0.2635800838470459,0.10954774171113968
105,0.27238258719444275,0.1175038293004036,0.37834107875823975,0.16898174583911896
106,0.2937902510166168,0.1250392198562622,0.30513355135917664,0.15614210069179535
107,0.30706149339675903,0.13148662447929382,0.2712671756744385,0.13961227238178253
108,0.24078135192394257,0.10446891188621521,0.3137337565422058,0.14864587783813477
109,0.28643107414245605,0.12015379965305328,0.28049132227897644,0.11786692589521408
110,0.24833256006240845,0.10546882450580597,0.2595651149749756,0.10955271124839783
111,0.24046730995178223,0.10351656377315521,0.22936615347862244,0.09513692557811737
112,0.24756206572055817,0.10979622602462769,0.22132991254329681,0.0964214876294136
113,0.24948881566524506,0.11100681126117706,0.264302521944046,0.1240561306476593
114,0.22902412712574005,0.09877938032150269,0.19317680597305298,0.08201388269662857
115,0.2193118929862976,0.0941433534026146,0.21559780836105347,0.08954338729381561
116,0.24368393421173096,0.09845815598964691,0.21376971900463104,0.10169563442468643
117,0.22942976653575897,0.100736103951931,0.17931388318538666,0.069865383207798
118,0.2451828271150589,0.11076030880212784,0.22937363386154175,0.11075461655855179
119,0.2635328769683838,0.12191487848758698,0.23094822466373444,0.10754179954528809
120,0.25580549240112305,0.11252374202013016,0.5565602779388428,0.2586236298084259
121,0.3151237666606903,0.13551630079746246,0.21856407821178436,0.10408250987529755
122,0.26585763692855835,0.12457320839166641,0.28611499071121216,0.11691494286060333
123,0.2516407072544098,0.10548371076583862,0.1967594027519226,0.08752725273370743
124,0.23770450055599213,0.10997450351715088,0.27409055829048157,0.12055377662181854
125,0.26162785291671753,0.116111159324646,0.5952678322792053,0.3095448911190033
126,0.35279425978660583,0.1481853872537613,0.24220938980579376,0.1034279465675354
127,0.2835519313812256,0.1251150667667389,0.2411031872034073,0.10420909523963928
128,0.26822856068611145,0.11982741951942444,0.34037983417510986,0.158638134598732
129,0.3326966464519501,0.14099101722240448,0.22177715599536896,0.1007443219423294
130,0.2568608522415161,0.11816006153821945,0.20441532135009766,0.0919523611664772
131,0.22753430902957916,0.10415353626012802,0.17316053807735443,0.07090748101472855
132,0.20550544559955597,0.08959119021892548,0.19408616423606873,0.08654319494962692
133,0.22420959174633026,0.09821417927742004,0.20969273149967194,0.08228122442960739
134,0.285741925239563,0.11751116067171097,0.4581124186515808,0.2026149034500122
135,0.39086273312568665,0.17117589712142944,0.2504229247570038,0.12776124477386475
136,0.25070661306381226,0.11640292406082153,0.21826711297035217,0.10272867977619171
137,0.24661961197853088,0.11406354606151581,0.4151642620563507,0.20214691758155823
138,0.3376457095146179,0.1536654829978943,0.2888118624687195,0.1335233449935913
139,0.2724896967411041,0.1223125234246254,0.22885242104530334,0.10241174697875977
140,0.2342703938484192,0.10756318271160126,0.20376062393188477,0.08980999886989594
141,0.2189178466796875,0.09708385169506073,0.20180481672286987,0.08014471083879471
142,0.21338964998722076,0.09429667145013809,0.17431436479091644,0.07446692883968353
143,0.23006904125213623,0.10853908210992813,0.20481990277767181,0.09626626968383789
144,0.22754350304603577,0.10664599388837814,0.23277999460697174,0.10593274980783463
145,0.23714321851730347,0.11038780212402344,0.20464861392974854,0.09818510711193085
146,0.24463926255702972,0.11224310100078583,0.3237515985965729,0.1855946034193039
147,0.24642255902290344,0.107764832675457,0.19266290962696075,0.08950033783912659
148,0.23157571256160736,0.10521960258483887,0.33934924006462097,0.14876101911067963
149,0.2947064936161041,0.12203998863697052,0.27556532621383667,0.12226827442646027
150,0.24541272222995758,0.10793278366327286,0.20801924169063568,0.09731010347604752
151,0.2353212982416153,0.10968471318483353,0.1918516904115677,0.08728940784931183
152,0.2278611809015274,0.10612264275550842,0.19084839522838593,0.08725899457931519
153,0.2174910008907318,0.09937110543251038,0.24164779484272003,0.12309114634990692
154,0.22245612740516663,0.09947007894515991,0.1750825047492981,0.07219657301902771
155,0.21008670330047607,0.094591423869133,0.2048208862543106,0.1023651659488678
156,0.20378617942333221,0.09342209994792938,0.16687563061714172,0.07080546021461487
157,0.21306496858596802,0.09854519367218018,0.1863156110048294,0.08614256232976913
158,0.215196430683136,0.10090776532888412,0.17984430491924286,0.0771298035979271
159,0.2218957394361496,0.1001972109079361,0.20761701464653015,0.1005949005484581
160,0.246595099568367,0.11117494851350784,0.19334179162979126,0.08886268734931946
161,0.1988648623228073,0.09051020443439484,0.17050045728683472,0.0726989358663559
162,0.19664649665355682,0.0899646133184433,0.15697994828224182,0.06175906956195831
163,0.20187778770923615,0.09021962434053421,0.5707570910453796,0.34835198521614075
164,0.4638655483722687,0.20745569467544556,0.3577711582183838,0.15536803007125854
165,0.4443235397338867,0.2001717984676361,0.27919185161590576,0.1465558558702469
166,0.24848368763923645,0.11174788326025009,0.21164348721504211,0.09304194152355194
167,0.2260010987520218,0.10228253901004791,0.24140289425849915,0.10800722241401672
168,0.20400647819042206,0.08913657814264297,0.17527444660663605,0.07048244029283524
169,0.19031178951263428,0.08531507104635239,0.17693893611431122,0.08259578794240952
170,0.18497397005558014,0.08416660130023956,0.15666337311267853,0.06416617333889008
171,0.19179043173789978,0.09035104513168335,0.19792215526103973,0.09381457418203354
172,0.19260592758655548,0.08978626132011414,0.1543249785900116,0.0646912157535553
173,0.19145913422107697,0.09187374264001846,0.18914705514907837,0.09186394512653351
174,0.19812607765197754,0.09463019669055939,0.1922629475593567,0.08930806815624237
175,0.20275649428367615,0.09959753602743149,0.1879309117794037,0.08939529210329056
176,0.20167143642902374,0.09861670434474945,0.17345371842384338,0.08406625688076019
177,0.20146635174751282,0.098867267370224,0.28529879450798035,0.11612770706415176
178,0.21931003034114838,0.1013818085193634,0.15046380460262299,0.06845445930957794
179,0.1785905510187149,0.08652206510305405,0.18750232458114624,0.09430228918790817
180,0.17553645372390747,0.09036674350500107,0.22901369631290436,0.1068502813577652
181,0.18821853399276733,0.09229739010334015,0.20317070186138153,0.10117698460817337
182,0.17201478779315948,0.0892437994480133,0.16384851932525635,0.07503839582204819
183,0.16261538863182068,0.08319244533777237,0.2109230011701584,0.11202821135520935
184,0.18058562278747559,0.08793145418167114,0.28238096833229065,0.14159245789051056
185,0.20471568405628204,0.0926203727722168,0.604992687702179,0.2702034115791321
186,0.35232314467430115,0.15784843266010284,0.9009810090065002,0.3701101243495941
187,0.3099609911441803,0.14870494604110718,0.25811293721199036,0.1297883838415146
188,0.27265751361846924,0.12833912670612335,0.445570707321167,0.22629691660404205
189,0.29513025283813477,0.1292264461517334,0.23719020187854767,0.11249767243862152
190,0.2289305478334427,0.10778188705444336,0.1738482266664505,0.08753494173288345
191,0.18381698429584503,0.09709659218788147,0.1553889662027359,0.07704149186611176
192,0.17075419425964355,0.08968400955200195,0.14324526488780975,0.07215956598520279
193,0.15620094537734985,0.08646441996097565,0.1839393824338913,0.08945564925670624
194,0.1824236959218979,0.09190065413713455,0.13126800954341888,0.06550593674182892
195,0.1505495011806488,0.07885804772377014,0.23923984169960022,0.10602474212646484
196,0.2237396091222763,0.09161264449357986,0.19038206338882446,0.0598100982606411
197,0.21490256488323212,0.09523086249828339,0.14834973216056824,0.06768125295639038
198,0.1670924574136734,0.086726613342762,0.4713905453681946,0.1941869705915451
199,0.32236170768737793,0.13529475033283234,0.24810771644115448,0.08818782866001129
200,0.2105884999036789,0.0963352769613266,0.23939631879329681,0.10901809483766556
201,0.2467898428440094,0.10704359412193298,0.17603817582130432,0.10179237276315689
202,0.21046826243400574,0.09585504978895187,0.32107827067375183,0.14320313930511475
203,0.2754978835582733,0.10608107596635818,0.15445265173912048,0.08051449805498123
204,0.2381453812122345,0.10202180594205856,0.15541179478168488,0.07971242070198059
205,0.18387989699840546,0.08443161100149155,0.14748460054397583,0.0611494816839695
206,0.15116313099861145,0.07457524538040161,0.5470582842826843,0.2400074452161789
207,0.334106981754303,0.13701435923576355,0.1636037826538086,0.08757182955741882
208,0.19440262019634247,0.08929448574781418,0.18098251521587372,0.09337227046489716
209,0.14342334866523743,0.06920280307531357,0.3841107189655304,0.2044115960597992
210,0.2664090394973755,0.10485200583934784,0.13361087441444397,0.06170780211687088
211,0.16798295080661774,0.08074931800365448,0.12650936841964722,0.04870927333831787
212,0.1319083422422409,0.06246033310890198,0.19852344691753387,0.09507877379655838
213,0.1787329763174057,0.07301609963178635,0.13298259675502777,0.06888577342033386
214,0.14543913304805756,0.06920108944177628,0.21403919160366058,0.0994897335767746
215,0.13859236240386963,0.06710229068994522,0.11169267445802689,0.046917982399463654
216,0.12244010716676712,0.05920076742768288,0.13876529037952423,0.06207110360264778
217,0.1601889580488205,0.07376203685998917,0.1391112357378006,0.058377474546432495
218,0.14168798923492432,0.06531142443418503,0.13250070810317993,0.0703790932893753
219,0.14372211694717407,0.06914108246564865,0.11567690968513489,0.054109442979097366
220,0.12966129183769226,0.05942167341709137,0.10991539061069489,0.05111568421125412
221,0.13161827623844147,0.06224803626537323,0.10768420994281769,0.048716459423303604
222,0.11613297462463379,0.05166031792759895,0.1336773931980133,0.07355236262083054
223,0.12969326972961426,0.05804463103413582,0.11669036746025085,0.04698502644896507
224,0.1188286691904068,0.054350096732378006,0.11359807103872299,0.055288150906562805
225,0.11559497565031052,0.052552226930856705,0.16469493508338928,0.09676484763622284
226,0.16307465732097626,0.0715370699763298,0.26324462890625,0.1341448426246643
227,0.17338992655277252,0.0737251341342926,0.1202521100640297,0.04298727586865425
228,0.12241929769515991,0.05584409087896347,0.21350954473018646,0.08773824572563171
229,0.1641574651002884,0.06255000084638596,0.14767774939537048,0.08570434898138046
230,0.20446503162384033,0.0873425304889679,0.6072128415107727,0.28210487961769104
231,0.3427899181842804,0.13477864861488342,0.9255651831626892,0.39370033144950867
232,0.6582807302474976,0.2955482602119446,0.23777908086776733,0.10980026423931122
233,0.27571219205856323,0.11723630130290985,0.19204860925674438,0.0899680033326149
234,0.1751939207315445,0.08104979991912842,0.126152902841568,0.05698345601558685
235,0.14528316259384155,0.07128001749515533,0.1760464906692505,0.07519977539777756
236,0.16152597963809967,0.07310778647661209,0.20704703032970428,0.10052751749753952
237,0.1843738853931427,0.0781719908118248,0.15555737912654877,0.09259694814682007
238,0.13466015458106995,0.06256277859210968,0.13060666620731354,0.06653621047735214
239,0.13231588900089264,0.06305321305990219,0.26250556111335754,0.12204749882221222
240,0.14798179268836975,0.06707052141427994,0.11600708216428757,0.05188076198101044
241,0.12403655797243118,0.05420368164777756,0.18010850250720978,0.08045107126235962
242,0.15132084488868713,0.06589429080486298,0.13490349054336548,0.07660038769245148
243,0.13370707631111145,0.0648936778306961,0.13095901906490326,0.05306101217865944
244,0.13822636008262634,0.06015995889902115,0.1267521232366562,0.06815548241138458
245,0.1180310770869255,0.05061674863100052,0.11707012355327606,0.045866403728723526
246,0.13204997777938843,0.059556640684604645,0.19519703090190887,0.11281991750001907
247,0.12193333357572556,0.05273041874170303,0.12242022156715393,0.050661660730838776
248,0.1230589896440506,0.05317601561546326,0.114250548183918,0.05657724291086197
249,0.13787314295768738,0.05847978964447975,0.1254231333732605,0.062210578471422195
250,0.11763054132461548,0.050361137837171555,0.16285094618797302,0.083587147295475
251,0.1472708284854889,0.06410224735736847,0.2954776883125305,0.1696421056985855
252,0.1613953709602356,0.07197684049606323,0.14036625623703003,0.07706645131111145
253,0.13352862000465393,0.05755767971277237,0.49291080236434937,0.27885201573371887
254,0.6390503644943237,0.27552640438079834,0.19199153780937195,0.09511113166809082
255,0.24370402097702026,0.11150170862674713,0.241420179605484,0.11289508640766144
256,0.2093861848115921,0.09066502004861832,0.1408340036869049,0.06797429919242859
257,0.1654835343360901,0.07579420506954193,0.1377326399087906,0.05860433727502823
258,0.12990042567253113,0.05885627865791321,0.12629584968090057,0.05849297344684601
259,0.1275470107793808,0.05612851306796074,0.1179901659488678,0.05654459819197655
260,0.12618042528629303,0.0548739917576313,0.12052590399980545,0.05912275239825249
261,0.14409518241882324,0.06468257308006287,0.1041061207652092,0.037405598908662796
262,0.10863618552684784,0.044389765709638596,0.3909428119659424,0.2117602676153183
263,0.3677958846092224,0.1549646109342575,0.3023139536380768,0.1424429565668106
264,0.20392706990242004,0.09295748919248581,0.19614826142787933,0.09686677902936935
265,0.15815073251724243,0.07044149935245514,0.11448711156845093,0.04701278731226921
266,0.11166577786207199,0.04708556458353996,0.11162593960762024,0.05326889082789421
267,0.11778419464826584,0.04986120015382767,0.14362400770187378,0.08359657227993011
268,0.11394482851028442,0.0505208894610405,0.11320634931325912,0.052855540066957474
269,0.12228411436080933,0.05165408179163933,0.12096517533063889,0.05267950892448425
270,0.12265507131814957,0.05262839421629906,0.10128657519817352,0.03778303414583206
271,0.1360989809036255,0.05837605521082878,0.23645822703838348,0.10715488344430923
272,0.149839848279953,0.06305349618196487,0.11076093465089798,0.04159829020500183
273,0.11618983000516891,0.049580227583646774,0.1000603660941124,0.03582633659243584
274,0.10361460596323013,0.04091203585267067,0.10323114693164825,0.03871084377169609
275,0.11994249373674393,0.05039026215672493,0.13252101838588715,0.05953141301870346
276,0.11626958101987839,0.04966990277171135,0.11841358244419098,0.05910342559218407
277,0.12508465349674225,0.048740942031145096,0.2207305133342743,0.12804625928401947
278,0.1443217247724533,0.06250268220901489,0.10932868719100952,0.0444800965487957
279,0.15665702521800995,0.06638013571500778,0.12183321267366409,0.04981481656432152
280,0.12282887101173401,0.05206756666302681,0.10599786043167114,0.04607797786593437
281,0.20677421987056732,0.0793982595205307,0.14879685640335083,0.08196977525949478
282,0.14320221543312073,0.06667852401733398,0.10702457278966904,0.04557265341281891
283,0.11749400943517685,0.052197668701410294,0.11263364553451538,0.04459505155682564
284,0.11352193355560303,0.051157575100660324,0.10587669163942337,0.04119957983493805
285,0.13741780817508698,0.0613539032638073,0.11109008640050888,0.0427117794752121
286,0.12560977041721344,0.0550096333026886,0.11650638282299042,0.048054732382297516
287,0.11497743427753448,0.048041779547929764,0.108476422727108,0.050877586007118225
288,0.11166080832481384,0.047461941838264465,0.09351346641778946,0.03572320565581322
289,0.14165350794792175,0.05990809574723244,0.18324993550777435,0.08127819746732712
290,0.1519281566143036,0.06616666913032532,0.10566923022270203,0.042294345796108246
291,0.10687851905822754,0.043416209518909454,0.11935557425022125,0.06182881444692612
292,0.10615137219429016,0.04423797130584717,0.1057945266366005,0.046360693871974945
293,0.10301186144351959,0.04359522461891174,0.26439088582992554,0.15261776745319366
294,0.240515798330307,0.10630564391613007,0.15139035880565643,0.06076962500810623
295,0.1701710969209671,0.06699473410844803,0.1713266521692276,0.07687364518642426
296,0.14786939322948456,0.06403171271085739,0.10319742560386658,0.042787838727235794
297,0.12331918627023697,0.05365878343582153,0.1192614957690239,0.05002068355679512
298,0.12440799176692963,0.05018779635429382,0.10136457532644272,0.04504400119185448
299,0.12746243178844452,0.055878665298223495,0.12106891721487045,0.06175585836172104
300,0.15043796598911285,0.0610664039850235,0.10321672260761261,0.04025133699178696
301,0.123818539083004,0.051913660019636154,0.2841552793979645,0.15439453721046448
302,0.22326619923114777,0.0924026221036911,0.2122243493795395,0.10904020071029663
303,0.17726224660873413,0.06996433436870575,0.11633174866437912,0.05046439170837402
304,0.1204104870557785,0.050790756940841675,0.14768517017364502,0.06316372752189636
305,0.13160549104213715,0.05719529092311859,0.0982920229434967,0.040086712688207626
306,0.14027565717697144,0.059522781521081924,0.17519287765026093,0.0769837275147438
307,0.12041337043046951,0.0492343045771122,0.11571447551250458,0.043388888239860535
308,0.13102538883686066,0.05558155104517937,0.20922379195690155,0.09568946808576584
309,0.14916788041591644,0.06149313598871231,0.13130785524845123,0.06836563348770142
310,0.11324112117290497,0.048821233212947845,0.19224727153778076,0.1093260645866394
311,0.13251690566539764,0.05585126206278801,0.09979379922151566,0.0379931703209877
312,0.10574076324701309,0.04403907060623169,0.20535160601139069,0.11853644251823425
313,0.2453283965587616,0.09422153234481812,0.3128909170627594,0.12039247155189514
314,0.1945333480834961,0.07908645272254944,0.4374149739742279,0.2096809446811676
315,0.19877690076828003,0.08150088042020798,0.11317024379968643,0.04380502551794052
316,0.12126501649618149,0.05064231902360916,0.1657995581626892,0.07425341755151749
317,0.11780364066362381,0.04888099431991577,0.10931631177663803,0.052397213876247406
318,0.11701947450637817,0.04999956488609314,0.10452829301357269,0.047437749803066254
319,0.11492009460926056,0.04858623817563057,0.09196816384792328,0.0358167327940464
320,0.1009712666273117,0.04218261316418648,0.11240193992853165,0.05477146804332733
321,0.1444854736328125,0.06007356569170952,0.46251463890075684,0.24084286391735077
322,0.32509711384773254,0.14209936559200287,0.1852530539035797,0.07715513557195663
323,0.1793232262134552,0.07882814854383469,0.659268856048584,0.25514546036720276
324,0.45884785056114197,0.17379724979400635,0.2449142336845398,0.1137205958366394
325,0.18050327897071838,0.0808190330862999,0.14414091408252716,0.0659518614411354
326,0.1377936452627182,0.06153138354420662,0.20492976903915405,0.09789908677339554
327,0.15792080760002136,0.0676581859588623,0.11600165069103241,0.05515036731958389
328,0.11162503063678741,0.04926242306828499,0.16521625220775604,0.07155876606702805
329,0.13468247652053833,0.057374194264411926,0.10141192376613617,0.04522615298628807
330,0.10865430533885956,0.0441407635807991,0.09661472588777542,0.03472202643752098
331,0.09625466167926788,0.038280289620161057,0.237274631857872,0.1544293463230133
332,0.15551932156085968,0.08077102899551392,0.1887856274843216,0.09434536099433899
333,0.13826259970664978,0.06187930330634117,0.1490813046693802,0.07454606145620346
334,0.10991468280553818,0.048796139657497406,0.09172311425209045,0.035229749977588654
335,0.1152038648724556,0.04778093099594116,0.12864553928375244,0.054927654564380646
336,0.11437427997589111,0.04809395223855972,0.10159812867641449,0.038499847054481506
337,0.10087106376886368,0.040794916450977325,0.2517364025115967,0.10850357264280319
338,0.17900554835796356,0.07514675706624985,0.19790157675743103,0.10425499081611633
339,0.15407215058803558,0.06497097760438919,0.10560131072998047,0.045379575341939926
340,0.1108071580529213,0.04806961119174957,0.332141637802124,0.20220665633678436
341,0.2404942512512207,0.10040151327848434,0.12412845343351364,0.043699584901332855
342,0.15699702501296997,0.0664629116654396,0.602246105670929,0.34075993299484253
343,0.31469085812568665,0.13418638706207275,0.15416596829891205,0.0854279100894928
344,0.15338261425495148,0.06990665942430496,0.10919208824634552,0.04331861063838005
345,0.13663987815380096,0.062418658286333084,0.12573370337486267,0.0561521053314209
346,0.1293015331029892,0.061111532151699066,0.10931344330310822,0.05046609044075012
347,0.1190335750579834,0.051196660846471786,0.11610975116491318,0.044600144028663635
348,0.13825787603855133,0.06170211732387543,0.11303558200597763,0.04490501806139946
349,0.10895896703004837,0.0471983328461647,0.09487297385931015,0.03406335413455963
350,0.11800530552864075,0.05053387209773064,0.11553867161273956,0.04608295485377312
351,0.11113277822732925,0.046886105090379715,0.11681737750768661,0.06018310412764549
352,0.10690374672412872,0.04488823935389519,0.10737863183021545,0.04856414347887039
353,0.11689811199903488,0.04809186980128288,0.11880342662334442,0.046317555010318756
354,0.10304449498653412,0.042219799011945724,0.10109087079763412,0.04828757420182228
355,0.09953037649393082,0.039533086121082306,0.10023540258407593,0.04435143619775772
356,0.1330571174621582,0.055284302681684494,0.12139967083930969,0.05953831598162651
357,0.12542279064655304,0.05432276427745819,0.14444094896316528,0.07920203357934952
358,0.10847072303295135,0.044864047318696976,0.22774749994277954,0.1159624457359314
359,0.2325941026210785,0.0863000825047493,0.4695609211921692,0.24974720180034637
360,0.23795554041862488,0.10013867169618607,0.5648525953292847,0.25973987579345703
361,0.2648792564868927,0.10588863492012024,0.23447036743164062,0.11755415797233582
362,0.13942943513393402,0.05576404184103012,0.10996070504188538,0.04505828768014908
363,0.10612352192401886,0.04392498359084129,0.13392823934555054,0.07638605684041977
364,0.11506559699773788,0.05116169527173042,0.08714383095502853,0.03273894265294075
365,0.10900353640317917,0.04538104310631752,0.08795395493507385,0.03143979609012604
366,0.11604131013154984,0.050306353718042374,0.10180719196796417,0.03727599233388901
367,0.13312682509422302,0.05739863961935043,0.10619642585515976,0.04303639382123947
368,0.14217422902584076,0.059107474982738495,0.10056905448436737,0.03762006387114525
