epoch,loss,mse,val_loss,val_mse
51,0.7248585224151611,0.3526653051376343,0.6558653116226196,0.2956288456916809
52,0.7863168716430664,0.31765884160995483,0.6825507283210754,0.31147393584251404
53,0.6800605654716492,0.3268239200115204,0.6291458010673523,0.29443594813346863
54,0.6690903306007385,0.3319345712661743,0.5924589037895203,0.27364882826805115
55,0.6062370538711548,0.2839348316192627,0.6052724719047546,0.2844851315021515
56,0.6726343035697937,0.30531904101371765,0.6710879802703857,0.2961147725582123
57,0.6765539646148682,0.3124603033065796,0.6212220788002014,0.2977500557899475
58,0.6317910552024841,0.307365745306015,0.569320559501648,0.25481364130973816
59,0.6479433178901672,0.2753271460533142,0.569072961807251,0.2339896410703659
60,0.6147578954696655,0.27056631445884705,0.6875311136245728,0.3835003972053528
61,0.6283772587776184,0.3131084144115448,0.675096869468689,0.3356490731239319
62,0.7049386501312256,0.3734780550003052,0.536760687828064,0.22947926819324493
63,0.6164466738700867,0.32085615396499634,0.565700888633728,0.26256611943244934
64,0.552401602268219,0.2659916281700134,0.5808808207511902,0.23599418997764587
65,0.5914126038551331,0.25560715794563293,0.921227216720581,0.19671683013439178
66,0.6297681927680969,0.28607890009880066,0.4761919379234314,0.2048325091600418
67,0.5700440406799316,0.28593435883522034,0.5026748776435852,0.19918639957904816
68,0.5357677340507507,0.26129570603370667,0.6185545921325684,0.33925750851631165
69,0.5710705518722534,0.27919435501098633,0.5721960067749023,0.22024741768836975
70,0.533781886100769,0.23264870047569275,0.4893145263195038,0.21539556980133057
71,0.5169954299926758,0.1986246109008789,0.4472213685512543,0.2093009352684021
72,0.6261968612670898,0.25386664271354675,0.6200699806213379,0.25153544545173645
73,0.5742676258087158,0.2650251090526581,0.6343430280685425,0.31696388125419617
74,0.5563238263130188,0.2571393847465515,0.6685283184051514,0.2567296326160431
75,0.5141375660896301,0.20530389249324799,0.42273223400115967,0.17351379990577698
76,0.4847257137298584,0.2132941633462906,0.5557767748832703,0.25428658723831177
77,0.43590518832206726,0.18809369206428528,0.4926234483718872,0.254095196723938
78,0.407176673412323,0.18620729446411133,0.35369712114334106,0.12515702843666077
79,0.36364421248435974,0.1473153680562973,0.5771258473396301,0.3215745687484741
80,0.3850197494029999,0.1745656132698059,0.34804767370224,0.16921468079090118
81,0.43034419417381287,0.1970127820968628,0.3250848352909088,0.12053462862968445
82,0.3667296767234802,0.13735270500183105,0.4223406910896301,0.20681920647621155
83,0.3942764401435852,0.1649574339389801,0.2629905343055725,0.09142697602510452
84,0.28231993317604065,0.09644997119903564,0.25369393825531006,0.0743316262960434
85,0.26578637957572937,0.09594215452671051,0.22863999009132385,0.05340813472867012
86,0.2404898703098297,0.08029685169458389,0.6821584105491638,0.09556068480014801
87,0.5595690011978149,0.19610829651355743,1.5734654664993286,0.7459725141525269
88,1.012670874595642,0.4821993410587311,0.7872951626777649,0.43222805857658386
89,0.4935760200023651,0.21629126369953156,0.4374210834503174,0.16045115888118744
90,0.4033796787261963,0.1500576138496399,0.3994380235671997,0.128492534160614
91,0.36339497566223145,0.14169460535049438,0.2722783386707306,0.07411003112792969
92,0.3364548683166504,0.11740835756063461,0.37526896595954895,0.07666715979576111
93,0.303083211183548,0.10226574540138245,0.23929359018802643,0.052853602916002274
94,0.2604646682739258,0.08055325597524643,0.2887265384197235,0.12725616991519928
95,0.2547095715999603,0.08407925814390182,0.23578479886054993,0.05381892994046211
96,0.25479528307914734,0.08835899829864502,0.19651564955711365,0.044354092329740524
97,0.2900821566581726,0.09527383744716644,0.46102219820022583,0.2402792125940323
98,0.3706710934638977,0.15741072595119476,0.3931516408920288,0.16526451706886292
99,0.2794977128505707,0.09781419485807419,0.2360716611146927,0.08999435603618622
100,0.22221297025680542,0.06629284471273422,0.3006008267402649,0.13948006927967072
101,0.28556153178215027,0.11273152381181717,0.21589457988739014,0.08279424905776978
102,0.238343745470047,0.07464158535003662,0.4456147849559784,0.24042361974716187
103,0.26826465129852295,0.09035537391901016,0.35459625720977783,0.12047991901636124
104,0.25905147194862366,0.07214736193418503,0.35716378688812256,0.1515212506055832
105,0.23497621715068817,0.08353988081216812,0.6893343329429626,0.2585005462169647
106,0.3426377773284912,0.13377869129180908,0.2740590274333954,0.029408344998955727
107,0.22034089267253876,0.057921282947063446,0.17119544744491577,0.028285980224609375
108,0.18035361170768738,0.043081868439912796,0.24149636924266815,0.047348231077194214
109,0.23909291625022888,0.07612896710634232,0.16042442619800568,0.026069818064570427
110,0.21020467579364777,0.06182948499917984,0.48363545536994934,0.25432276725769043
111,0.22721420228481293,0.08574187755584717,0.2945869565010071,0.11302293092012405
112,0.2950279712677002,0.12226762622594833,0.6459906101226807,0.2207619547843933
113,0.324173241853714,0.13119959831237793,0.19396844506263733,0.04868144169449806
114,0.19870826601982117,0.05031183734536171,0.19775913655757904,0.039844416081905365
115,0.17858001589775085,0.04969709739089012,0.2492825835943222,0.11899182945489883
116,0.19319815933704376,0.06235338747501373,0.3905346691608429,0.23934929072856903
117,0.1942681223154068,0.06868796795606613,0.3071618676185608,0.16710315644741058
118,0.2427767962217331,0.08469779044389725,0.3040456771850586,0.07571907341480255
119,0.19252891838550568,0.05662870034575462,0.5597935318946838,0.34340834617614746
120,0.36277469992637634,0.18362484872341156,0.6828310489654541,0.36411023139953613
121,0.47680580615997314,0.21817737817764282,0.32428014278411865,0.11868806928396225
122,0.2152726799249649,0.07388140261173248,0.2860294580459595,0.05922936275601387
123,0.19966024160385132,0.051239654421806335,0.19136202335357666,0.0363689661026001
124,0.17256443202495575,0.049005135893821716,0.16131393611431122,0.02188626490533352
125,0.14405331015586853,0.03445844352245331,0.3416881263256073,0.14888907968997955
126,0.1777242124080658,0.05539920926094055,0.1651502102613449,0.04331738501787186
127,0.13845360279083252,0.03673814237117767,0.16374731063842773,0.043768081814050674
128,0.1468416154384613,0.037321481853723526,0.19636107981204987,0.05792267248034477
129,0.14038826525211334,0.036759670823812485,0.29051002860069275,0.08242623507976532
130,0.16454577445983887,0.05207354947924614,0.23846100270748138,0.11064504832029343
131,0.1454552710056305,0.04104279354214668,0.13785713911056519,0.017757641151547432
132,0.14746522903442383,0.04137100651860237,0.3282213509082794,0.09242608398199081
133,0.2072085291147232,0.06997741758823395,0.20330284535884857,0.09117299318313599
134,0.16768255829811096,0.05134348198771477,0.17481952905654907,0.043294619768857956
135,0.23381148278713226,0.0771673396229744,0.6357319355010986,0.10560556501150131
136,0.5084037184715271,0.1827249526977539,0.29697513580322266,0.10259171575307846
137,0.3966466188430786,0.14713338017463684,0.22222496569156647,0.04650835692882538
138,0.19250695407390594,0.05413399636745453,0.5192297697067261,0.2824062407016754
139,0.29091501235961914,0.13349999487400055,0.20253829658031464,0.08724448829889297
140,0.19185978174209595,0.06310801208019257,0.17154017090797424,0.03387310355901718
141,0.1517365574836731,0.03970521315932274,0.13162413239479065,0.02823106199502945
142,0.12318972498178482,0.029131274670362473,0.13988588750362396,0.04042726382613182
143,0.14008191227912903,0.04255565255880356,0.15739235281944275,0.0453295037150383
144,0.15057261288166046,0.04428761452436447,0.17114096879959106,0.06941238045692444
145,0.13266359269618988,0.04174273461103439,0.10325166583061218,0.022479910403490067
146,0.11047963798046112,0.02989182434976101,0.21687984466552734,0.1089170053601265
147,0.14791423082351685,0.05781809240579605,0.20398113131523132,0.09929472953081131
148,0.126145601272583,0.04181753844022751,0.12432455271482468,0.047163400799036026
149,0.13313250243663788,0.049032870680093765,0.2455131560564041,0.08228006213903427
150,0.17655666172504425,0.05727978050708771,0.34241044521331787,0.18637774884700775
151,0.15872769057750702,0.06107693538069725,0.1267034113407135,0.028251808136701584
152,0.1436166614294052,0.05573312193155289,0.10534501075744629,0.01942993327975273
153,0.10191018879413605,0.028245186433196068,0.7863985300064087,0.24066440761089325
154,0.3602716624736786,0.14904898405075073,0.4698370397090912,0.15026451647281647
155,0.2930706739425659,0.13517765700817108,0.27458617091178894,0.12015758454799652
156,0.23142141103744507,0.08080318570137024,0.157595694065094,0.057754382491111755
157,0.14944222569465637,0.05117708444595337,0.12610560655593872,0.02092437818646431
158,0.12455999106168747,0.04165184125304222,0.44018933176994324,0.20922847092151642
159,0.22523821890354156,0.1005050539970398,0.6414791941642761,0.4379611909389496
160,0.2647438645362854,0.11738981306552887,0.26328954100608826,0.17151494324207306
161,0.1794591099023819,0.08285462856292725,0.1465698927640915,0.05699126422405243
162,0.15982379019260406,0.07166612148284912,0.11311330646276474,0.035646952688694
163,0.11624380201101303,0.03712662681937218,0.19958770275115967,0.059978973120450974
164,0.15716345608234406,0.0631847232580185,0.09453136473894119,0.017589444294571877
165,0.13755622506141663,0.05256861448287964,0.08320893347263336,0.02315269038081169
166,0.10839737951755524,0.04334529489278793,0.08830415457487106,0.026913469657301903
167,0.10525941848754883,0.036865439265966415,0.11308195441961288,0.05709829926490784
168,0.10866915434598923,0.04083377867937088,0.12209601700305939,0.05056530982255936
169,0.1046985313296318,0.030274823307991028,0.08239293098449707,0.025612063705921173
170,0.09637530893087387,0.028232116252183914,0.1067977324128151,0.05116962268948555
171,0.1009058803319931,0.030104458332061768,0.06727403402328491,0.015402818098664284
172,0.07896953821182251,0.022712286561727524,0.09915333986282349,0.03129731863737106
173,0.10582979023456573,0.04243535175919533,0.11909300088882446,0.05274659022688866
174,0.14412446320056915,0.07105909287929535,0.1634407788515091,0.0770692452788353
175,0.19363869726657867,0.08150846511125565,0.153745636343956,0.07326480746269226
176,0.142925426363945,0.06108774244785309,0.19523191452026367,0.11601360142230988
177,0.19348043203353882,0.07791347801685333,0.22483840584754944,0.14928321540355682
178,0.15042434632778168,0.055122919380664825,0.0932813361287117,0.03401794284582138
179,0.11167845129966736,0.04344114661216736,0.114982470870018,0.060643602162599564
180,0.09747537225484848,0.03430578112602234,0.08779829740524292,0.039378903806209564
181,0.10887211561203003,0.04486287757754326,0.2777979373931885,0.12878713011741638
182,0.15245679020881653,0.06465467065572739,0.29192423820495605,0.12826980650424957
183,0.16263960301876068,0.05667200684547424,0.08629655838012695,0.032786618918180466
184,0.11456462740898132,0.052004698663949966,0.12142742425203323,0.06532184034585953
185,0.10342752933502197,0.04377751797437668,0.10114315152168274,0.03555495664477348
186,0.12663327157497406,0.043562471866607666,0.15099111199378967,0.04463585466146469
187,0.20907720923423767,0.08835311233997345,0.08161713927984238,0.024922719225287437
188,0.12615519762039185,0.0430217869579792,0.07101902365684509,0.022954296320676804
189,0.08800869435071945,0.030222754925489426,0.142222598195076,0.07789798080921173
190,0.1132863461971283,0.05240844190120697,0.15289384126663208,0.07025209069252014
191,0.10531290620565414,0.041404321789741516,0.1833692193031311,0.06503475457429886
192,0.10721488296985626,0.03435898572206497,0.2594901919364929,0.12428112328052521
193,0.11988411843776703,0.0437624454498291,0.0704861730337143,0.01711001619696617
194,0.07884860038757324,0.027800004929304123,0.07911182940006256,0.02814791165292263
195,0.0728941485285759,0.024447616189718246,0.0684540718793869,0.027351412922143936
196,0.07374034821987152,0.023963142186403275,0.2277667224407196,0.07341303676366806
197,0.14242982864379883,0.04764292389154434,0.20498457551002502,0.056437015533447266
198,0.1469603180885315,0.0610104501247406,0.18960659205913544,0.06708114594221115
199,0.12453293800354004,0.04017295688390732,0.17193345725536346,0.0699903592467308
200,0.11883014440536499,0.05198665335774422,0.06855993717908859,0.01905674673616886
201,0.07695892453193665,0.024380946531891823,0.13052994012832642,0.04421021044254303
202,0.08806401491165161,0.0290986318141222,0.0930514931678772,0.05102430284023285
203,0.09674263000488281,0.041234541684389114,0.09372638911008835,0.027672355994582176
204,0.11492318660020828,0.03584679216146469,0.07238495349884033,0.021389875560998917
205,0.08344750851392746,0.024054916575551033,0.069347083568573,0.026261212304234505
206,0.07804959267377853,0.025607764720916748,0.4207598865032196,0.15729597210884094
207,0.16072796285152435,0.06008638069033623,0.2635853588581085,0.15066272020339966
208,0.1457926630973816,0.06177949160337448,0.05583573505282402,0.016481246799230576
209,0.06951111555099487,0.02265103906393051,0.08493756502866745,0.021499162539839745
210,0.08215682208538055,0.024751130491495132,0.05460342392325401,0.018934689462184906
211,0.0727384090423584,0.023117735981941223,0.09584138542413712,0.04502741992473602
212,0.09757868945598602,0.04006991535425186,0.13188637793064117,0.07347434014081955
213,0.09860901534557343,0.036168258637189865,0.06446018815040588,0.02221972867846489
214,0.07119345664978027,0.02260536700487137,0.07563718408346176,0.03342381864786148
215,0.10839501768350601,0.03656577318906784,0.053235311061143875,0.018651509657502174
216,0.07633774727582932,0.025755317881703377,0.06674285233020782,0.027737848460674286
217,0.09067859500646591,0.02569103240966797,0.15467843413352966,0.04525674507021904
218,0.13378584384918213,0.04677321016788483,0.09908336400985718,0.028570594266057014
219,0.08536510914564133,0.028988562524318695,0.05894403159618378,0.02404804155230522
220,0.0736621767282486,0.02505851350724697,0.12049682438373566,0.044037483632564545
221,0.09426240622997284,0.034068673849105835,0.07531210780143738,0.03326323628425598
222,0.06405678391456604,0.019337836652994156,0.06855468451976776,0.02264486253261566
223,0.07030913233757019,0.024426449090242386,0.0721675455570221,0.03429664671421051
224,0.08329947292804718,0.03189167380332947,0.09453899413347244,0.02488028071820736
225,0.08895722776651382,0.02906213514506817,0.3676711916923523,0.16162224113941193
226,0.17981171607971191,0.056798312813043594,0.1769319474697113,0.08059052377939224
227,0.10289928317070007,0.03688283637166023,0.1872410625219345,0.09533698111772537
228,0.11630108952522278,0.04724978655576706,0.06349854916334152,0.02698453515768051
229,0.11012908816337585,0.05042017996311188,0.0762663334608078,0.03787490725517273
230,0.11169177293777466,0.04333069175481796,0.24689021706581116,0.09790721535682678
231,0.20627732574939728,0.09710889309644699,0.4111243486404419,0.1523764431476593
232,0.18872807919979095,0.07419407367706299,0.06563875824213028,0.0189908966422081
233,0.09697473049163818,0.03040774166584015,0.06626284122467041,0.025289060547947884
234,0.07393493503332138,0.026187866926193237,0.052126526832580566,0.014977515675127506
235,0.07743559777736664,0.029759997501969337,0.1114763617515564,0.03048594482243061
236,0.089290089905262,0.030243122950196266,0.05237184092402458,0.014221188612282276
237,0.07063811272382736,0.022921614348888397,0.07476761937141418,0.0418974794447422
238,0.08363881707191467,0.03307885676622391,0.05799786001443863,0.014022698625922203
239,0.07519342750310898,0.0238417349755764,0.04912032559514046,0.01656651683151722
240,0.1139841228723526,0.04017571732401848,0.06423606723546982,0.018314940854907036
241,0.13418976962566376,0.04977022856473923,0.17545388638973236,0.134288027882576
242,0.14396969974040985,0.07983700186014175,0.15631841123104095,0.09714675694704056
243,0.1375306397676468,0.06422758847475052,0.12167662382125854,0.06619099527597427
244,0.10118748247623444,0.04210102558135986,0.12698805332183838,0.05270802602171898
245,0.09518025815486908,0.02972685731947422,0.07506173849105835,0.03923838585615158
246,0.078692227602005,0.02948053367435932,0.0663304552435875,0.022629549726843834
247,0.07633182406425476,0.026100285351276398,0.0734630897641182,0.03071564994752407
248,0.1031075045466423,0.038609232753515244,0.33107444643974304,0.11875490099191666
249,0.17752933502197266,0.057221218943595886,0.4935775697231293,0.21623781323432922
250,0.19618308544158936,0.08417074382305145,0.15899957716464996,0.06227407604455948
251,0.11926392465829849,0.04196440801024437,0.05539839714765549,0.016124079003930092
252,0.07552698999643326,0.02324312925338745,0.08034422248601913,0.03838615119457245
253,0.09412124007940292,0.037444863468408585,0.14795587956905365,0.06599034368991852
254,0.13122175633907318,0.038948461413383484,0.1474425196647644,0.046258773654699326
255,0.15967044234275818,0.05349548161029816,0.14529696106910706,0.05004412680864334
256,0.11735190451145172,0.041076164692640305,0.07720128446817398,0.02331513911485672
257,0.07682745903730392,0.02567199617624283,0.06860578805208206,0.027015116065740585
258,0.07609332352876663,0.029708942398428917,0.07487954199314117,0.036554381251335144
259,0.08388487249612808,0.034313738346099854,0.12580789625644684,0.06721002608537674
260,0.10806053131818771,0.04050419107079506,0.3469638526439667,0.1382487267255783
261,0.20751066505908966,0.09245039522647858,0.16347378492355347,0.08883491158485413
262,0.13790833950042725,0.0540536493062973,0.14930424094200134,0.04444263130426407
263,0.13398711383342743,0.044003941118717194,0.09599682688713074,0.027036374434828758
264,0.1169925332069397,0.045497436076402664,0.08812008053064346,0.04188452661037445
265,0.09200698882341385,0.03878142312169075,0.41548866033554077,0.18272508680820465
266,0.15817075967788696,0.05916370451450348,0.08371330052614212,0.0310965683311224
267,0.10269753634929657,0.03517146036028862,0.09462524205446243,0.027866043150424957
268,0.08536781370639801,0.029621435329318047,0.05445423722267151,0.01845001056790352
269,0.07639086991548538,0.02930973283946514,0.06391717493534088,0.022386468946933746
270,0.09663446992635727,0.033645592629909515,0.089622363448143,0.03880584239959717
271,0.08568783849477768,0.026452647522091866,0.13164865970611572,0.0416923426091671
272,0.11509348452091217,0.040322378277778625,0.07568518817424774,0.02133111283183098
273,0.07828141003847122,0.02588011883199215,0.14321811497211456,0.058782897889614105
274,0.12498047202825546,0.05115248262882233,0.10330595821142197,0.056262657046318054
275,0.10500658303499222,0.04678216576576233,0.12396247684955597,0.05479137971997261
276,0.14945098757743835,0.059492502361536026,0.164316788315773,0.07117626070976257
277,0.1452854871749878,0.05691841244697571,0.0693940669298172,0.017437748610973358
278,0.11681739240884781,0.049188900738954544,0.05942901596426964,0.02228686399757862
279,0.07747022807598114,0.028578156605362892,0.051970768719911575,0.017762135714292526
280,0.08705693483352661,0.02772480621933937,0.15444910526275635,0.07260691374540329
281,0.13054259121418,0.04655810818076134,0.1669202446937561,0.11924810707569122
282,0.11503559350967407,0.05356636643409729,0.38522952795028687,0.1294853389263153
283,0.13589262962341309,0.04872993007302284,0.07739485800266266,0.031641677021980286
284,0.12496984750032425,0.04789586365222931,0.09493333101272583,0.050713229924440384
285,0.14118410646915436,0.07874096930027008,0.08113811165094376,0.03980317711830139
286,0.07709882408380508,0.027084486559033394,0.05518525093793869,0.01772276684641838
287,0.07055264711380005,0.02277492731809616,0.05083777382969856,0.01714429445564747
288,0.059207867830991745,0.01866305246949196,0.11401786655187607,0.033902108669281006
289,0.0728204995393753,0.025490818545222282,0.04615093767642975,0.012578007765114307
290,0.07864011079072952,0.02747623436152935,0.07190202921628952,0.02718505449593067
291,0.0626998096704483,0.018038222566246986,0.07502327114343643,0.0369831845164299
292,0.07542306929826736,0.03342803940176964,0.21521785855293274,0.10920925438404083
293,0.1586853712797165,0.06639841943979263,0.0821419507265091,0.043914660811424255
294,0.07889563590288162,0.027268316596746445,0.10968214273452759,0.04058438166975975
295,0.09339589625597,0.029342545196413994,0.16847778856754303,0.08339860290288925
296,0.11843343824148178,0.04087614268064499,0.07979259639978409,0.04359550401568413
297,0.06927770376205444,0.024815460667014122,0.24830543994903564,0.11046495288610458
298,0.1421363204717636,0.05378079041838646,0.0693434327840805,0.034462541341781616
299,0.07745196670293808,0.030469078570604324,0.10840112715959549,0.05361691489815712
300,0.07297378033399582,0.029213903471827507,0.07663225382566452,0.03466138243675232
301,0.07118024677038193,0.02464926801621914,0.05460071936249733,0.026110604405403137
302,0.08215514570474625,0.026177063584327698,0.07184087485074997,0.022941671311855316
303,0.06964120268821716,0.024382341653108597,0.17160385847091675,0.08730974048376083
304,0.1045372411608696,0.03695937246084213,0.05229715257883072,0.02255072072148323
305,0.08663107454776764,0.027093499898910522,0.04913924261927605,0.020572936162352562
306,0.08178692311048508,0.026766883209347725,0.05498707666993141,0.024723632261157036
307,0.07244164496660233,0.029402734711766243,0.04853713884949684,0.01668323203921318
308,0.07660094648599625,0.025976931676268578,0.04673323780298233,0.015122711658477783
309,0.06788765639066696,0.025434590876102448,0.06969534605741501,0.03924054279923439
310,0.07250864803791046,0.02402414195239544,0.07784188538789749,0.026124363765120506
311,0.07296757400035858,0.022572975605726242,0.05816744267940521,0.018099714070558548
312,0.05637306720018387,0.018599895760416985,0.05115941911935806,0.021947097033262253
313,0.059056609869003296,0.02015361376106739,0.09842870384454727,0.03366830199956894
314,0.1328735500574112,0.06035488098859787,0.10850221663713455,0.0469948910176754
315,0.10289948433637619,0.03989062085747719,0.11267547309398651,0.048333387821912766
316,0.08185158669948578,0.03216811642050743,0.1325652003288269,0.06321302056312561
317,0.08254746347665787,0.02941315248608589,0.12431853264570236,0.038457490503787994
318,0.10586855560541153,0.04530429095029831,0.05326858535408974,0.02444453164935112
319,0.06741899251937866,0.02382752299308777,0.04898185655474663,0.020962262526154518
320,0.07671866565942764,0.026754090562462807,0.23570217192173004,0.09534498304128647
321,0.11354668438434601,0.04058339446783066,0.15810520946979523,0.06730449199676514
322,0.10722075402736664,0.035004932433366776,0.04917330667376518,0.01574001833796501
323,0.07624203711748123,0.024261021986603737,0.10510856658220291,0.05569474771618843
324,0.10000839084386826,0.04940159246325493,0.11561315506696701,0.05881127342581749
325,0.09333459287881851,0.05113213136792183,0.05759533867239952,0.02798479050397873
326,0.0721001923084259,0.034529656171798706,0.4497426152229309,0.14920471608638763
327,0.1438903510570526,0.046406008303165436,0.053761329501867294,0.015819581225514412
328,0.06690693646669388,0.021042780950665474,0.1661010980606079,0.05413147062063217
329,0.08446092903614044,0.03142474219202995,0.06731073558330536,0.03049389272928238
330,0.07354337722063065,0.02507605589926243,0.04896407946944237,0.018531424924731255
331,0.06651673465967178,0.020534368231892586,0.25747910141944885,0.0784919485449791
332,0.14075034856796265,0.04745647311210632,0.5777276754379272,0.22403980791568756
333,0.24181893467903137,0.09172326326370239,0.9006680846214294,0.3871082067489624
334,0.4680970013141632,0.14723904430866241,0.12623417377471924,0.053476009517908096
335,0.14773939549922943,0.05491548776626587,0.10220373421907425,0.04242348298430443
336,0.10249019414186478,0.04369421303272247,0.06183083355426788,0.022742988541722298
337,0.07172755897045135,0.024696502834558487,0.07407277822494507,0.03839294984936714
338,0.08327577263116837,0.0321209691464901,0.1599772721529007,0.07012515515089035
339,0.1337166726589203,0.05158023163676262,0.37334001064300537,0.16530925035476685
340,0.17892995476722717,0.060051847249269485,0.2834359109401703,0.10492730885744095
341,0.13701465725898743,0.05038972198963165,0.08868424594402313,0.039224907755851746
342,0.2587150037288666,0.13757038116455078,0.8589240312576294,0.4040113091468811
343,0.3996966779232025,0.17316821217536926,0.5485513210296631,0.2441624104976654
344,0.22402885556221008,0.10114002972841263,0.10735386610031128,0.035665903240442276
345,0.1253615766763687,0.04616861045360565,0.09450140595436096,0.024083711206912994
346,0.10601333528757095,0.03140881657600403,0.05874510109424591,0.01791890151798725
347,0.08196602016687393,0.030620001256465912,0.056654009968042374,0.017046775668859482
348,0.07952803373336792,0.03001399338245392,0.16598013043403625,0.05376724898815155
349,0.1086965873837471,0.03533259779214859,0.08002296090126038,0.03511916100978851
350,0.10314322263002396,0.04276996850967407,0.05876118689775467,0.018088510259985924
351,0.07392383366823196,0.024844316765666008,0.14980675280094147,0.07243407517671585
352,0.11637750267982483,0.036103155463933945,0.11870376765727997,0.07108156383037567
353,0.14274141192436218,0.04826067015528679,0.07966619729995728,0.02674398571252823
354,0.09047401696443558,0.028779735788702965,0.13945406675338745,0.05016971752047539
355,0.09532646089792252,0.034609172493219376,0.11773458123207092,0.03649876266717911
356,0.07439615577459335,0.022304996848106384,0.049743469804525375,0.01570703461766243
357,0.06553765386343002,0.02034544013440609,0.061268314719200134,0.01968439295887947
358,0.07176521420478821,0.02380078285932541,0.1008710116147995,0.036580175161361694
359,0.11054525524377823,0.040401916950941086,0.10257890820503235,0.06725550442934036
360,0.07257585227489471,0.02678619883954525,0.05747417360544205,0.023395977914333344
361,0.0863543376326561,0.035809047520160675,0.06435258686542511,0.029619228094816208
362,0.09289704263210297,0.04106101393699646,0.08286602050065994,0.036717988550662994
363,0.10247152298688889,0.03631545230746269,0.05354112759232521,0.021257581189274788
364,0.0789252445101738,0.02599203959107399,0.20023544132709503,0.0884762778878212
365,0.17934812605381012,0.05507789924740791,0.3587200939655304,0.19384096562862396
366,0.1670880764722824,0.05680368095636368,0.06524226069450378,0.01933019794523716
367,0.08613673597574234,0.03391386941075325,0.060674987733364105,0.019769467413425446
