epoch,loss,mse,val_loss,val_mse
52,0.9025835394859314,0.4555801749229431,0.8743806481361389,0.4600861370563507
53,0.8157476186752319,0.3893289566040039,0.7466400861740112,0.3391648530960083
54,0.7590484619140625,0.3667967617511749,0.7007307410240173,0.3253694176673889
55,0.7946990132331848,0.3663864731788635,0.7158052325248718,0.32291603088378906
56,0.7812474966049194,0.37197598814964294,0.8362863659858704,0.45096641778945923
57,0.7919915914535522,0.40880411863327026,0.6854299902915955,0.321102112531662
58,0.7284741401672363,0.3550526201725006,0.6910391449928284,0.3113365173339844
59,0.7210856676101685,0.34732815623283386,0.6928558349609375,0.30970895290374756
60,0.7551195621490479,0.3464377224445343,0.8146741986274719,0.4014359414577484
61,0.7674245834350586,0.37555989623069763,0.6900345683097839,0.3148118257522583
62,0.7800315618515015,0.3876248896121979,0.7043441534042358,0.32716190814971924
63,0.7144357562065125,0.35187625885009766,0.7164096236228943,0.3181900382041931
64,0.7327724099159241,0.35518571734428406,0.7049012780189514,0.3556884825229645
65,0.6866650581359863,0.3318498432636261,0.6439434885978699,0.30120182037353516
66,0.7570763230323792,0.34647276997566223,0.6522287130355835,0.296481728553772
67,0.7588058710098267,0.37452778220176697,0.7677798271179199,0.34419548511505127
68,0.7095120549201965,0.35363540053367615,0.7049694657325745,0.3397749662399292
69,0.7191129326820374,0.3322669565677643,0.6706156730651855,0.2899041473865509
70,0.670912504196167,0.3227052092552185,0.6858680248260498,0.3353055715560913
71,0.6468114852905273,0.30546846985816956,0.6366515755653381,0.2700497508049011
72,0.6586092114448547,0.3130852282047272,0.5842693448066711,0.26630187034606934
73,0.6382662653923035,0.29578834772109985,0.6199193596839905,0.30477187037467957
74,0.5991610288619995,0.2751886248588562,0.8474265933036804,0.518425703048706
75,0.8243137001991272,0.41090482473373413,0.650291383266449,0.28983527421951294
76,0.6237203478813171,0.2846947908401489,0.6890746355056763,0.34645625948905945
77,0.6405212879180908,0.316866934299469,0.7784349322319031,0.38494381308555603
78,0.705044686794281,0.3361489176750183,0.9860191345214844,0.40254196524620056
79,1.0090124607086182,0.47367483377456665,0.860213041305542,0.40215155482292175
80,0.7464161515235901,0.3491846024990082,0.6298083662986755,0.2748473286628723
81,0.6562910079956055,0.3102395832538605,0.5669639110565186,0.2581501603126526
82,0.6232978701591492,0.2889710068702698,0.5781350135803223,0.254944771528244
83,0.5747342109680176,0.27017244696617126,0.6071340441703796,0.3167126178741455
84,0.5613808631896973,0.26751527190208435,0.5296487212181091,0.25731953978538513
85,0.516841471195221,0.2346028834581375,0.5472899079322815,0.21656377613544464
86,0.637154221534729,0.3168501853942871,0.6928015351295471,0.2823658585548401
87,0.5713473558425903,0.2732302248477936,0.4605102837085724,0.20025762915611267
88,0.4624064862728119,0.20515543222427368,0.5169413685798645,0.2095249742269516
89,0.5872989892959595,0.28275468945503235,0.41779983043670654,0.17054447531700134
90,0.45368385314941406,0.18918080627918243,0.7617505788803101,0.4560915231704712
91,0.5599854588508606,0.26774442195892334,0.4193148910999298,0.1670280247926712
92,0.43629956245422363,0.1885041445493698,0.42593398690223694,0.15493923425674438
93,0.3754848837852478,0.16026370227336884,0.33045485615730286,0.12092836201190948
94,0.35077252984046936,0.15081986784934998,0.5003136992454529,0.23057878017425537
95,0.3715887665748596,0.1722768247127533,0.34783467650413513,0.13761596381664276
96,0.42114701867103577,0.18490959703922272,0.3007549047470093,0.1208934560418129
97,0.38539886474609375,0.16279089450836182,0.4074966013431549,0.17096824944019318
98,0.3151791989803314,0.14394217729568481,0.3098680078983307,0.11708597093820572
99,0.26711133122444153,0.11741125583648682,0.3435446619987488,0.1417759656906128
100,0.2911291718482971,0.13145217299461365,0.345357745885849,0.17693406343460083
101,0.28873133659362793,0.13247407972812653,0.47076404094696045,0.19286014139652252
102,0.29552483558654785,0.1270476132631302,0.2766292691230774,0.09161534160375595
103,0.24020665884017944,0.10778844356536865,0.1965935081243515,0.07552646100521088
104,0.2001497745513916,0.09185083210468292,0.18946340680122375,0.08673704415559769
105,0.20576217770576477,0.09757255017757416,0.39304298162460327,0.17057158052921295
106,0.2757095992565155,0.1346576064825058,0.4900212585926056,0.18555954098701477
107,0.2748073935508728,0.13029548525810242,0.5104516744613647,0.2161792814731598
108,0.35420119762420654,0.14158079028129578,0.20603954792022705,0.08833184838294983
109,0.18250297009944916,0.08405444025993347,0.14909245073795319,0.06523891538381577
110,0.1675788015127182,0.07963696122169495,0.15198402106761932,0.07124080508947372
111,0.158112034201622,0.07634942978620529,0.5609666705131531,0.2600995600223541
112,0.37444010376930237,0.1718452423810959,0.23355931043624878,0.1406116783618927
113,0.19129391014575958,0.08824890851974487,0.1644766628742218,0.0666281208395958
114,0.15726500749588013,0.07475321739912033,0.1792594939470291,0.07037701457738876
115,0.15912669897079468,0.07278497517108917,0.11722579598426819,0.05888615548610687
116,0.15438519418239594,0.07428839057683945,0.1710081696510315,0.1000763326883316
117,0.14195148646831512,0.07374625653028488,0.15586817264556885,0.07992824912071228
118,0.17369286715984344,0.07757443934679031,0.18514099717140198,0.0603448823094368
119,0.1682778298854828,0.0757569968700409,0.12098825722932816,0.04596644267439842
120,0.12883590161800385,0.06213822960853577,0.2770286202430725,0.10392686724662781
121,0.18147435784339905,0.0789603590965271,0.10619513690471649,0.04386330023407936
122,0.1246529221534729,0.05519668012857437,0.14922618865966797,0.05612767115235329
123,0.12390414625406265,0.05649280175566673,0.18366371095180511,0.07061783969402313
124,0.14395658671855927,0.05835564061999321,0.09072910249233246,0.044366415590047836
125,0.14030709862709045,0.06157996132969856,0.09299833327531815,0.03566707298159599
126,0.13698148727416992,0.056538209319114685,0.2766290009021759,0.10803978145122528
127,0.16421261429786682,0.07039780169725418,0.13743716478347778,0.03416850045323372
128,0.11574506014585495,0.0476393960416317,0.25579535961151123,0.10176153481006622
129,0.17358240485191345,0.07346633821725845,0.08816606551408768,0.034031182527542114
130,0.11924601346254349,0.05286354199051857,0.20706237852573395,0.051060084253549576
131,0.13013741374015808,0.05190896615386009,0.08098126202821732,0.02940451167523861
132,0.12318781763315201,0.051358722150325775,0.07967317849397659,0.0321129709482193
133,0.13359180092811584,0.06390342116355896,0.48611149191856384,0.2577248811721802
134,0.21083535254001617,0.09078950434923172,0.08490725606679916,0.03983982652425766
135,0.119925357401371,0.04854488745331764,0.19021320343017578,0.08519260585308075
136,0.12990696728229523,0.04966340959072113,0.2046264111995697,0.0807185247540474
137,0.14351747930049896,0.05541662871837616,0.09454122185707092,0.04143264889717102
138,0.12067832797765732,0.04699760675430298,0.06980586796998978,0.03144459426403046
139,0.10681452602148056,0.0425867922604084,0.10617776215076447,0.03150903806090355
140,0.12018907815217972,0.0469239242374897,0.0717572569847107,0.032727211713790894
141,0.13979415595531464,0.05580354854464531,0.06565222889184952,0.02912023290991783
142,0.08192740380764008,0.03193127363920212,0.10823451727628708,0.04329974204301834
143,0.08181018382310867,0.03242937847971916,0.056558024138212204,0.020715398713946342
144,0.07488439232110977,0.027898970991373062,0.09144151955842972,0.04368007555603981
145,0.09668686240911484,0.03942422568798065,0.12245890498161316,0.06257623434066772
146,0.14472725987434387,0.05659717321395874,0.07493796944618225,0.023551616817712784
147,0.08985554426908493,0.036815911531448364,0.10002484917640686,0.05212632194161415
148,0.10267933458089828,0.03616243973374367,0.06400083005428314,0.021295085549354553
149,0.07427123934030533,0.028441425412893295,0.29488885402679443,0.13579709827899933
150,0.1532663255929947,0.059585995972156525,0.09346931427717209,0.034561462700366974
151,0.08461440354585648,0.028439296409487724,0.05289880931377411,0.019815493375062943
152,0.08197444677352905,0.029689384624361992,0.3160824179649353,0.1507265865802765
153,0.16835351288318634,0.063532255589962,0.2948038876056671,0.15584340691566467
154,0.1565718799829483,0.05791226029396057,0.19933393597602844,0.10580923408269882
155,0.10498515516519547,0.039376743137836456,0.08144842088222504,0.03819773346185684
156,0.07913509011268616,0.028779897838830948,0.08135098218917847,0.0312625914812088
157,0.07311557233333588,0.025577979162335396,0.06408780813217163,0.02983521856367588
158,0.06852035224437714,0.024104055017232895,0.09733245521783829,0.0485500805079937
159,0.11609155684709549,0.03885945677757263,0.04809825122356415,0.017366506159305573
160,0.06355126202106476,0.021315790712833405,0.049004629254341125,0.017620081081986427
161,0.05967522785067558,0.02049015834927559,0.0666617751121521,0.028180718421936035
162,0.07239096611738205,0.025360116735100746,0.14819858968257904,0.0757882297039032
163,0.11717008799314499,0.04661902040243149,0.2496335804462433,0.12742014229297638
164,0.14798733592033386,0.05277249589562416,0.09348398447036743,0.03111480176448822
165,0.1314072161912918,0.046269387006759644,0.07749776542186737,0.047739263623952866
166,0.08216089755296707,0.031769976019859314,0.10152047872543335,0.06283979117870331
167,0.1062418520450592,0.03953041508793831,0.07664109021425247,0.04061461612582207
168,0.0779816284775734,0.028367457911372185,0.18723301589488983,0.07795675098896027
169,0.10913410037755966,0.03856498375535011,0.06091304123401642,0.01871138997375965
170,0.07528052479028702,0.023542754352092743,0.3605479300022125,0.19679947197437286
171,0.16627588868141174,0.06284555792808533,0.06566888839006424,0.02489086240530014
172,0.11795782297849655,0.046645134687423706,0.12720325589179993,0.052790798246860504
173,0.09273625165224075,0.03306996822357178,0.08098144829273224,0.03413126990199089
174,0.09845087677240372,0.03609154000878334,0.2754131257534027,0.13026489317417145
175,0.14149926602840424,0.05322042107582092,0.13893650472164154,0.06952610611915588
176,0.09567548334598541,0.03587238863110542,0.11159837990999222,0.05086711421608925
177,0.0793738067150116,0.02797389216721058,0.05950175225734711,0.027017340064048767
178,0.07340839505195618,0.021442731842398643,0.06618261337280273,0.027413146570324898
179,0.08754178881645203,0.02949819527566433,0.0628744438290596,0.029029039666056633
180,0.08732711523771286,0.031429871916770935,0.05502961203455925,0.01802993007004261
181,0.07093673944473267,0.022489331662654877,0.188492551445961,0.07893451303243637
182,0.0984068214893341,0.03351996839046478,0.04740387946367264,0.016922662034630775
183,0.07393534481525421,0.023657582700252533,0.13174821436405182,0.06958018243312836
184,0.12821173667907715,0.046826157718896866,0.07773401588201523,0.04397628828883171
185,0.07031107693910599,0.023380296304821968,0.061693448573350906,0.025835251435637474
186,0.07058078795671463,0.022743424400687218,0.15556281805038452,0.06957452744245529
187,0.08616605401039124,0.027221787720918655,0.06264178454875946,0.02524343878030777
188,0.05913558602333069,0.019264070317149162,0.04472381994128227,0.018819892778992653
189,0.062143366783857346,0.01980016566812992,0.1317819058895111,0.06307081878185272
190,0.0723649188876152,0.023329729214310646,0.1143447682261467,0.03550521284341812
191,0.11384107172489166,0.04603352025151253,0.5501012802124023,0.27558574080467224
192,0.24876168370246887,0.10433434695005417,0.18481098115444183,0.09852510690689087
193,0.13665176928043365,0.05799231678247452,0.20326532423496246,0.09903884679079056
194,0.15441380441188812,0.05825115367770195,0.04839310795068741,0.017805475741624832
195,0.0858827605843544,0.029085926711559296,0.05536637455224991,0.020272808149456978
196,0.06941352784633636,0.020344028249382973,0.06438441574573517,0.02096656523644924
197,0.06625476479530334,0.023466743528842926,0.07216743379831314,0.022457735612988472
198,0.11395826190710068,0.040340572595596313,0.0514567531645298,0.019968871027231216
199,0.06368739157915115,0.022867951542139053,0.16804088652133942,0.07532606273889542
200,0.13730120658874512,0.05268707126379013,0.045989952981472015,0.015851935371756554
201,0.0584612600505352,0.01878395490348339,0.04366467148065567,0.01711559109389782
202,0.06934545934200287,0.021001307293772697,0.04318203032016754,0.015158427879214287
203,0.06202169507741928,0.02036813087761402,0.16321615874767303,0.06865648180246353
204,0.11578131467103958,0.04080524295568466,0.1664971560239792,0.07929746806621552
205,0.11539768427610397,0.040095873177051544,0.07075846940279007,0.021124539896845818
206,0.07017591595649719,0.027338692918419838,0.0693306252360344,0.028894253075122833
207,0.061466801911592484,0.020076924934983253,0.04556914418935776,0.020756488665938377
208,0.06110433489084244,0.020720330998301506,0.041824597865343094,0.013753707520663738
209,0.0533013679087162,0.01723535545170307,0.04927618056535721,0.015336229465901852
210,0.05525066331028938,0.018428845331072807,0.30483734607696533,0.15187324583530426
211,0.19048476219177246,0.064552441239357,0.1674147993326187,0.07720379531383514
212,0.15466398000717163,0.062267400324344635,0.06979711353778839,0.03002138063311577
213,0.09029313921928406,0.04133925214409828,0.09799939393997192,0.0642118826508522
214,0.07991915941238403,0.030937837436795235,0.05433668941259384,0.014336097054183483
215,0.06256388872861862,0.01860147714614868,0.12254564464092255,0.051548417657613754
216,0.11701934039592743,0.03593090549111366,0.042794737964868546,0.015500012785196304
217,0.05675407499074936,0.017039038240909576,0.08276525139808655,0.03494246304035187
218,0.12874117493629456,0.05246671289205551,0.31367889046669006,0.13363103568553925
219,0.242847740650177,0.10684990882873535,0.2795266807079315,0.07947620749473572
220,0.1395903080701828,0.048534147441387177,0.044871505349874496,0.014177646487951279
221,0.08016614615917206,0.02633858285844326,0.09472990781068802,0.04451605677604675
222,0.08218187838792801,0.026160424575209618,0.1938532590866089,0.0911245346069336
223,0.110858254134655,0.03956751152873039,0.05892469361424446,0.023907771334052086
224,0.09542080014944077,0.035379085689783096,0.1880461573600769,0.06886398047208786
225,0.11289405077695847,0.04981980472803116,0.06772255152463913,0.015700193122029305
226,0.06316740065813065,0.020182626321911812,0.07663901150226593,0.028590911999344826
227,0.10741779953241348,0.03413339704275131,0.05200028792023659,0.01818554289638996
228,0.07140319049358368,0.023812739178538322,0.05696266144514084,0.020676109939813614
229,0.07641630619764328,0.028798194602131844,0.044549617916345596,0.014432950876653194
230,0.06791293621063232,0.02059338055551052,0.06445629894733429,0.022725719958543777
231,0.07940490543842316,0.02571970969438553,0.06263475120067596,0.01837555691599846
232,0.07017220556735992,0.01970764249563217,0.12554731965065002,0.05648639053106308
233,0.08338182419538498,0.022787008434534073,0.22204655408859253,0.10817106068134308
234,0.14297090470790863,0.04896058514714241,0.08744583278894424,0.03122301772236824
235,0.07790271937847137,0.02309592440724373,0.13376492261886597,0.07071790844202042
236,0.08769897371530533,0.028774162754416466,0.03872953727841377,0.013510264456272125
237,0.06292843818664551,0.019556287676095963,0.13112647831439972,0.057400789111852646
238,0.08143878728151321,0.02594543620944023,0.17646457254886627,0.08570972084999084
239,0.08326654881238937,0.0266514103859663,0.07936852425336838,0.029828770086169243
240,0.07370718568563461,0.02412322908639908,0.16359780728816986,0.0662456527352333
241,0.11033517122268677,0.037958722561597824,0.08841466903686523,0.034218598157167435
242,0.09050305187702179,0.02744719758629799,0.05996505916118622,0.01379463542252779
243,0.07088050246238708,0.016370439901947975,0.05069132149219513,0.020234936848282814
244,0.07931733876466751,0.028179913759231567,0.06902087479829788,0.02537241391837597
245,0.06148412823677063,0.018598562106490135,0.09779395163059235,0.042855098843574524
246,0.08883697539567947,0.03419208526611328,0.04106506332755089,0.012441610917448997
247,0.06842713803052902,0.023359093815088272,0.1832965612411499,0.08198239654302597
248,0.06771437078714371,0.024807129055261612,0.05448843911290169,0.029508763924241066
249,0.06577911972999573,0.024244416505098343,0.08290208131074905,0.0251531433314085
250,0.08072342723608017,0.02655886672437191,0.035391319543123245,0.011028020642697811
251,0.05168073624372482,0.014086190611124039,0.04437028244137764,0.021099355071783066
252,0.054303087294101715,0.01842755824327469,0.13680696487426758,0.0731278508901596
253,0.0765368714928627,0.026162181049585342,0.12404748797416687,0.04772369563579559
254,0.07738816738128662,0.026146383956074715,0.19105331599712372,0.0798373594880104
255,0.1445164978504181,0.056251704692840576,0.3869844079017639,0.16012825071811676
256,0.15012505650520325,0.061569564044475555,0.05367676168680191,0.021098390221595764
257,0.06783879548311234,0.023438366129994392,0.043971575796604156,0.0221270602196455
258,0.057169847190380096,0.01887642592191696,0.16877226531505585,0.07788316905498505
259,0.1026337742805481,0.03469667583703995,0.09678781777620316,0.048400066792964935
260,0.07219354063272476,0.024251656606793404,0.05578844994306564,0.020709015429019928
261,0.061330582946538925,0.0201802309602499,0.0404936820268631,0.012107538990676403
262,0.05122223496437073,0.015195716172456741,0.04670516029000282,0.01326038595288992
263,0.07344900071620941,0.02355879172682762,0.21729028224945068,0.09645820409059525
264,0.12193416804075241,0.051282208412885666,0.0452021025121212,0.015116477385163307
265,0.051096633076667786,0.015555881895124912,0.03478771820664406,0.013113708235323429
266,0.04877092316746712,0.015916187316179276,0.08936067670583725,0.04278210178017616
267,0.0721675455570221,0.022174574434757233,0.08663450926542282,0.030897321179509163
268,0.08249543607234955,0.02688569948077202,0.04169004410505295,0.00985830556601286
269,0.0564843975007534,0.017556771636009216,0.20250339806079865,0.08707721531391144
270,0.09844642877578735,0.038805585354566574,0.05207417905330658,0.017712021246552467
271,0.04554041102528572,0.014155544340610504,0.07169610261917114,0.03378242626786232
272,0.1498747617006302,0.058080144226551056,0.05549934506416321,0.026571057736873627
273,0.06766166538000107,0.021434931084513664,0.054351046681404114,0.015353001654148102
274,0.062113307416439056,0.018549993634223938,0.12166094034910202,0.05880061537027359
275,0.08448861539363861,0.029393278062343597,0.0493461973965168,0.02148015797138214
276,0.08546111732721329,0.030786892399191856,0.23521064221858978,0.11770088225603104
277,0.18659739196300507,0.06948045641183853,0.0885818675160408,0.0472184456884861
278,0.10726725310087204,0.03955136984586716,0.0700167715549469,0.032183852046728134
279,0.07326827943325043,0.02224927768111229,0.23476608097553253,0.10982823371887207
280,0.14236235618591309,0.049515631049871445,0.1249513179063797,0.07009658962488174
281,0.09189895540475845,0.03072728030383587,0.07178429514169693,0.02463448978960514
282,0.0848127156496048,0.026893621310591698,0.07380542904138565,0.021951312199234962
283,0.053460635244846344,0.018070822581648827,0.03580738604068756,0.010825562290847301
284,0.047578103840351105,0.01467887032777071,0.13358478248119354,0.06518726050853729
285,0.07696270942687988,0.02552388422191143,0.10232558846473694,0.0490090474486351
286,0.056835707277059555,0.018875839188694954,0.08519203215837479,0.03737049177289009
287,0.10636186599731445,0.03941166028380394,0.21171045303344727,0.11195726692676544
288,0.17697636783123016,0.061756495386362076,0.07705989480018616,0.01744047924876213
289,0.08000247180461884,0.023354776203632355,0.09181445091962814,0.04311647266149521
290,0.1053347960114479,0.02867623046040535,0.03433560952544212,0.011003665626049042
291,0.055708203464746475,0.01588515378534794,0.03994392976164818,0.016538238152861595
292,0.05486510694026947,0.017292683944106102,0.05972765013575554,0.025743849575519562
293,0.07984371483325958,0.02835792303085327,0.043999627232551575,0.01976856403052807
294,0.05684484541416168,0.018016716465353966,0.2805759608745575,0.13244561851024628
295,0.11307676881551743,0.04544876515865326,0.06206383556127548,0.025441622361540794
296,0.05425693094730377,0.0173778235912323,0.043217506259679794,0.015471160411834717
297,0.04600205644965172,0.013613918796181679,0.03043496049940586,0.01033398974686861
298,0.05041930451989174,0.016048965975642204,0.08681321889162064,0.028329448774456978
299,0.10458800941705704,0.03851788863539696,0.07382170110940933,0.022718915715813637
300,0.12006847560405731,0.03871535509824753,0.05460379645228386,0.016603974625468254
301,0.08007222414016724,0.023820295929908752,0.2880677878856659,0.16612140834331512
302,0.20099592208862305,0.08396030962467194,0.05438961461186409,0.01853175461292267
303,0.09915580600500107,0.038102179765701294,0.11910966783761978,0.05490868166089058
304,0.11675545573234558,0.042208295315504074,0.14355909824371338,0.05269782990217209
305,0.12406826764345169,0.0495770089328289,0.1959056854248047,0.08147909492254257
306,0.19070208072662354,0.08255826681852341,0.11270484328269958,0.037891875952482224
307,0.12806634604930878,0.05047209560871124,0.05935226008296013,0.02791433408856392
308,0.08202226459980011,0.03127087652683258,0.046779073774814606,0.023254234343767166
309,0.06546734273433685,0.02361070178449154,0.04176635295152664,0.017234310507774353
310,0.05148419365286827,0.01818951591849327,0.08432739228010178,0.03806717321276665
311,0.06553217023611069,0.023103948682546616,0.20078346133232117,0.07536663860082626
312,0.1657128632068634,0.06093890964984894,0.06969265639781952,0.017721114680171013
313,0.10779846459627151,0.03209558129310608,0.06655348092317581,0.03215646371245384
314,0.06982235610485077,0.02121737413108349,0.03645562753081322,0.013581531122326851
315,0.05887025222182274,0.018081163987517357,0.03652549162507057,0.016484731808304787
316,0.066626638174057,0.028971875086426735,0.14906945824623108,0.07982347905635834
317,0.09152728319168091,0.0385298915207386,0.047039199620485306,0.016136277467012405
318,0.048227954655885696,0.015034736134111881,0.1309942752122879,0.05918395146727562
319,0.10723657160997391,0.04551001265645027,0.06209275871515274,0.02486993744969368
320,0.06693004071712494,0.023420052602887154,0.04439768195152283,0.019968517124652863
321,0.061885565519332886,0.021071020513772964,0.10226407647132874,0.041618462651968
322,0.06344422698020935,0.018215689808130264,0.04226510599255562,0.014573821797966957
323,0.057471200823783875,0.02058558538556099,0.04646732285618782,0.01441903505474329
324,0.08158903568983078,0.027310146018862724,0.1034383550286293,0.04369742423295975
325,0.08262106776237488,0.024107007309794426,0.07533066719770432,0.029394036158919334
326,0.05802583321928978,0.016598189249634743,0.030319619923830032,0.011830818839371204
327,0.04493587091565132,0.01321497093886137,0.04403948783874512,0.018267983570694923
328,0.056501831859350204,0.01680283434689045,0.03066052868962288,0.011499340645968914
329,0.09982330352067947,0.03428852558135986,0.15305213630199432,0.08770468831062317
330,0.0991470068693161,0.040224526077508926,0.05854620784521103,0.024532394483685493
331,0.056549713015556335,0.017464404925704002,0.05322284623980522,0.020959224551916122
332,0.06149589270353317,0.022018596529960632,0.032455768436193466,0.009077164344489574
333,0.07397211343050003,0.025833509862422943,0.05085955932736397,0.02362283691763878
334,0.08424133062362671,0.028801944106817245,0.03450102359056473,0.011446010321378708
335,0.0520688071846962,0.01563308574259281,0.04106850549578667,0.012859830632805824
336,0.04916718229651451,0.014485234394669533,0.1117670089006424,0.05501830205321312
337,0.08313418924808502,0.029690435156226158,0.05301545187830925,0.011453526094555855
338,0.05316229537129402,0.015076767653226852,0.05419817939400673,0.022791536524891853
339,0.054406531155109406,0.015328540466725826,0.06875866651535034,0.03266017511487007
340,0.05583925172686577,0.01766490750014782,0.04225631803274155,0.01836257427930832
341,0.050597261637449265,0.01639479398727417,0.10287652164697647,0.04552283138036728
342,0.07204315811395645,0.026663973927497864,0.18928441405296326,0.09349986165761948
343,0.18115288019180298,0.07042156159877777,0.04282965511083603,0.013957275077700615
344,0.07116377353668213,0.024278413504362106,0.05243304371833801,0.013267593458294868
345,0.05442185699939728,0.015655461698770523,0.10556888580322266,0.04878440871834755
346,0.06592808663845062,0.02167905680835247,0.0734681710600853,0.022983022034168243
347,0.05801041051745415,0.016634654253721237,0.041699834167957306,0.014331166632473469
348,0.06826479732990265,0.020313967019319534,0.05312204360961914,0.0158641766756773
349,0.06930262595415115,0.021777009591460228,0.24529938399791718,0.11252426356077194
350,0.09403335303068161,0.03309290111064911,0.0642930343747139,0.026929644867777824
351,0.04917270317673683,0.014715968631207943,0.09092238545417786,0.039509180933237076
352,0.07275255024433136,0.025847231969237328,0.03696836903691292,0.010220568627119064
353,0.05729539319872856,0.014621635898947716,0.10469920933246613,0.04535749927163124
354,0.061709366738796234,0.01900262013077736,0.0644870325922966,0.01810530386865139
355,0.0628603920340538,0.018835727125406265,0.06595461815595627,0.022164778783917427
356,0.0471634604036808,0.013328787870705128,0.05263730138540268,0.021304335445165634
357,0.05012371391057968,0.015010681934654713,0.12762044370174408,0.05413862317800522
358,0.07855965197086334,0.027964651584625244,0.08579815179109573,0.03885291889309883
359,0.053554512560367584,0.016139140352606773,0.04191945120692253,0.009117226116359234
360,0.0463736355304718,0.011521341279149055,0.05029824376106262,0.017891094088554382
361,0.058574117720127106,0.01851503551006317,0.04881016165018082,0.013270611874759197
362,0.07243642210960388,0.025645244866609573,0.1090872585773468,0.0629347637295723
363,0.06861408054828644,0.027220800518989563,0.06390842795372009,0.026816315948963165
364,0.04776468873023987,0.01388108916580677,0.38515692949295044,0.17680828273296356
365,0.3142997920513153,0.1145072877407074,0.08073662966489792,0.02062135748565197
366,0.23935531079769135,0.09213172644376755,0.07812973856925964,0.021712513640522957
367,0.08693405985832214,0.024069949984550476,0.05936398357152939,0.02225532755255699
