epoch,loss,mse,val_loss,val_mse
170,0.15889468789100647,0.05736585706472397,0.2860106825828552,0.10987407714128494
171,0.1813204288482666,0.07169261574745178,0.08876654505729675,0.036685746163129807
172,0.11431404203176498,0.044545978307724,0.12393743544816971,0.05885515362024307
173,0.1359701305627823,0.052045390009880066,0.4794144928455353,0.2167464792728424
174,0.2383345663547516,0.09595796465873718,0.5431367754936218,0.21468132734298706
175,0.28181058168411255,0.109011210501194,0.19702620804309845,0.06485643982887268
176,0.17364026606082916,0.06004561483860016,0.26375341415405273,0.11518144607543945
177,0.1813332438468933,0.07216493040323257,0.11818012595176697,0.04983585327863693
178,0.19418764114379883,0.07335064560174942,0.15613771975040436,0.07683099061250687
179,0.13141196966171265,0.05123510584235191,0.09030705690383911,0.031232930719852448
180,0.15192024409770966,0.05414976179599762,0.10004337131977081,0.03201049938797951
181,0.1310800313949585,0.050005942583084106,0.10246501117944717,0.03207629173994064
182,0.12288660556077957,0.048578549176454544,0.2993255853652954,0.13351097702980042
183,0.17998293042182922,0.06466223299503326,0.10424181073904037,0.03512874245643616
184,0.10638197511434555,0.04054785519838333,0.0863805040717125,0.02775122970342636
185,0.10124180465936661,0.0369923897087574,0.10246795415878296,0.03181234747171402
186,0.0987226814031601,0.03210432454943657,0.12923210859298706,0.043379850685596466
187,0.1015230342745781,0.03510952740907669,0.6830820441246033,0.29621487855911255
188,0.27562302350997925,0.0891890749335289,0.26605433225631714,0.09375268965959549
189,0.22896583378314972,0.08670222014188766,0.3141888380050659,0.14781728386878967
190,0.16941872239112854,0.0697096735239029,0.23012501001358032,0.10941074043512344
191,0.17794957756996155,0.07412130385637283,0.3045925199985504,0.14004141092300415
192,0.1457623839378357,0.05512775853276253,0.33611026406288147,0.14267650246620178
193,0.22385260462760925,0.09447105973958969,0.49589359760284424,0.2128746062517166
194,0.23932954668998718,0.09705500304698944,0.09372172504663467,0.032990485429763794
195,0.12819376587867737,0.04570611193776131,0.3102719485759735,0.12977758049964905
196,0.17526455223560333,0.056946296244859695,0.09920818358659744,0.032193623483181
197,0.10637784004211426,0.035489581525325775,0.12465158104896545,0.058336518704891205
198,0.10598021000623703,0.039247818291187286,0.12633003294467926,0.05975503847002983
199,0.12423434853553772,0.0441417470574379,0.11866076290607452,0.056781135499477386
200,0.11498766392469406,0.04381662607192993,0.07575128227472305,0.03273714706301689
201,0.09316626936197281,0.036489151418209076,0.0800926461815834,0.022056570276618004
202,0.1004345715045929,0.03541811183094978,0.09348510950803757,0.04429642856121063
203,0.09264818578958511,0.03232113644480705,0.2044338583946228,0.0895504355430603
204,0.12449071556329727,0.04219294339418411,0.07835353910923004,0.03305869922041893
205,0.10137848556041718,0.034733846783638,0.11881562322378159,0.05552259087562561
206,0.10926780104637146,0.04098653048276901,0.08876101672649384,0.040593571960926056
207,0.08378981053829193,0.029599161818623543,0.14278104901313782,0.05810553953051567
208,0.15368647873401642,0.06201701611280441,0.2540850341320038,0.07695760577917099
209,0.2102133333683014,0.08560451865196228,0.12865032255649567,0.048992957919836044
210,0.11601903289556503,0.04138534516096115,0.0793766900897026,0.032447658479213715
211,0.08311371505260468,0.02571076713502407,0.19634254276752472,0.09287228435277939
212,0.14121529459953308,0.048166949301958084,0.5268595218658447,0.23621223866939545
213,0.22529354691505432,0.08566343039274216,0.14895112812519073,0.049171071499586105
214,0.13002540171146393,0.04390522092580795,0.452480286359787,0.21829959750175476
215,0.23143698275089264,0.09308061748743057,0.10627671331167221,0.030246825888752937
216,0.12032723426818848,0.03902209922671318,0.10632705688476562,0.029491782188415527
217,0.11388809978961945,0.03857120871543884,0.33453530073165894,0.14994479715824127
218,0.213219553232193,0.08046256005764008,0.3110657036304474,0.1941305696964264
219,0.14320039749145508,0.05760232359170914,0.06875166296958923,0.021637918427586555
220,0.10436804592609406,0.038791973143815994,0.2887195348739624,0.11220382899045944
221,0.18612343072891235,0.0608806349337101,0.11944618076086044,0.04214400425553322
222,0.12329576909542084,0.04222027584910393,0.07046379894018173,0.025515709072351456
223,0.09798259288072586,0.03333562612533569,0.19071176648139954,0.09308160096406937
224,0.11898531019687653,0.043163955211639404,0.08780119568109512,0.03893405944108963
225,0.10524985939264297,0.04067935049533844,0.09335055947303772,0.028859609737992287
226,0.09168653190135956,0.033543866127729416,0.1799134761095047,0.048563070595264435
227,0.22939512133598328,0.06764663010835648,0.12952443957328796,0.051155418157577515
228,0.11405357718467712,0.04326263442635536,0.08281506597995758,0.028218382969498634
229,0.10027214884757996,0.04111127182841301,0.3428959548473358,0.11939548701047897
230,0.15079502761363983,0.051511283963918686,0.13788695633411407,0.06234593316912651
231,0.11704366654157639,0.04214974120259285,0.1902862787246704,0.09879343211650848
232,0.1568012535572052,0.05774013698101044,0.08557521551847458,0.027944326400756836
233,0.10081762820482254,0.03486621379852295,0.07499782741069794,0.022616777569055557
234,0.09147307276725769,0.031644709408283234,0.07727666944265366,0.021332545205950737
235,0.09851902723312378,0.037111956626176834,0.07579459249973297,0.023365916684269905
236,0.10703924298286438,0.036578547209501266,0.06580983102321625,0.02419901452958584
237,0.08695388585329056,0.028409333899617195,0.08670732378959656,0.039896585047245026
238,0.11067420989274979,0.036972980946302414,0.07419420033693314,0.02678866684436798
239,0.09906741976737976,0.0342419371008873,0.09889602661132812,0.0422358512878418
240,0.12526188790798187,0.041404854506254196,0.26161572337150574,0.12996216118335724
241,0.1393430083990097,0.05488857626914978,0.08428287506103516,0.026864785701036453
242,0.08113844692707062,0.026565104722976685,0.4281603693962097,0.16079118847846985
243,0.20856723189353943,0.07254703342914581,0.1035468801856041,0.05310995876789093
244,0.10654251277446747,0.04097350314259529,0.06788404285907745,0.02412973903119564
245,0.10229997336864471,0.03504931926727295,0.10599233955144882,0.040246397256851196
246,0.1448349803686142,0.04562412202358246,0.14354929327964783,0.06241088733077049
247,0.12252942472696304,0.04211646318435669,0.10964924097061157,0.05370664969086647
248,0.08538687229156494,0.0299421027302742,0.08309021592140198,0.03337004780769348
249,0.08270135521888733,0.026193443685770035,0.061605386435985565,0.019185131415724754
250,0.08344346284866333,0.025524813681840897,0.14195717871189117,0.04303460940718651
251,0.11682730913162231,0.03962522745132446,0.07667095214128494,0.02307671122252941
252,0.10201732069253922,0.03058759495615959,0.06873539835214615,0.02118104137480259
253,0.08354634791612625,0.029119228944182396,0.08584784716367722,0.026294425129890442
254,0.0969923734664917,0.035709429532289505,0.06719722598791122,0.02753109484910965
255,0.07905518263578415,0.027982501313090324,0.062231551855802536,0.02491440251469612
256,0.09888894855976105,0.03305710479617119,0.241851806640625,0.11818177998065948
257,0.16558367013931274,0.05852486193180084,0.29871994256973267,0.15193642675876617
258,0.15886439383029938,0.06564510613679886,0.373413622379303,0.13414731621742249
259,0.24467134475708008,0.0743759348988533,0.1544477343559265,0.06635560095310211
260,0.1356543004512787,0.04677720367908478,0.09834876656532288,0.032253727316856384
261,0.12537185847759247,0.0463675782084465,0.07469633221626282,0.02641119994223118
262,0.10795807093381882,0.03837732970714569,0.0815732553601265,0.02534833364188671
263,0.09048380702733994,0.031753115355968475,0.5647279024124146,0.2473101019859314
264,0.339837908744812,0.12225353717803955,0.23296119272708893,0.12479863315820694
265,0.147254079580307,0.054774727672338486,0.08447790890932083,0.03115314058959484
266,0.10523370653390884,0.04266788065433502,0.08106601983308792,0.03024349734187126
267,0.11701059341430664,0.042689163237810135,0.09541522711515427,0.02992301993072033
268,0.08506222069263458,0.029123060405254364,0.06473632901906967,0.022228382527828217
269,0.07570623606443405,0.02511538378894329,0.20002901554107666,0.06702576577663422
270,0.1294148862361908,0.04348911717534065,0.06749153882265091,0.02280273288488388
271,0.0934126004576683,0.03323987126350403,0.06946936249732971,0.025063227862119675
272,0.08007124066352844,0.024338167160749435,0.41086703538894653,0.20792457461357117
273,0.20517928898334503,0.07980039715766907,0.07441267371177673,0.03031429834663868
274,0.09200207144021988,0.03647638112306595,0.14675889909267426,0.07588886469602585
275,0.14579296112060547,0.05769485607743263,0.08427227288484573,0.037482719868421555
276,0.12901505827903748,0.04260607808828354,0.21444103121757507,0.09128440916538239
277,0.12488023191690445,0.04147778078913689,0.06223314255475998,0.019605815410614014
278,0.08068753033876419,0.02705485373735428,0.11148068308830261,0.056384649127721786
279,0.08871754258871078,0.029739076271653175,0.2941617965698242,0.1123584732413292
280,0.21942541003227234,0.0841984897851944,0.8253328204154968,0.41884371638298035
281,0.3133993446826935,0.1343943327665329,0.3156532645225525,0.14208343625068665
282,0.14578969776630402,0.056808922439813614,0.08715175837278366,0.03334576636552811
283,0.12385635077953339,0.0421544648706913,0.14153935015201569,0.05378173664212227
284,0.12118200212717056,0.0420500785112381,0.18815284967422485,0.09187518060207367
285,0.1368110477924347,0.048499442636966705,0.06800451874732971,0.01949295587837696
286,0.10231205075979233,0.03290674462914467,0.10826760530471802,0.03476865217089653
287,0.09585858136415482,0.0337626188993454,0.06531243026256561,0.020913489162921906
288,0.0822334811091423,0.028340324759483337,0.12121656537055969,0.055684976279735565
289,0.0948980525135994,0.03171937167644501,0.14900325238704681,0.07399272918701172
290,0.09104978293180466,0.030300619080662727,0.05948714166879654,0.017797701060771942
291,0.07465541362762451,0.02691374532878399,0.06824055314064026,0.02460576593875885
292,0.07174553722143173,0.023905117064714432,0.062309108674526215,0.01820528693497181
293,0.08193577080965042,0.0247294120490551,0.0661613717675209,0.02577434852719307
294,0.07686572521924973,0.024393392726778984,0.13335686922073364,0.05379071086645126
295,0.09760302305221558,0.03327123075723648,0.07514164596796036,0.024659624323248863
296,0.08687900006771088,0.030011195689439774,0.16817738115787506,0.06794370710849762
297,0.14324714243412018,0.04989565908908844,0.12786513566970825,0.05650387331843376
298,0.13247911632061005,0.05088280513882637,0.12284287810325623,0.061108361929655075
299,0.08715004473924637,0.032291147857904434,0.10770954191684723,0.05034267529845238
300,0.08899306505918503,0.027565376833081245,0.19422835111618042,0.08132968842983246
301,0.11788079142570496,0.041215889155864716,0.07460106164216995,0.0347137413918972
302,0.08470737189054489,0.02696971967816353,0.14030127227306366,0.06316502392292023
303,0.10580407083034515,0.03738868609070778,0.09216072410345078,0.02871686965227127
304,0.09355673938989639,0.03438907861709595,0.0606757290661335,0.01916978880763054
305,0.07402905076742172,0.02450941875576973,0.07230400294065475,0.032420068979263306
306,0.0830734521150589,0.027015402913093567,0.23077045381069183,0.11550603061914444
307,0.12033360451459885,0.04269180819392204,0.1520826369524002,0.0773044228553772
308,0.09444864839315414,0.02887716516852379,0.13889406621456146,0.06268806755542755
309,0.0869859978556633,0.02935953438282013,0.057470131665468216,0.02018766663968563
310,0.071389339864254,0.022540923207998276,0.08773762732744217,0.03741365298628807
311,0.08305013924837112,0.02687225490808487,0.05700325593352318,0.01896848902106285
312,0.08244272321462631,0.02790544554591179,0.10406293720006943,0.04654211923480034
313,0.09029070287942886,0.03248423710465431,0.30594998598098755,0.16487739980220795
314,0.15993963181972504,0.06140028312802315,0.17122317850589752,0.07033301889896393
315,0.1380324363708496,0.05084173381328583,0.10699303448200226,0.04937944933772087
316,0.11304248869419098,0.03850797563791275,0.1638152301311493,0.08156166970729828
317,0.15968358516693115,0.05596126616001129,0.07563532143831253,0.02263650856912136
318,0.10134054720401764,0.03785676136612892,0.054980792105197906,0.021715791895985603
319,0.07633986324071884,0.026061002165079117,0.21539047360420227,0.10288223624229431
320,0.10982635617256165,0.03910936042666435,0.09580876678228378,0.03248792514204979
321,0.08699862658977509,0.03532690182328224,0.0818590372800827,0.028353987261652946
322,0.09098581969738007,0.03295671194791794,0.2531268298625946,0.11531610786914825
323,0.17588117718696594,0.06582148373126984,0.10527780652046204,0.05163325369358063
324,0.10061377286911011,0.03995818644762039,0.13633021712303162,0.07599891722202301
325,0.09087374061346054,0.03224753215909004,0.0994153767824173,0.03943512961268425
326,0.07689082622528076,0.024966292083263397,0.057836465537548065,0.02525452896952629
327,0.0795394703745842,0.029098812490701675,0.06777285784482956,0.02426254190504551
328,0.0874473974108696,0.028203917667269707,0.2354241907596588,0.11630174517631531
329,0.12189261615276337,0.0401555560529232,0.059009600430727005,0.02003122866153717
330,0.06947636604309082,0.024097638204693794,0.05130568519234657,0.01928255707025528
331,0.08752336353063583,0.03000127151608467,0.06814909726381302,0.025829944759607315
332,0.08434733003377914,0.028542520478367805,0.07531559467315674,0.022066159173846245
333,0.09823417663574219,0.03426229953765869,0.07637610286474228,0.0187651589512825
334,0.10279850661754608,0.033964503556489944,0.1533690094947815,0.05536849796772003
335,0.09279003739356995,0.03197901323437691,0.08310668915510178,0.03189254179596901
336,0.07434775680303574,0.024839576333761215,0.09684926271438599,0.05055598169565201
337,0.09426268190145493,0.03184155747294426,0.07062309980392456,0.030475787818431854
338,0.08960922062397003,0.030138028785586357,0.052715152502059937,0.020600300282239914
339,0.07382509112358093,0.027502184733748436,0.14244909584522247,0.061565790325403214
340,0.12165077030658722,0.045059092342853546,0.34191909432411194,0.16556547582149506
341,0.14836035668849945,0.05151524394750595,0.8084719777107239,0.3526432514190674
342,0.48147088289260864,0.1874447464942932,0.22072769701480865,0.07675196975469589
343,0.19837087392807007,0.08160058408975601,0.15169088542461395,0.097897969186306
344,0.1253097653388977,0.05233090743422508,0.08335371315479279,0.04099643602967262
345,0.07679306715726852,0.02692057006061077,0.1267024576663971,0.04187238588929176
346,0.11834193766117096,0.04125944897532463,0.19775860011577606,0.09436192363500595
347,0.17589473724365234,0.07464443147182465,0.06907789409160614,0.028249794617295265
348,0.09933315217494965,0.03509571775794029,0.07015637308359146,0.022261425852775574
349,0.07690058648586273,0.026310056447982788,0.05315179005265236,0.017930038273334503
350,0.06654053926467896,0.022364122793078423,0.057909440249204636,0.024586480110883713
351,0.08089519292116165,0.028532594442367554,0.04820428788661957,0.015292366966605186
352,0.07164261490106583,0.025874024257063866,0.05126640200614929,0.019431939348578453
353,0.07710626721382141,0.02691570296883583,0.35399332642555237,0.1321093738079071
354,0.1596657931804657,0.06174517050385475,0.06041325628757477,0.02065853774547577
355,0.06830597668886185,0.02292376197874546,0.10095162689685822,0.031904593110084534
356,0.09516170620918274,0.03499571979045868,0.06558779627084732,0.024802517145872116
357,0.07894090563058853,0.026819078251719475,0.11016873270273209,0.05701378732919693
358,0.07200002670288086,0.026522532105445862,0.22378011047840118,0.1173747330904007
359,0.19990421831607819,0.07239095866680145,0.09321392327547073,0.025899911299347878
360,0.16743271052837372,0.06217409297823906,0.12642967700958252,0.056678105145692825
361,0.09014108777046204,0.03306322172284126,0.07450201362371445,0.02590768039226532
362,0.10326752811670303,0.03562895581126213,0.11480975896120071,0.04248174652457237
363,0.16448120772838593,0.05816587060689926,0.06716357916593552,0.025613851845264435
364,0.07744231820106506,0.02677302248775959,0.05114384740591049,0.017941655591130257
365,0.07181672751903534,0.02469009906053543,0.17651328444480896,0.09058757871389389
366,0.10756707191467285,0.03984009474515915,0.06972874701023102,0.029324769973754883
367,0.09835462272167206,0.03360423818230629,0.07838347554206848,0.02773163840174675
