epoch,loss,mse,val_loss,val_mse
31,0.817157506942749,0.4002406895160675,0.8335725665092468,0.3336649239063263
32,0.8158284425735474,0.3950626850128174,0.7387741208076477,0.33409440517425537
33,0.8201821446418762,0.40685340762138367,0.9466044902801514,0.3370444178581238
34,0.861943781375885,0.3994671404361725,0.7810873985290527,0.356431782245636
35,0.7940309643745422,0.3952297270298004,0.7772796154022217,0.34984204173088074
36,0.8282021880149841,0.3995548486709595,0.7423049807548523,0.3635285496711731
37,0.7590600848197937,0.366921991109848,0.8903288245201111,0.3554224371910095
38,0.7776219844818115,0.36456719040870667,0.773866593837738,0.405854195356369
39,0.8084558844566345,0.37953877449035645,0.9997063279151917,0.3904542624950409
40,0.8658853769302368,0.3655446171760559,0.8323182463645935,0.34096038341522217
41,0.7954471111297607,0.3912913203239441,0.7163347005844116,0.3385106325149536
42,0.7696198225021362,0.37424638867378235,0.764404296875,0.32832661271095276
43,0.7841516137123108,0.3833729922771454,0.7113905549049377,0.34242385625839233
44,0.7471264600753784,0.3606085479259491,0.7282442450523376,0.35145851969718933
45,0.7801094055175781,0.38042640686035156,0.7052220106124878,0.32346001267433167
46,0.7074359059333801,0.3384428024291992,0.7503101825714111,0.3568074107170105
47,0.7500507831573486,0.36478957533836365,0.7582778930664062,0.3956137001514435
48,0.8046475052833557,0.4039486050605774,0.6730369329452515,0.3060927391052246
49,0.7641629576683044,0.37864187359809875,0.6810011863708496,0.3097110092639923
50,0.7552933096885681,0.37933364510536194,0.7423524260520935,0.3878278434276581
51,0.7156789898872375,0.3552989065647125,0.688999354839325,0.3403220772743225
52,0.7439261078834534,0.36490336060523987,0.6966500878334045,0.3006040155887604
53,0.7656327486038208,0.36980095505714417,0.8049024343490601,0.2950358986854553
54,0.8104082345962524,0.3751244843006134,0.767322838306427,0.3186088800430298
55,0.7787449955940247,0.3783227503299713,0.6796899437904358,0.30515238642692566
56,0.7199421525001526,0.3605582118034363,0.6542109847068787,0.3067654073238373
57,0.7280294299125671,0.3428564667701721,0.8068029880523682,0.4508519768714905
58,0.780072808265686,0.40358954668045044,0.7082614302635193,0.35267743468284607
59,0.7617702484130859,0.38409700989723206,0.6987484097480774,0.2950730621814728
60,0.7157809734344482,0.3519691228866577,0.6631894707679749,0.29514655470848083
61,0.6717675924301147,0.3261992931365967,0.6323292255401611,0.29462698101997375
62,0.6706864237785339,0.33064004778862,0.7750251889228821,0.44616103172302246
63,0.6578488349914551,0.3221711218357086,0.6673156023025513,0.3393787443637848
64,0.6677561402320862,0.30112695693969727,0.6558516025543213,0.3119107186794281
65,0.6655528545379639,0.31291988492012024,0.7164032459259033,0.38636893033981323
66,0.7445050477981567,0.39265814423561096,0.6835859417915344,0.2729998528957367
67,0.7749074101448059,0.3700270354747772,0.663494884967804,0.31640323996543884
68,0.6928200125694275,0.34068071842193604,0.6159611344337463,0.29197680950164795
69,0.6271399855613708,0.3093228042125702,0.6574413776397705,0.2714111804962158
70,0.6151668429374695,0.2877306044101715,0.647080659866333,0.33960452675819397
71,0.6280262470245361,0.2937988340854645,0.5704354643821716,0.26469042897224426
72,0.622876763343811,0.29861146211624146,0.7016820311546326,0.32366877794265747
73,0.6045494079589844,0.3023598790168762,0.6157461404800415,0.2774358093738556
74,0.5807170867919922,0.2784630358219147,0.5918706655502319,0.3153302073478699
75,0.5539538860321045,0.2505173981189728,0.7351863980293274,0.4608536660671234
76,0.6790356040000916,0.33261626958847046,0.8064152002334595,0.32467415928840637
77,0.7942401766777039,0.39517414569854736,0.6936299204826355,0.2861271798610687
78,0.6042016744613647,0.27237582206726074,0.6864842772483826,0.336242139339447
79,0.594042956829071,0.2889907956123352,0.5144023299217224,0.24428415298461914
80,0.5060521960258484,0.2328440248966217,0.4749111533164978,0.201695054769516
81,0.47314730286598206,0.21291384100914001,0.5147978067398071,0.17652402818202972
82,0.4480009078979492,0.19378750026226044,0.547410786151886,0.19689200818538666
83,0.4768804907798767,0.204483300447464,0.4363166093826294,0.1698790043592453
84,0.4282238483428955,0.18772128224372864,0.40526553988456726,0.16562259197235107
85,0.42067956924438477,0.17193089425563812,0.43561631441116333,0.1868179887533188
86,0.4326602816581726,0.18850411474704742,0.36679691076278687,0.13016484677791595
87,0.35126152634620667,0.14713598787784576,0.3883252739906311,0.12264881283044815
88,0.32208406925201416,0.13165079057216644,0.3110775053501129,0.1379764974117279
89,0.3109516203403473,0.12960149347782135,0.2856610417366028,0.09857544302940369
90,0.36907273530960083,0.16544346511363983,0.7361776232719421,0.40368232131004333
91,0.5517343878746033,0.26573336124420166,0.4677349030971527,0.17776630818843842
92,0.507587194442749,0.22964611649513245,0.5374736189842224,0.19680702686309814
93,0.4322721064090729,0.19394104182720184,0.5131183862686157,0.19223125278949738
94,0.4335739016532898,0.18103757500648499,0.32147017121315,0.14041668176651
95,0.3279995918273926,0.14641378819942474,0.4131391644477844,0.1624980866909027
96,0.3362466096878052,0.1505896896123886,0.32098129391670227,0.15940967202186584
97,0.2509597837924957,0.11316102743148804,0.3032419979572296,0.0909552350640297
98,0.25055938959121704,0.11298879235982895,0.5309537649154663,0.33369332551956177
99,0.38139238953590393,0.18935637176036835,0.27642443776130676,0.09703458100557327
100,0.2252025306224823,0.10556227713823318,0.22298851609230042,0.0923866331577301
101,0.2106935828924179,0.09876588732004166,0.7561753988265991,0.3507392108440399
102,0.41080302000045776,0.17733490467071533,0.21108560264110565,0.09938672184944153
103,0.21938125789165497,0.10703665763139725,0.37799641489982605,0.12879720330238342
104,0.29174208641052246,0.12783969938755035,0.36648324131965637,0.12125587463378906
105,0.27122679352760315,0.11596266180276871,0.3081609308719635,0.11869390308856964
106,0.23781561851501465,0.11809345334768295,0.1904463917016983,0.06251125037670135
107,0.16489094495773315,0.07328454405069351,0.13233298063278198,0.06632865965366364
108,0.1444794237613678,0.07022450119256973,0.15086118876934052,0.06879966706037521
109,0.16698338091373444,0.075383260846138,0.124082051217556,0.06431812047958374
110,0.14559878408908844,0.07273820042610168,0.14146479964256287,0.08185911178588867
111,0.1411939114332199,0.07112344354391098,0.11981110274791718,0.05899029225111008
112,0.13317447900772095,0.06241687759757042,0.2107439488172531,0.1063673198223114
113,0.1634872555732727,0.07017726451158524,0.39387407898902893,0.13679642975330353
114,0.20984764397144318,0.08754904568195343,0.14045365154743195,0.06886898726224899
115,0.18358321487903595,0.08153413236141205,0.2730090916156769,0.13709847629070282
116,0.1824561357498169,0.07633976638317108,0.32281601428985596,0.16628287732601166
117,0.22388195991516113,0.09690305590629578,0.12168611586093903,0.052474889904260635
118,0.16970472037792206,0.0754212960600853,0.1899048388004303,0.09691327810287476
119,0.15521813929080963,0.06823498010635376,0.17035382986068726,0.08568668365478516
120,0.13542933762073517,0.059565674513578415,0.15108419954776764,0.0660235658288002
121,0.1476682871580124,0.06171911954879761,0.14499682188034058,0.08018810302019119
122,0.12107893824577332,0.05441351234912872,0.09293115884065628,0.03791932016611099
123,0.11420062929391861,0.0495992973446846,0.10607034713029861,0.03733985126018524
124,0.10808682441711426,0.048881664872169495,0.10015778243541718,0.04394945129752159
125,0.10933949053287506,0.050542883574962616,0.1718311309814453,0.06485240161418915
126,0.16099423170089722,0.06211835891008377,0.16645345091819763,0.053429462015628815
127,0.13117624819278717,0.05318683385848999,0.0831318199634552,0.03402553126215935
128,0.10017126053571701,0.04153147339820862,0.07825932651758194,0.0371813029050827
129,0.09706397354602814,0.04010951891541481,0.0865403562784195,0.04461915045976639
130,0.0993342399597168,0.04130759835243225,0.07975566387176514,0.03875844180583954
131,0.09486228972673416,0.0393013171851635,0.360600084066391,0.1458251178264618
132,0.2498967945575714,0.09106118232011795,0.12102112174034119,0.04335181787610054
133,0.17771200835704803,0.07305224239826202,0.10240175575017929,0.04847649484872818
134,0.11939356476068497,0.04848332703113556,0.14988216757774353,0.05870169773697853
135,0.0967053696513176,0.03913275524973869,0.0795985534787178,0.037403784692287445
136,0.09879771620035172,0.04389834776520729,0.15176108479499817,0.071715347468853
137,0.12616634368896484,0.05006411671638489,0.0894680768251419,0.051123641431331635
138,0.10342337936162949,0.042124565690755844,0.19010262191295624,0.11328311264514923
139,0.1298583447933197,0.04909162223339081,0.12370408326387405,0.06781116127967834
140,0.12480422854423523,0.047523487359285355,0.24104072153568268,0.12224425375461578
141,0.12712354958057404,0.04928509145975113,0.10938967019319534,0.049809977412223816
142,0.11358309537172318,0.04926203563809395,0.08300572633743286,0.03768833726644516
143,0.09222153574228287,0.037644773721694946,0.0743982195854187,0.03297716751694679
144,0.09016609191894531,0.03389045596122742,0.10917911678552628,0.06183447688817978
145,0.10770178586244583,0.043481212109327316,0.1587315797805786,0.0654146820306778
146,0.10387714207172394,0.04258767142891884,0.2556265592575073,0.10430260002613068
147,0.12950286269187927,0.05184584856033325,0.07446779310703278,0.02491450309753418
148,0.10430680960416794,0.04428645968437195,0.06784687936306,0.023430006578564644
149,0.1040540486574173,0.037999678403139114,0.07624582201242447,0.021550819277763367
150,0.08424389362335205,0.03209808096289635,0.08458506315946579,0.04503415897488594
151,0.08954515308141708,0.03426920250058174,0.0883282721042633,0.040867842733860016
152,0.09177836030721664,0.03283138573169708,0.05661018192768097,0.02063637413084507
153,0.09715183824300766,0.03689686954021454,0.06261003762483597,0.023843782022595406
154,0.09631168097257614,0.03892689570784569,0.12493500113487244,0.05950644984841347
155,0.12887579202651978,0.056958310306072235,0.27734124660491943,0.13497695326805115
156,0.12344963848590851,0.043001364916563034,0.06085214763879776,0.02153898775577545
157,0.09913790971040726,0.03530476614832878,0.07370390743017197,0.031726837158203125
158,0.1039012223482132,0.03872792422771454,0.05337270349264145,0.019069720059633255
159,0.09123272448778152,0.035843223333358765,0.05635436996817589,0.02179615944623947
160,0.07233048230409622,0.024724125862121582,0.06134874373674393,0.018831463530659676
161,0.06917641311883926,0.023347971960902214,0.09201385825872421,0.0421643927693367
162,0.0736352801322937,0.024133846163749695,0.12741512060165405,0.06049168482422829
163,0.10291182994842529,0.0356503389775753,0.12199971824884415,0.0672217309474945
164,0.08420028537511826,0.031828656792640686,0.06733483821153641,0.02761407196521759
165,0.09130864590406418,0.03603270649909973,0.07640661299228668,0.03336720168590546
166,0.07679149508476257,0.02665400691330433,0.19347897171974182,0.10283903032541275
167,0.11997809261083603,0.04165654629468918,0.1006195917725563,0.03407047688961029
168,0.1102428063750267,0.03983163461089134,0.051964763551950455,0.019051633775234222
169,0.07480823248624802,0.027498578652739525,0.15696196258068085,0.08448226749897003
170,0.10747505724430084,0.03883036598563194,0.04949275031685829,0.02059243433177471
171,0.07282373309135437,0.024695372208952904,0.05231514573097229,0.021195320412516594
172,0.07761796563863754,0.0280792023986578,0.2356547862291336,0.12396537512540817
173,0.1228223443031311,0.05209925398230553,0.21579484641551971,0.12083649635314941
174,0.13049867749214172,0.05023038759827614,0.05147630348801613,0.01887117139995098
175,0.08091332018375397,0.026535654440522194,0.05103490874171257,0.01769390143454075
176,0.08143842965364456,0.028068605810403824,0.05552716553211212,0.018564045429229736
177,0.09020292013883591,0.03378460556268692,0.3697618842124939,0.18098345398902893
178,0.16004705429077148,0.06377743184566498,0.06547577679157257,0.022580554708838463
179,0.10447919368743896,0.04031781852245331,0.05170237645506859,0.019372571259737015
180,0.09029337763786316,0.03352154418826103,0.36970221996307373,0.17211714386940002
181,0.1922794133424759,0.07664574682712555,0.08557499200105667,0.03008742816746235
182,0.12306756526231766,0.0443887822329998,0.07330755889415741,0.03139160946011543
183,0.07663887739181519,0.023853300139307976,0.10510452091693878,0.04798673465847969
184,0.09549591690301895,0.034769732505083084,0.31288251280784607,0.13891881704330444
185,0.16370534896850586,0.059199001640081406,0.19258329272270203,0.060089148581027985
186,0.13295109570026398,0.04980878904461861,0.06386224180459976,0.02414480224251747
187,0.07551851123571396,0.024299796670675278,0.05570629984140396,0.019976383075118065
188,0.07911766320466995,0.02677299454808235,0.08404380828142166,0.036424726247787476
189,0.07418099045753479,0.024170415475964546,0.058939848095178604,0.02390066348016262
190,0.08281248807907104,0.027640370652079582,0.0496336929500103,0.017257314175367355
191,0.08244352787733078,0.028675159439444542,0.052499305456876755,0.022579867392778397
192,0.08740369975566864,0.03384893387556076,0.16900920867919922,0.09098619222640991
193,0.10925887525081635,0.04335859417915344,0.12264756858348846,0.055635806173086166
194,0.08047862350940704,0.029328372329473495,0.12392120063304901,0.06509537994861603
195,0.09828867763280869,0.03556770831346512,0.09139936417341232,0.053768090903759
196,0.09403595328330994,0.034182701259851456,0.05667872726917267,0.02287348546087742
197,0.0755002573132515,0.02443920075893402,0.09401293098926544,0.03731574863195419
198,0.12056297063827515,0.04524578899145126,0.3020287752151489,0.13912631571292877
199,0.16934722661972046,0.07083385437726974,0.14980728924274445,0.07207450270652771
200,0.08997344225645065,0.03291961923241615,0.06528947502374649,0.02299458347260952
201,0.06919141858816147,0.02068300172686577,0.0742405354976654,0.026385057717561722
202,0.07976700365543365,0.027751877903938293,0.07335526496171951,0.01917697861790657
203,0.0658700242638588,0.02177407406270504,0.06470678001642227,0.024221600964665413
204,0.07157256454229355,0.023266993463039398,0.047764234244823456,0.01748199388384819
205,0.05791069567203522,0.018899671733379364,0.058798275887966156,0.02913568541407585
206,0.06104743480682373,0.021143605932593346,0.05316625162959099,0.02319997362792492
207,0.07513770461082458,0.027486056089401245,0.5752666592597961,0.2674599587917328
208,0.24824745953083038,0.10174285620450974,0.15351077914237976,0.06622129678726196
209,0.1123899444937706,0.03546663373708725,0.1015964150428772,0.038130342960357666
210,0.09412255883216858,0.0340697318315506,0.05839326232671738,0.022564401850104332
211,0.07322557270526886,0.022287746891379356,0.05188564956188202,0.018337946385145187
212,0.06146341934800148,0.020340917631983757,0.06720974296331406,0.02137656882405281
213,0.07132669538259506,0.023521024733781815,0.09434539824724197,0.042489223182201385
214,0.06949622184038162,0.021932726725935936,0.0952162817120552,0.03874840587377548
215,0.0918048769235611,0.03141796588897705,0.05902500078082085,0.026559574529528618
216,0.056538697332143784,0.018177108839154243,0.5246690511703491,0.25670552253723145
217,0.20933258533477783,0.08235517889261246,0.05705444514751434,0.01732739992439747
218,0.061372868716716766,0.01965586468577385,0.06156210973858833,0.020911507308483124
219,0.06664271652698517,0.0231460090726614,0.09250274300575256,0.04220275953412056
220,0.10516995936632156,0.03425397723913193,0.16821390390396118,0.09738820791244507
221,0.09745103865861893,0.03678864613175392,0.16971465945243835,0.08663155883550644
222,0.0887860581278801,0.03191427141427994,0.10667859762907028,0.06569433212280273
223,0.09117817133665085,0.03312212601304054,0.16125744581222534,0.08668321371078491
224,0.14339052140712738,0.05801621451973915,0.11937127262353897,0.06386170536279678
225,0.07716839015483856,0.030601866543293,0.13095147907733917,0.048252519220113754
226,0.12051349133253098,0.03895658254623413,0.08967505395412445,0.03417205065488815
227,0.10211417078971863,0.029776649549603462,0.042788516730070114,0.015228194184601307
228,0.07558341324329376,0.025213446468114853,0.0849037915468216,0.042182132601737976
229,0.07140586525201797,0.024231793358922005,0.05151733383536339,0.018319226801395416
230,0.08737972378730774,0.03393232822418213,0.04616481810808182,0.01688321679830551
231,0.07035037875175476,0.021789509803056717,0.1430390477180481,0.07224515080451965
232,0.08590754121541977,0.029303815215826035,0.06405449658632278,0.024052714928984642
233,0.06571067869663239,0.020837320014834404,0.060455095022916794,0.02229950949549675
234,0.06339148432016373,0.02062222547829151,0.06642519682645798,0.024437859654426575
235,0.06841214001178741,0.02471352554857731,0.047521576285362244,0.021293330937623978
236,0.05229225754737854,0.017379671335220337,0.037470150738954544,0.01326295267790556
237,0.05360657721757889,0.016566935926675797,0.0944066271185875,0.03689561039209366
238,0.10699140280485153,0.03789258748292923,0.20194374024868011,0.103338822722435
239,0.15278956294059753,0.05654318630695343,0.05012746900320053,0.021227063611149788
240,0.07265262305736542,0.026564059779047966,0.05729997530579567,0.021329063922166824
241,0.09962093830108643,0.03378850594162941,0.11687737703323364,0.05768437311053276
242,0.12257325649261475,0.04630909115076065,0.09265142679214478,0.05640337988734245
243,0.11612145602703094,0.05672207847237587,0.07184511423110962,0.041226860135793686
244,0.08239208161830902,0.032491136342287064,0.11313356459140778,0.046070609241724014
245,0.06293674558401108,0.021927176043391228,0.04286753758788109,0.016326256096363068
246,0.06626266241073608,0.02339090406894684,0.0573946014046669,0.027114391326904297
247,0.05772455781698227,0.019101914018392563,0.0538770854473114,0.024559998884797096
248,0.058500103652477264,0.018881935626268387,0.09983135014772415,0.048756033182144165
249,0.08063022047281265,0.029706651344895363,0.22660709917545319,0.11100319027900696
250,0.11032398045063019,0.04164988920092583,0.11929059773683548,0.05461762472987175
251,0.06568790972232819,0.022751102223992348,0.04497183859348297,0.01581052877008915
252,0.05628865957260132,0.01945824921131134,0.035273514688014984,0.012595739215612411
253,0.07765686511993408,0.030866974964737892,0.3131105601787567,0.16827528178691864
254,0.12314320355653763,0.048872169107198715,0.06821420788764954,0.03255471959710121
255,0.10352034866809845,0.03860274329781532,0.07029910385608673,0.031786296516656876
256,0.06226936727762222,0.01871401071548462,0.06640531867742538,0.028686296194791794
257,0.06385277211666107,0.020710213109850883,0.04739777743816376,0.020876269787549973
258,0.05826209485530853,0.01815984770655632,0.061237867921590805,0.020558197051286697
259,0.08978906273841858,0.03125746548175812,0.04607292264699936,0.0183858685195446
260,0.08292273432016373,0.034227460622787476,0.06826233118772507,0.03357228264212608
261,0.08171289414167404,0.029651964083313942,0.1055472195148468,0.04453371465206146
262,0.08225250244140625,0.02864753268659115,0.06526710093021393,0.03102126345038414
263,0.059271931648254395,0.01899028941988945,0.12260136008262634,0.06259815394878387
264,0.07924298942089081,0.02499137446284294,0.049621015787124634,0.02000460773706436
265,0.04775988683104515,0.014788628555834293,0.2842182219028473,0.1326720267534256
266,0.1529533863067627,0.06232139468193054,0.3254833519458771,0.15661007165908813
267,0.18826502561569214,0.07400308549404144,0.3199165463447571,0.18686744570732117
268,0.1425238847732544,0.05714942514896393,0.4553733170032501,0.18545635044574738
269,0.30660051107406616,0.12802483141422272,0.08111453801393509,0.04073558375239372
270,0.09501071274280548,0.034014586359262466,0.22311340272426605,0.11117954552173615
271,0.1282508373260498,0.03941507264971733,0.06672236323356628,0.027352843433618546
272,0.07382480800151825,0.02264714613556862,0.07145635038614273,0.03312060609459877
273,0.06976529210805893,0.024552077054977417,0.055905770510435104,0.021940341219305992
274,0.07102080434560776,0.022289127111434937,0.039368923753499985,0.013468916527926922
275,0.0501977875828743,0.015327301807701588,0.13094526529312134,0.05799802392721176
276,0.08316188305616379,0.027929911389946938,0.0641748309135437,0.023696627467870712
277,0.0779765322804451,0.02656836435198784,0.040378179401159286,0.013704262673854828
278,0.05362790822982788,0.015883199870586395,0.18564876914024353,0.07848627120256424
279,0.21794557571411133,0.09291364997625351,0.19078752398490906,0.09499116241931915
280,0.16450968384742737,0.06734052300453186,0.16048210859298706,0.07203254848718643
281,0.0865555852651596,0.027726883068680763,0.3181866407394409,0.1879952996969223
282,0.13521519303321838,0.053447235375642776,0.062272291630506516,0.021597420796751976
283,0.06986886262893677,0.022765642032027245,0.04921921342611313,0.023275263607501984
284,0.06233080103993416,0.02127942256629467,0.040984101593494415,0.017343340441584587
285,0.0515417642891407,0.01634213887155056,0.17973792552947998,0.07759092003107071
286,0.09494023770093918,0.03243103623390198,0.04772704467177391,0.018242940306663513
287,0.054532624781131744,0.018462030217051506,0.04772508516907692,0.018832342699170113
288,0.06066223978996277,0.02168913558125496,0.050912246108055115,0.019752033054828644
289,0.06727566570043564,0.021393099799752235,0.04676244780421257,0.01368855033069849
290,0.057440586388111115,0.01889939047396183,0.09972036629915237,0.041929326951503754
291,0.08857055753469467,0.02921810932457447,0.16852977871894836,0.06497249007225037
292,0.13002727925777435,0.04912244901061058,0.09559904038906097,0.025361880660057068
293,0.08177930116653442,0.027470752596855164,0.12370510399341583,0.06035556644201279
294,0.06620524078607559,0.025005267933011055,0.09970125555992126,0.03527121618390083
295,0.0739791989326477,0.02494140714406967,0.07695502042770386,0.021776270121335983
296,0.06614585965871811,0.02037924900650978,0.1686856895685196,0.0709572285413742
297,0.0912947878241539,0.036091577261686325,0.06137874722480774,0.01445050723850727
298,0.07175830751657486,0.024238772690296173,0.09275007247924805,0.04199559614062309
299,0.09423080086708069,0.0342586487531662,0.11011786758899689,0.055395159870386124
300,0.06213073059916496,0.022344306111335754,0.034832362085580826,0.012894097715616226
301,0.05193198844790459,0.016537446528673172,0.04630506411194801,0.01984783448278904
302,0.05443059653043747,0.016073716804385185,0.04143628105521202,0.016897030174732208
303,0.08360211551189423,0.02971409261226654,0.05715612322092056,0.027513379231095314
304,0.05880001559853554,0.019093139097094536,0.037326909601688385,0.014891981147229671
305,0.05032089725136757,0.016092726960778236,0.11971470713615417,0.05156658589839935
306,0.06786517798900604,0.021185453981161118,0.055162958800792694,0.023086674511432648
307,0.05491970106959343,0.018490362912416458,0.04570796340703964,0.01698187366127968
308,0.057706013321876526,0.01932554505765438,0.03223401680588722,0.009499914944171906
309,0.0677160918712616,0.017916560173034668,0.19448009133338928,0.09109208732843399
310,0.09450805187225342,0.028037521988153458,0.2023458629846573,0.09746482968330383
311,0.11119354516267776,0.04261050000786781,0.12486099451780319,0.052624206990003586
312,0.1602475792169571,0.06539085507392883,0.11761195957660675,0.06284219026565552
313,0.10589385032653809,0.04072114825248718,0.09830650687217712,0.03522031009197235
314,0.07115402072668076,0.021757230162620544,0.061525858938694,0.018994638696312904
315,0.058480292558670044,0.018380267545580864,0.08955210447311401,0.04886478930711746
316,0.06988988071680069,0.024637170135974884,0.13599741458892822,0.0659894347190857
317,0.0826781839132309,0.030816873535513878,0.036821283400058746,0.013063039630651474
318,0.04870709776878357,0.014993226155638695,0.1268579512834549,0.05708182230591774
319,0.06269055604934692,0.021045295521616936,0.044746123254299164,0.019130172207951546
320,0.053823381662368774,0.020249787718057632,0.03221993148326874,0.013714414089918137
321,0.04500814899802208,0.015408226288855076,0.2641875743865967,0.13406068086624146
322,0.12104851752519608,0.04337369278073311,0.05703801289200783,0.01662246510386467
323,0.09124451875686646,0.028368690982460976,0.0613459013402462,0.01947454921901226
324,0.05880042538046837,0.01792093925178051,0.05495836213231087,0.01999017223715782
325,0.07244634628295898,0.021541016176342964,0.04040057584643364,0.011079118587076664
326,0.053212691098451614,0.01439072284847498,0.04546918347477913,0.011166057549417019
327,0.05096244812011719,0.013650246895849705,0.08880071341991425,0.04327400028705597
328,0.08950647711753845,0.033100396394729614,0.1170923113822937,0.06945940107107162
329,0.2480984777212143,0.10847607254981995,0.480885773897171,0.22516559064388275
330,0.25736701488494873,0.10685571283102036,0.12126240879297256,0.06572224944829941
331,0.12919104099273682,0.055309638381004333,0.10196903347969055,0.06080050393939018
332,0.06752786785364151,0.026042750105261803,0.17436082661151886,0.07669756561517715
333,0.09576171636581421,0.02874183841049671,0.04118640720844269,0.015419556759297848
334,0.06321042031049728,0.020559998229146004,0.03646674007177353,0.01232735626399517
335,0.06124958395957947,0.018405092880129814,0.08183988928794861,0.03310480713844299
336,0.09490244835615158,0.03423183411359787,0.11167974770069122,0.04399428516626358
337,0.08421844989061356,0.023013204336166382,0.06851384788751602,0.031102538108825684
338,0.05383966490626335,0.016049997881054878,0.03998371213674545,0.015941474586725235
339,0.06268178671598434,0.019658707082271576,0.061152391135692596,0.025678999722003937
340,0.05670973286032677,0.018350081518292427,0.12125635147094727,0.0543786957859993
341,0.07903441786766052,0.02269124425947666,0.15458637475967407,0.07112837582826614
342,0.07816802710294724,0.02658962830901146,0.05759871006011963,0.02217673324048519
343,0.06330522149801254,0.018421201035380363,0.03190021589398384,0.013615415431559086
344,0.0476805716753006,0.015096219256520271,0.028188398107886314,0.0097484877333045
345,0.043745867908000946,0.013908758759498596,0.2733001708984375,0.13817761838436127
346,0.1490534245967865,0.053995925933122635,0.1630764901638031,0.07252870500087738
347,0.10460523515939713,0.035262275487184525,0.05671196058392525,0.02376885898411274
348,0.057796675711870193,0.01783762313425541,0.0498032383620739,0.014276265166699886
349,0.05386853590607643,0.017513256520032883,0.17525310814380646,0.08068951964378357
350,0.10656409710645676,0.04016178473830223,0.18687814474105835,0.09094252437353134
351,0.16246123611927032,0.06894659250974655,0.10061172395944595,0.028311602771282196
352,0.07354719191789627,0.02452111802995205,0.16042906045913696,0.06849200278520584
353,0.11914316564798355,0.042006716132164,0.0769307017326355,0.03892871364951134
354,0.07731480151414871,0.026362167671322823,0.05723640322685242,0.023605789989233017
355,0.09333936870098114,0.0325121134519577,0.1336333453655243,0.06615358591079712
356,0.08348922431468964,0.030920417979359627,0.15424109995365143,0.07417917996644974
357,0.09788604080677032,0.03608047217130661,0.050414372235536575,0.019525840878486633
358,0.07324256747961044,0.025761818513274193,0.1439606249332428,0.08972424268722534
359,0.07862590253353119,0.02932133711874485,0.039608992636203766,0.01722703129053116
360,0.06573696434497833,0.024940965697169304,0.0520634651184082,0.014852600172162056
361,0.05390911549329758,0.016685878857970238,0.03164803609251976,0.009860223159193993
362,0.04530118778347969,0.012889244593679905,0.030301766470074654,0.010731237009167671
363,0.07556121051311493,0.028376230970025063,0.21483318507671356,0.10232550650835037
364,0.08021213114261627,0.029231062158942223,0.1337442845106125,0.06470835953950882
365,0.08422700315713882,0.03022429719567299,0.09108076244592667,0.04480668529868126
366,0.05771022289991379,0.020054729655385017,0.04984479025006294,0.01994999684393406
367,0.07027723640203476,0.018989061936736107,0.09079787880182266,0.04650677368044853
