epoch,loss,mse,val_loss,val_mse
73,0.6967651844024658,0.3593370020389557,0.7137699723243713,0.3842313885688782
74,0.6727830767631531,0.34822195768356323,0.6179484128952026,0.2581707835197449
75,0.6676991581916809,0.31200161576271057,0.6028115153312683,0.28642141819000244
76,0.6717810034751892,0.33705487847328186,0.5755487084388733,0.2587434947490692
77,0.6018033027648926,0.29210999608039856,0.623028576374054,0.3097403347492218
78,0.5877974033355713,0.29329875111579895,0.761799693107605,0.25091102719306946
79,0.8009337186813354,0.2889818549156189,0.7214023470878601,0.39499062299728394
80,0.6905699968338013,0.36834844946861267,0.6025978326797485,0.27632614970207214
81,0.5880389213562012,0.2839270830154419,0.6041726469993591,0.27171894907951355
82,0.5760561227798462,0.27569910883903503,0.5267423987388611,0.22683554887771606
83,0.5454699397087097,0.24253755807876587,0.5156789422035217,0.2407112717628479
84,0.565388023853302,0.27023202180862427,0.4576253592967987,0.1866595298051834
85,0.48484644293785095,0.2236899584531784,0.6679812669754028,0.2883426249027252
86,0.48849257826805115,0.22486716508865356,0.7372866868972778,0.28322985768318176
87,0.5419989228248596,0.2306365966796875,0.6840868592262268,0.14999225735664368
88,0.5129734873771667,0.21665892004966736,0.4394064247608185,0.1935906559228897
89,0.4420725405216217,0.20797915756702423,0.5344833135604858,0.28297922015190125
90,0.39010339975357056,0.17751061916351318,0.49017277359962463,0.32108479738235474
91,0.3712921142578125,0.16835013031959534,0.3228836953639984,0.14438247680664062
92,0.3364561200141907,0.14295220375061035,0.24675053358078003,0.09080654382705688
93,0.28219789266586304,0.12055622786283493,0.4210362136363983,0.21492771804332733
94,0.35822755098342896,0.16165724396705627,0.3007364571094513,0.13769209384918213
95,0.36050641536712646,0.17182330787181854,0.2936538755893707,0.1034775823354721
96,0.3254301846027374,0.14487987756729126,0.21396924555301666,0.07975783944129944
97,0.24648725986480713,0.10017043352127075,0.24314187467098236,0.10022549331188202
98,0.27846136689186096,0.11871607601642609,0.30571886897087097,0.13094323873519897
99,0.32787024974823,0.14096756279468536,0.547673761844635,0.22511263191699982
100,0.37690407037734985,0.16643626987934113,0.4193670153617859,0.18041983246803284
101,0.4141879081726074,0.19832012057304382,0.31331732869148254,0.13604815304279327
102,0.28268906474113464,0.10741358250379562,0.5702846646308899,0.2770947813987732
103,0.3028544485569,0.12209940701723099,0.22020675241947174,0.09319233894348145
104,0.2604239284992218,0.11045248806476593,0.19249317049980164,0.07112295180559158
105,0.24904507398605347,0.10021109879016876,0.6593243479728699,0.1589917689561844
106,0.38980793952941895,0.15870840847492218,0.4597974419593811,0.2287193238735199
107,0.3337321877479553,0.14859841763973236,0.24853554368019104,0.10024802386760712
108,0.27353858947753906,0.11468686163425446,0.1702677309513092,0.055375680327415466
109,0.213759183883667,0.0849301815032959,0.2844904959201813,0.1714913249015808
110,0.2418374866247177,0.09968636929988861,0.18347707390785217,0.07134024053812027
111,0.21384291350841522,0.08515843749046326,0.21500995755195618,0.07772499322891235
112,0.2542845606803894,0.09804043173789978,0.22542305290699005,0.08289186656475067
113,0.27162399888038635,0.11795226484537125,0.3267171382904053,0.15750855207443237
114,0.307613343000412,0.13473540544509888,0.2180117815732956,0.09355339407920837
115,0.22219175100326538,0.0923326313495636,0.2124231904745102,0.06755482405424118
116,0.21814976632595062,0.08610151708126068,0.19726692140102386,0.07746372371912003
117,0.25356313586235046,0.10076943039894104,0.34225958585739136,0.13084392249584198
118,0.3789309561252594,0.15830351412296295,0.4565051198005676,0.17619377374649048
119,0.2806166410446167,0.10917250066995621,0.20912036299705505,0.07365485280752182
120,0.2657739222049713,0.1001119539141655,0.3128022849559784,0.12020597606897354
121,0.2634543180465698,0.10056968033313751,0.1598258763551712,0.045691099017858505
122,0.20377692580223083,0.07049158215522766,0.15157285332679749,0.042514752596616745
123,0.19308075308799744,0.0684170201420784,0.1476530134677887,0.04227149114012718
124,0.2107628434896469,0.07430767267942429,0.25648966431617737,0.10569443553686142
125,0.2230740636587143,0.08198453485965729,0.5074602365493774,0.2775450050830841
126,0.2423028200864792,0.09704487770795822,0.22049455344676971,0.06938431411981583
127,0.1909525841474533,0.06259042024612427,0.23867744207382202,0.1179380789399147
128,0.3087051510810852,0.13772249221801758,0.2828463017940521,0.1402299851179123
129,0.2747603952884674,0.12763988971710205,0.23300400376319885,0.1044403612613678
130,0.2531566917896271,0.1149621307849884,0.24252328276634216,0.10663934051990509
131,0.31206023693084717,0.1394324004650116,0.9473914504051208,0.38155949115753174
132,0.43501371145248413,0.20258153975009918,0.24783283472061157,0.12393704056739807
133,0.2932485342025757,0.13252554833889008,0.5761057138442993,0.28203585743904114
134,0.30998295545578003,0.13677595555782318,0.24920989573001862,0.1275181621313095
135,0.24021391570568085,0.10962913185358047,0.21302101016044617,0.09507021307945251
136,0.26794445514678955,0.11437299847602844,0.2381414771080017,0.10186609625816345
137,0.22884708642959595,0.0922490581870079,0.34007155895233154,0.1921653151512146
138,0.28723612427711487,0.1133238896727562,0.14592182636260986,0.03954143822193146
139,0.19787605106830597,0.0658799558877945,0.21302466094493866,0.09287364035844803
140,0.2282010018825531,0.08738891035318375,0.37319281697273254,0.12292446196079254
141,0.4385168254375458,0.1922631710767746,0.22291161119937897,0.10884366929531097
142,0.3729632794857025,0.17763493955135345,0.22656108438968658,0.10075488686561584
143,0.3901330232620239,0.15792235732078552,0.26387831568717957,0.1182004064321518
144,0.27075570821762085,0.11621198058128357,0.23667101562023163,0.09494857490062714
145,0.22889025509357452,0.09319427609443665,0.22178944945335388,0.07219182699918747
146,0.1991966813802719,0.07124194502830505,0.15492793917655945,0.046902336180210114
147,0.18741436302661896,0.06501585990190506,0.191071555018425,0.06605847179889679
148,0.20032978057861328,0.07305589318275452,0.17333397269248962,0.057140711694955826
149,0.19992338120937347,0.07307472825050354,0.1482905149459839,0.04381458833813667
150,0.17214421927928925,0.05660102516412735,0.17517276108264923,0.0578143410384655
151,0.20196959376335144,0.0762130469083786,0.18755947053432465,0.07778454571962357
152,0.20350676774978638,0.07678285241127014,0.21392345428466797,0.07013121992349625
153,0.18777218461036682,0.057852476835250854,0.16256889700889587,0.04735038802027702
154,0.18250790238380432,0.059475503861904144,0.19700969755649567,0.08440616726875305
155,0.18867456912994385,0.06500130891799927,0.2183915376663208,0.08145308494567871
156,0.3928682208061218,0.1793508678674698,0.3170378804206848,0.15987803041934967
157,0.4258626699447632,0.18771019577980042,0.27846577763557434,0.12179309874773026
158,0.28845682740211487,0.1324627548456192,0.32342833280563354,0.14199493825435638
159,0.27357718348503113,0.12351295351982117,0.29044079780578613,0.12630081176757812
160,0.31435051560401917,0.1356474906206131,0.3005763590335846,0.1463468223810196
161,0.2882939875125885,0.13502554595470428,0.25009214878082275,0.12760449945926666
162,0.2535490393638611,0.12171990424394608,0.38063666224479675,0.22499334812164307
163,0.2919057309627533,0.13625997304916382,0.22617396712303162,0.09309589117765427
164,0.30399391055107117,0.13211093842983246,0.2933078110218048,0.14469413459300995
165,0.2750312089920044,0.1262345016002655,0.36084502935409546,0.15919871628284454
166,0.32721462845802307,0.15282516181468964,0.6315015554428101,0.2900099456310272
167,0.3218333125114441,0.14386391639709473,0.2356131374835968,0.11938676983118057
168,0.2417660802602768,0.11513955146074295,0.19855275750160217,0.08897744864225388
169,0.24124664068222046,0.11286380887031555,0.20797057449817657,0.09394314885139465
170,0.2640411853790283,0.12175191938877106,0.2914831042289734,0.1405695080757141
171,0.24418333172798157,0.11489037424325943,0.3151160776615143,0.1652417778968811
172,0.2568022608757019,0.11805571615695953,0.2896031141281128,0.14624017477035522
173,0.24383094906806946,0.11307226121425629,0.25210270285606384,0.12253455817699432
174,0.24353979527950287,0.11335515975952148,0.19932357966899872,0.09254427999258041
175,0.23673512041568756,0.10829515755176544,0.18891267478466034,0.08092395961284637
176,0.2317146360874176,0.1032196655869484,0.1855177879333496,0.07577480375766754
177,0.20933029055595398,0.08488719165325165,0.1855842024087906,0.07482326775789261
178,0.19178169965744019,0.07290823757648468,0.148139089345932,0.04907293617725372
179,0.20797929167747498,0.07615945488214493,0.21764400601387024,0.09110067039728165
180,0.23105965554714203,0.086977019906044,0.19193655252456665,0.06359171122312546
181,0.22305381298065186,0.09957023710012436,0.23424072563648224,0.10996090620756149
182,0.31433379650115967,0.12114385515451431,0.18273454904556274,0.07989160716533661
183,0.2551073133945465,0.11277010291814804,0.42612430453300476,0.25371307134628296
184,0.4632277488708496,0.2108887881040573,0.4126560688018799,0.16686803102493286
185,0.365728497505188,0.15940214693546295,0.17489269375801086,0.05317998304963112
186,0.24055731296539307,0.11011863499879837,0.22521592676639557,0.10474109649658203
187,0.23407047986984253,0.10618945956230164,0.19916577637195587,0.07704342156648636
188,0.1945059597492218,0.07426514476537704,0.13965345919132233,0.03980858251452446
189,0.16737225651741028,0.058102358132600784,0.14248818159103394,0.04117846116423607
190,0.16538852453231812,0.05410585179924965,0.20284013450145721,0.06716865301132202
191,0.18163076043128967,0.06951446086168289,0.17739461362361908,0.06635213643312454
192,0.1875523030757904,0.07052099704742432,0.17718936502933502,0.07451806217432022
193,0.26477572321891785,0.12286852300167084,0.21897029876708984,0.10656234622001648
194,0.23453544080257416,0.11241992563009262,0.2040858417749405,0.08831169456243515
195,0.23508673906326294,0.10975020378828049,0.19065436720848083,0.0857042521238327
196,0.22329486906528473,0.10713319480419159,0.19397109746932983,0.08899157494306564
197,0.2196534425020218,0.10429233312606812,0.24227310717105865,0.12344234436750412
198,0.243153378367424,0.11208850145339966,0.22044619917869568,0.08659645169973373
199,0.23173226416110992,0.10501191020011902,0.18547660112380981,0.08278928697109222
200,0.22709770500659943,0.10605721175670624,0.1831800788640976,0.07861848175525665
201,0.2028660923242569,0.09006612747907639,0.3879733383655548,0.1931098997592926
202,0.3325195014476776,0.1336875855922699,0.43496230244636536,0.20681709051132202
203,0.2457505613565445,0.09006034582853317,0.14259746670722961,0.0406838022172451
204,0.1726682484149933,0.0606667660176754,0.14089335501194,0.03889959305524826
205,0.1536417007446289,0.05138799920678139,0.21904617547988892,0.09120022505521774
206,0.20533782243728638,0.08655703812837601,0.30063265562057495,0.16831226646900177
207,0.24904820322990417,0.11277904361486435,0.1578214466571808,0.0522889718413353
208,0.15967099368572235,0.059638138860464096,0.15018700063228607,0.056948184967041016
209,0.17318721115589142,0.07140986621379852,0.18030303716659546,0.08175955712795258
210,0.17249006032943726,0.06935350596904755,0.253013014793396,0.08829456567764282
211,0.20820854604244232,0.07749593257904053,0.31067317724227905,0.15269030630588531
212,0.18967707455158234,0.07600002735853195,0.15047946572303772,0.047869645059108734
213,0.1462620198726654,0.04980218783020973,0.13670068979263306,0.03826117888092995
214,0.13828857243061066,0.046136293560266495,0.24838092923164368,0.10746720433235168
215,0.19332174956798553,0.07540462166070938,0.2518746554851532,0.07954636216163635
216,0.22555647790431976,0.10731445997953415,0.2029028683900833,0.10174386948347092
217,0.20038878917694092,0.09667704999446869,0.24952609837055206,0.11847499758005142
218,0.2144944667816162,0.10055828839540482,0.18784816563129425,0.08399536460638046
219,0.2357640117406845,0.10555902123451233,0.2571392059326172,0.13122935593128204
220,0.19445404410362244,0.09443143755197525,0.16288599371910095,0.07111287862062454
221,0.1747640073299408,0.08032609522342682,0.4102102220058441,0.18102756142616272
222,0.19582802057266235,0.08791276812553406,0.15732057392597198,0.07087067514657974
223,0.16740937530994415,0.07838717848062515,0.14716456830501556,0.06383097171783447
224,0.1583501398563385,0.06838922947645187,1.0071367025375366,0.5123620629310608
225,0.4456973075866699,0.1958269625902176,0.2740912139415741,0.10820460319519043
226,0.27308589220046997,0.13037796318531036,0.21276359260082245,0.08485133945941925
227,0.2143753618001938,0.10139040648937225,0.18587645888328552,0.09063570201396942
228,0.19344407320022583,0.09309976547956467,0.1768377125263214,0.07509168237447739
229,0.18599934875965118,0.08817547559738159,0.18106229603290558,0.0754675641655922
230,0.182920441031456,0.0842486098408699,0.23648151755332947,0.1117451936006546
231,0.21465282142162323,0.09180308133363724,0.16671541333198547,0.05847873538732529
232,0.15238526463508606,0.0696028620004654,0.43186530470848083,0.24721576273441315
233,0.21694673597812653,0.09879465401172638,1.413468599319458,0.617136538028717
234,1.3009133338928223,0.6740286350250244,0.8024274706840515,0.30677396059036255
235,0.4211001992225647,0.18033304810523987,0.3932335376739502,0.2164059579372406
236,0.22743013501167297,0.1053704097867012,0.2187352031469345,0.104700468480587
237,0.1846926063299179,0.08786652237176895,0.15714964270591736,0.06620407849550247
238,0.1605709195137024,0.07635857164859772,0.1592131108045578,0.07148757576942444
239,0.16996745765209198,0.07741503417491913,0.33381783962249756,0.13103650510311127
240,0.38304558396339417,0.15566740930080414,0.238251194357872,0.11871161311864853
241,0.17019234597682953,0.06676436215639114,0.1710798442363739,0.05313579738140106
242,0.16077256202697754,0.06779339909553528,0.12765878438949585,0.04320397228002548
243,0.12396825104951859,0.04918105900287628,0.22899718582630157,0.11404388397932053
244,0.13592146337032318,0.052039582282304764,0.1273820698261261,0.052161410450935364
245,0.12605050206184387,0.04811423271894455,0.11610884964466095,0.04119372367858887
246,0.125057652592659,0.04942339286208153,0.16066278517246246,0.07645532488822937
247,0.1451953500509262,0.05740993469953537,0.14917249977588654,0.056188322603702545
248,0.17595118284225464,0.07053656131029129,0.5912690162658691,0.31977179646492004
249,0.46482720971107483,0.21770159900188446,1.0997123718261719,0.31367501616477966
250,0.7315518260002136,0.33929887413978577,0.6621036529541016,0.3388599157333374
251,0.32530632615089417,0.14711512625217438,0.282246857881546,0.11526256799697876
252,0.24483732879161835,0.10591787844896317,0.1888328194618225,0.08041498064994812
253,0.17372524738311768,0.07536043971776962,0.1583213210105896,0.06817451119422913
254,0.15290965139865875,0.0688326433300972,0.14082904160022736,0.06075451895594597
255,0.14901021122932434,0.06670307368040085,0.21512004733085632,0.09758555144071579
256,0.15914508700370789,0.06664296239614487,0.20662769675254822,0.09989271312952042
257,0.16408531367778778,0.07008848339319229,0.13978078961372375,0.06628462672233582
258,0.14032235741615295,0.06053626909852028,0.152626633644104,0.0641595646739006
259,0.14233028888702393,0.0587267130613327,0.42920342087745667,0.19749797880649567
260,0.27397865056991577,0.10850390046834946,0.13135305047035217,0.05858246982097626
261,0.14301283657550812,0.06238073110580444,0.17801810801029205,0.07889404892921448
262,0.15599068999290466,0.0625617504119873,0.17013850808143616,0.08997923880815506
263,0.1515117883682251,0.06257973611354828,0.2835612893104553,0.13017554581165314
264,0.19655315577983856,0.07709307223558426,0.21678180992603302,0.11926368623971939
265,0.1810368299484253,0.0701020136475563,0.14609858393669128,0.07621001452207565
266,0.14380767941474915,0.05877022072672844,0.13734212517738342,0.04946625605225563
267,0.13498026132583618,0.05513407662510872,0.1399020552635193,0.07173667103052139
268,0.140284463763237,0.05652086064219475,0.17195571959018707,0.09348826110363007
269,0.15029622614383698,0.05934927985072136,0.2553941011428833,0.12173141539096832
270,0.16907182335853577,0.06800509244203568,0.24339798092842102,0.09452690929174423
271,0.2233526110649109,0.09461624920368195,0.15896818041801453,0.05317627266049385
272,0.20623494684696198,0.0755588710308075,0.16135148704051971,0.08786655217409134
273,0.13067211210727692,0.052790816873311996,0.12602590024471283,0.0438314825296402
274,0.1193733811378479,0.047202661633491516,0.3776201903820038,0.21201717853546143
275,0.1844097226858139,0.07851944118738174,0.23915909230709076,0.12658444046974182
276,0.15727801620960236,0.059613995254039764,0.15222834050655365,0.05915503948926926
277,0.16289927065372467,0.06138662248849869,0.31333327293395996,0.17501994967460632
278,0.18177101016044617,0.07518117129802704,0.3174061179161072,0.1253320276737213
279,0.17134548723697662,0.06627389788627625,0.20206260681152344,0.0705348402261734
280,0.14623993635177612,0.059071484953165054,0.12108354270458221,0.05390847101807594
281,0.11328095942735672,0.04171944409608841,0.12250308692455292,0.04567062482237816
282,0.12018396705389023,0.04616261646151543,0.12249471992254257,0.044091373682022095
283,0.1314512938261032,0.04963492229580879,0.11922617256641388,0.04152517393231392
284,0.13480111956596375,0.05052584037184715,0.23808379471302032,0.1186959519982338
285,0.24923333525657654,0.09472546726465225,0.3824261426925659,0.19110122323036194
286,0.23899927735328674,0.09145350009202957,0.28602877259254456,0.14387540519237518
287,0.1997797191143036,0.08178968727588654,0.2087990939617157,0.11105682700872421
288,0.16975779831409454,0.06855612248182297,0.16837474703788757,0.09408435970544815
289,0.12983489036560059,0.05175699293613434,0.11977650970220566,0.04237084090709686
290,0.16793909668922424,0.0681263729929924,0.16716203093528748,0.09861884266138077
291,0.26446881890296936,0.09024599939584732,0.7344733476638794,0.3443734645843506
292,0.7900716066360474,0.3458084762096405,0.25732696056365967,0.1492910087108612
293,0.3161328136920929,0.14701490104198456,0.23776297271251678,0.10029223561286926
294,0.16254040598869324,0.07041868567466736,0.13234420120716095,0.05037050321698189
295,0.11931143701076508,0.04532242938876152,0.13473393023014069,0.06157718226313591
296,0.1236342191696167,0.048263877630233765,0.3496575653553009,0.17542125284671783
297,0.24796229600906372,0.10269609838724136,0.5921792984008789,0.28300294280052185
298,0.3983929753303528,0.17868253588676453,0.29062211513519287,0.10725120455026627
299,0.3969304859638214,0.16648279130458832,0.910509467124939,0.4026535451412201
300,0.4173133373260498,0.17845527827739716,0.35727375745773315,0.15038233995437622
301,0.23894615471363068,0.09053481370210648,0.1788560450077057,0.06045763939619064
302,0.16007782518863678,0.06749308109283447,0.13729485869407654,0.054853230714797974
303,0.127057746052742,0.047650549560785294,0.11234544962644577,0.04158904403448105
304,0.12226729840040207,0.049778930842876434,0.10279985517263412,0.03108207695186138
305,0.11099914461374283,0.03984320908784866,0.10391406714916229,0.03294366970658302
306,0.13895122706890106,0.05707269161939621,0.21915839612483978,0.10782129317522049
307,0.20520612597465515,0.07972453534603119,0.281260222196579,0.13449382781982422
308,0.23846690356731415,0.09439331293106079,0.22270378470420837,0.11248276382684708
309,0.24463634192943573,0.09406635910272598,0.501022219657898,0.2235761284828186
310,0.2592841386795044,0.10198669135570526,0.15796610713005066,0.07756669819355011
311,0.14800401031970978,0.061651330441236496,0.16565246880054474,0.05983438342809677
312,0.15216727554798126,0.060537587851285934,0.12975390255451202,0.043198805302381516
313,0.12470798939466476,0.04951374977827072,0.4143586754798889,0.24378123879432678
314,0.21479612588882446,0.08521638810634613,0.14456939697265625,0.052912093698978424
315,0.16437484323978424,0.0650278702378273,0.12419726699590683,0.04213416203856468
316,0.14198239147663116,0.05499538779258728,0.12642191350460052,0.05257606506347656
317,0.13074451684951782,0.05304127559065819,0.16710682213306427,0.08925706893205643
318,0.12188160419464111,0.04596462845802307,0.10141455382108688,0.030341319739818573
319,0.12135805189609528,0.04441453143954277,0.12616902589797974,0.0466834120452404
320,0.12146059423685074,0.04766464605927467,0.14612527191638947,0.07063837349414825
321,0.1972113400697708,0.08609254658222198,0.17443493008613586,0.1055038645863533
322,0.14495742321014404,0.06598524004220963,0.12061730027198792,0.04747482389211655
323,0.1341092884540558,0.05358518287539482,0.2887054681777954,0.15820300579071045
324,0.3185591995716095,0.12835514545440674,0.19894152879714966,0.11204423755407333
325,0.23284175992012024,0.08713093400001526,0.18641626834869385,0.10745267570018768
326,0.35051581263542175,0.14943890273571014,0.6868733763694763,0.36336979269981384
327,0.302146852016449,0.12113871425390244,0.16124948859214783,0.06684447079896927
328,0.23852278292179108,0.09661790728569031,0.21288278698921204,0.11878257989883423
329,0.16608141362667084,0.0702451542019844,0.15381784737110138,0.07883217930793762
330,0.14315718412399292,0.05734723061323166,0.17029453814029694,0.05540018901228905
331,0.17584694921970367,0.07779872417449951,0.2139427214860916,0.10594343394041061
332,0.15352307260036469,0.061582837253808975,0.13075688481330872,0.046923961490392685
333,0.12413929402828217,0.04832398146390915,0.12209285795688629,0.04458364471793175
334,0.12291021645069122,0.0489300936460495,0.11260814964771271,0.04036182537674904
335,0.12221859395503998,0.048150401562452316,0.16468743979930878,0.07558982819318771
336,0.12433351576328278,0.04975169897079468,0.17208972573280334,0.08842843025922775
337,0.15818803012371063,0.06430262327194214,0.5167562365531921,0.27529609203338623
338,0.3532595634460449,0.13600991666316986,0.17046524584293365,0.06246211379766464
339,0.23071902990341187,0.09079405665397644,0.18459993600845337,0.09930378198623657
340,0.1957990974187851,0.07410893589258194,0.17552880942821503,0.09416168183088303
341,0.1550619900226593,0.05968943610787392,0.13082686066627502,0.061305660754442215
342,0.11940664798021317,0.046979282051324844,0.10551797598600388,0.03882472962141037
343,0.11364863812923431,0.04326818138360977,0.13484282791614532,0.05748756229877472
344,0.11087800562381744,0.04023327678442001,0.10087722539901733,0.03391708806157112
345,0.10396537184715271,0.038658417761325836,0.11684046685695648,0.05460842698812485
346,0.113883376121521,0.04452730342745781,0.19206739962100983,0.10387151688337326
347,0.17118994891643524,0.07097744941711426,0.19900661706924438,0.0820830762386322
348,0.17003829777240753,0.06414960324764252,0.12260816246271133,0.05100841447710991
349,0.12420442700386047,0.04878906160593033,0.11812421679496765,0.03875184804201126
350,0.1226835697889328,0.04562778025865555,0.1241094097495079,0.05898907780647278
351,0.12275990098714828,0.048290785402059555,0.13138148188591003,0.052500076591968536
352,0.1234741061925888,0.05008605867624283,0.10538563132286072,0.03601568937301636
353,0.1125321090221405,0.04340430721640587,0.14247798919677734,0.06286007910966873
354,0.11692211776971817,0.045612484216690063,0.1001746878027916,0.03321823477745056
355,0.11562570929527283,0.04202365130186081,0.1488238275051117,0.07204774767160416
356,0.18487514555454254,0.07458150386810303,0.14141912758350372,0.07487455755472183
357,0.2954045534133911,0.10845813900232315,0.15912272036075592,0.06515856832265854
358,0.19567327201366425,0.07912956923246384,0.3312261998653412,0.11236599087715149
359,0.22914084792137146,0.07809620350599289,0.16923953592777252,0.10053538531064987
360,0.2781926393508911,0.10800199955701828,0.16414520144462585,0.08754570782184601
361,0.17473451793193817,0.07397591322660446,0.14556638896465302,0.05543756112456322
362,0.1263929009437561,0.05006378889083862,0.10279546678066254,0.03757753595709801
363,0.11556028574705124,0.04394004866480827,0.11264274269342422,0.05109366029500961
364,0.1309633105993271,0.05503484606742859,0.1405036896467209,0.0734638050198555
365,0.14853301644325256,0.058784209191799164,0.12089286744594574,0.054515138268470764
366,0.11357731372117996,0.043470486998558044,0.13352660834789276,0.05515497177839279
367,0.10948841273784637,0.04208240658044815,0.10879425704479218,0.035566043108701706
