epoch,loss,mse,val_loss,val_mse
130,0.08945085853338242,0.0382440946996212,0.08651036024093628,0.04047812893986702
131,0.1074780747294426,0.044840749353170395,0.16479633748531342,0.07581176608800888
132,0.09663857519626617,0.037744514644145966,0.08506426960229874,0.034437090158462524
133,0.11303390562534332,0.04299742355942726,0.09993699938058853,0.04605724290013313
134,0.10785630345344543,0.04392097890377045,0.11362159997224808,0.06345582008361816
135,0.11397115886211395,0.04504784941673279,0.06801328808069229,0.026048880070447922
136,0.07845871150493622,0.031729038804769516,0.0547604113817215,0.024121956899762154
137,0.07677663117647171,0.031637538224458694,0.06352247297763824,0.03433377668261528
138,0.07336193323135376,0.033042360097169876,0.3364439010620117,0.17142607271671295
139,0.20145133137702942,0.08478577435016632,0.12285859882831573,0.06208666414022446
140,0.10317955911159515,0.04907397925853729,0.06382457911968231,0.026014722883701324
141,0.10079025477170944,0.043625060468912125,0.10352956503629684,0.04486808180809021
142,0.09904325008392334,0.0400795042514801,0.06910504400730133,0.0314006544649601
143,0.1380915641784668,0.05408649146556854,0.17092113196849823,0.05613485351204872
144,0.14535753428936005,0.05866706371307373,0.06983627378940582,0.031203247606754303
145,0.10869570076465607,0.03962409496307373,0.14445817470550537,0.04904371127486229
146,0.09911676496267319,0.036915041506290436,0.06922964751720428,0.03027278371155262
147,0.08994743227958679,0.036768000572919846,0.17867065966129303,0.0743061751127243
148,0.13604052364826202,0.05476720631122589,0.10555848479270935,0.04543671756982803
149,0.09314582496881485,0.03739733248949051,0.054195500910282135,0.02706528641283512
150,0.07628848403692245,0.0304250605404377,0.0774715468287468,0.040649011731147766
151,0.0793992131948471,0.03135833516716957,0.11389673501253128,0.06706610321998596
152,0.10427034646272659,0.043027736246585846,0.10083863884210587,0.04329604655504227
153,0.10806752741336823,0.03748370707035065,0.06509140133857727,0.021720673888921738
154,0.0829140841960907,0.030254559591412544,0.05482270568609238,0.022980427369475365
155,0.07513190060853958,0.02865966223180294,0.04934779182076454,0.021272776648402214
156,0.0818716362118721,0.03768458589911461,0.12689054012298584,0.059125129133462906
157,0.09099183231592178,0.040532324463129044,0.08839663863182068,0.04883045330643654
158,0.09187623858451843,0.04066149890422821,0.24395275115966797,0.10821675509214401
159,0.14593197405338287,0.048830583691596985,0.10191217064857483,0.05157419294118881
160,0.08471029996871948,0.026615744456648827,0.06777576357126236,0.030780619010329247
161,0.08147060871124268,0.02719825506210327,0.3234732151031494,0.15920040011405945
162,0.12659451365470886,0.050619713962078094,0.08638481050729752,0.04836306720972061
163,0.07455192506313324,0.0307106152176857,0.1328107714653015,0.06704648584127426
164,0.10434579104185104,0.041374363005161285,0.1535264551639557,0.048827752470970154
165,0.14793169498443604,0.06026569753885269,0.23804453015327454,0.11338725686073303
166,0.11978922039270401,0.04887552186846733,0.09199544787406921,0.031826894730329514
167,0.13561473786830902,0.05463065579533577,0.20590904355049133,0.10619357228279114
168,0.18060192465782166,0.07436319440603256,0.0721215307712555,0.02303333580493927
169,0.09035179018974304,0.03291333094239235,0.07961849123239517,0.028021564707159996
170,0.07735411077737808,0.025438373908400536,0.0797978937625885,0.028669696301221848
171,0.12136291712522507,0.04390508309006691,0.05872863158583641,0.01845228672027588
172,0.07029946148395538,0.024647599086165428,0.05362846329808235,0.024134721606969833
173,0.06772392243146896,0.0272790789604187,0.06746432185173035,0.025792205706238747
174,0.08927405625581741,0.03480686992406845,0.056748319417238235,0.018410155549645424
175,0.08178804814815521,0.029990490525960922,0.11574006825685501,0.039942484349012375
176,0.11015504598617554,0.04302212968468666,0.4619196355342865,0.1898808479309082
177,0.3994908630847931,0.18506667017936707,0.4996403455734253,0.20548281073570251
178,0.42970532178878784,0.19371865689754486,0.13476760685443878,0.061103705316782
179,0.2880840599536896,0.10950281471014023,0.18630379438400269,0.06141473725438118
180,0.1963602751493454,0.08342956006526947,0.08186789602041245,0.04386093094944954
181,0.09575904160737991,0.039378631860017776,0.05716177821159363,0.024037478491663933
182,0.07750091701745987,0.031083783134818077,0.05200118571519852,0.023608241230249405
183,0.06678059697151184,0.027119958773255348,0.06488266587257385,0.03174158185720444
184,0.07479655742645264,0.029591796919703484,0.1271824985742569,0.06846550107002258
185,0.09625236690044403,0.040951311588287354,0.05442395806312561,0.024710077792406082
186,0.06651520729064941,0.02423766814172268,0.07003214955329895,0.024299927055835724
187,0.17333142459392548,0.06418440490961075,0.11782485991716385,0.05735205113887787
188,0.15669210255146027,0.0591890886425972,0.05412716045975685,0.019405324012041092
189,0.07805325835943222,0.026416875422000885,0.07785719633102417,0.03758549690246582
190,0.07158305495977402,0.025925280526280403,0.04185288026928902,0.017482303082942963
191,0.06553994864225388,0.022759977728128433,0.09394647926092148,0.05187482759356499
192,0.07395005226135254,0.027516793459653854,0.04614663124084473,0.01796322502195835
193,0.0567467175424099,0.019817311316728592,0.04518088325858116,0.020143482834100723
194,0.06420296430587769,0.020365044474601746,0.042814578860998154,0.015370364300906658
195,0.056250136345624924,0.020704573020339012,0.05232370272278786,0.021637482568621635
196,0.061197344213724136,0.021438730880618095,0.10922946035861969,0.04306785762310028
197,0.06467032432556152,0.022183725610375404,0.05927419289946556,0.01983727514743805
198,0.07279875129461288,0.02356545627117157,0.0507705882191658,0.019633887335658073
199,0.10426239669322968,0.038680024445056915,0.30425748229026794,0.1607600450515747
200,0.14358897507190704,0.05776636302471161,0.0569269172847271,0.029982227832078934
201,0.06665591150522232,0.023253953084349632,0.04675550386309624,0.019007520750164986
202,0.05433188006281853,0.018337158486247063,0.06291250884532928,0.03067874349653721
203,0.09700658172369003,0.037057649344205856,0.23777727782726288,0.0968371331691742
204,0.21711862087249756,0.08760858327150345,0.4624480903148651,0.19415253400802612
205,0.20259396731853485,0.0909004807472229,0.2640995383262634,0.14206236600875854
206,0.22912979125976562,0.09308945387601852,0.05080495402216911,0.01724795252084732
207,0.08451514691114426,0.027582325041294098,0.08990082144737244,0.04384273663163185
208,0.08212922513484955,0.031844958662986755,0.09729095548391342,0.059375520795583725
209,0.09037544578313828,0.03421635180711746,0.0471859835088253,0.015562220476567745
210,0.06557884812355042,0.022007130086421967,0.0597018226981163,0.01915888488292694
211,0.08057709783315659,0.02711225487291813,0.043059878051280975,0.014356584288179874
212,0.0542001836001873,0.020605606958270073,0.1437726616859436,0.06081012263894081
213,0.13546787202358246,0.05546298623085022,0.0783677026629448,0.03637559711933136
214,0.07762553542852402,0.030397964641451836,0.0452490858733654,0.021749531850218773
215,0.05759405344724655,0.02272842638194561,0.03904999420046806,0.014491555280983448
216,0.04536886140704155,0.016416065394878387,0.03578130900859833,0.013847701251506805
217,0.04679791256785393,0.015745459124445915,0.29629063606262207,0.13402272760868073
218,0.13287025690078735,0.04986025020480156,0.07942895591259003,0.03559901937842369
219,0.06909970194101334,0.024997495114803314,0.06388826668262482,0.022488979622721672
220,0.08512657135725021,0.03201189637184143,0.08282757550477982,0.03388403728604317
221,0.0855819582939148,0.03130703419446945,0.038509551435709,0.015395784750580788
222,0.06412003189325333,0.02581470087170601,0.0625142753124237,0.03139795362949371
223,0.0608554445207119,0.02087395265698433,0.04256976768374443,0.01825224608182907
224,0.04554692655801773,0.014973309822380543,0.048377037048339844,0.02306477539241314
225,0.057468537241220474,0.02237713150680065,0.04964505508542061,0.012170226313173771
226,0.05926580727100372,0.01857939176261425,0.31549549102783203,0.1575692892074585
227,0.16215528547763824,0.0617569163441658,0.06852695345878601,0.022549211978912354
228,0.07716917991638184,0.02681603468954563,0.07821979373693466,0.038563527166843414
229,0.06169271841645241,0.022323498502373695,0.130719855427742,0.05660184845328331
230,0.10091777890920639,0.03771914169192314,0.11555147171020508,0.05703439563512802
231,0.07324361056089401,0.026528023183345795,0.08176223933696747,0.02188427373766899
232,0.05708872526884079,0.019914092496037483,0.05019466578960419,0.020694922655820847
233,0.07682497799396515,0.03359190747141838,0.12985897064208984,0.06218813359737396
234,0.0964789092540741,0.043275464326143265,0.10957332700490952,0.04631926864385605
235,0.09467987716197968,0.030881959944963455,0.09821619093418121,0.03439953178167343
236,0.08014149218797684,0.024279838427901268,0.04155169427394867,0.015587986446917057
237,0.04803800955414772,0.017956839874386787,0.04778069630265236,0.01546382810920477
238,0.05671001970767975,0.019050687551498413,0.11929310113191605,0.04653220623731613
239,0.060811739414930344,0.02241688407957554,0.07486794143915176,0.03363978862762451
240,0.05629497021436691,0.01806517317891121,0.045001741498708725,0.012077506631612778
241,0.06043221056461334,0.017019301652908325,0.11181733012199402,0.052318260073661804
242,0.08548552542924881,0.027866115793585777,0.1986893117427826,0.0883093997836113
243,0.11954373866319656,0.0444570928812027,0.051696017384529114,0.015103626064956188
244,0.04963186755776405,0.016602737829089165,0.20476768910884857,0.09229129552841187
245,0.12884880602359772,0.049069855362176895,0.12764380872249603,0.06551046669483185
246,0.10704009979963303,0.032929807901382446,0.07835705578327179,0.01202583871781826
247,0.09132961183786392,0.02873152494430542,0.1282753348350525,0.059523485600948334
248,0.06848057359457016,0.023699278011918068,0.05525011941790581,0.031186088919639587
249,0.1053842231631279,0.03901810199022293,0.10512981563806534,0.05169117823243141
250,0.0668017566204071,0.023109670728445053,0.09186302870512009,0.04522010311484337
251,0.08044403046369553,0.031047245487570763,0.04327389597892761,0.01388815138489008
252,0.06795890629291534,0.022793617099523544,0.039387211203575134,0.013416459783911705
253,0.051509588956832886,0.0164022296667099,0.08985382318496704,0.04717942327260971
254,0.07632022351026535,0.03016776032745838,0.04160469025373459,0.01660841517150402
255,0.05084686726331711,0.016899041831493378,0.04057123512029648,0.013508944772183895
256,0.0481841005384922,0.016474133357405663,0.05001252144575119,0.026207981631159782
257,0.04438859969377518,0.015026213601231575,0.037541843950748444,0.01463539618998766
258,0.042163968086242676,0.013926113024353981,0.042187754064798355,0.018801797181367874
259,0.04338521137833595,0.015308961272239685,0.06073355674743652,0.020397210493683815
260,0.045555852353572845,0.013727602548897266,0.11686819046735764,0.05229314789175987
261,0.057669974863529205,0.020026342943310738,0.03705648332834244,0.017979644238948822
262,0.04207915440201759,0.013292958028614521,0.11736497282981873,0.05901032313704491
263,0.09208016097545624,0.03277476131916046,0.05165433883666992,0.024393199011683464
264,0.0926968902349472,0.035484157502651215,0.4998115301132202,0.2543469965457916
265,0.2432090789079666,0.10105660557746887,0.12560847401618958,0.0511447936296463
266,0.13798680901527405,0.05840594694018364,0.09962359070777893,0.032397665083408356
267,0.11119001358747482,0.0474429652094841,0.055932749062776566,0.024704325944185257
268,0.08216224610805511,0.026367904618382454,0.19399315118789673,0.10119310021400452
269,0.09178130328655243,0.03589160367846489,0.05318620800971985,0.02250252664089203
270,0.06898832321166992,0.025636272504925728,0.08046537637710571,0.04085792601108551
271,0.08257526159286499,0.028887681663036346,0.052343420684337616,0.028447166085243225
272,0.06748123466968536,0.028680937364697456,0.05285599082708359,0.025525439530611038
273,0.04622118920087814,0.016474302858114243,0.20048584043979645,0.08624498546123505
274,0.13307788968086243,0.054888416081666946,0.044184789061546326,0.012308700010180473
275,0.0458027720451355,0.01485845074057579,0.029407115653157234,0.011496221646666527
276,0.06742996722459793,0.02470485121011734,0.20374269783496857,0.09729690849781036
277,0.12985311448574066,0.053701579570770264,0.07571187615394592,0.03939687833189964
278,0.07221365720033646,0.026946283876895905,0.12331817299127579,0.0541691891849041
279,0.0874144434928894,0.03504369035363197,0.2273358851671219,0.11257949471473694
280,0.11499228328466415,0.0414566807448864,0.04408083111047745,0.01995023339986801
281,0.06210390478372574,0.021054809913039207,0.056752368807792664,0.029647735878825188
282,0.0621294230222702,0.018907934427261353,0.07621154934167862,0.03199997916817665
283,0.07449076324701309,0.032277803868055344,0.16020610928535461,0.09004391729831696
284,0.09984739869832993,0.03917167708277702,0.050246257334947586,0.024261746555566788
285,0.08064129948616028,0.03148910775780678,0.10230407863855362,0.047809187322854996
286,0.0908372551202774,0.031188424676656723,0.05433109402656555,0.023721255362033844
287,0.09852170944213867,0.040919892489910126,0.046133484691381454,0.01634208858013153
288,0.05143459141254425,0.017580250278115273,0.04080880060791969,0.01609087735414505
289,0.061131540685892105,0.02205018326640129,0.13823825120925903,0.06126798689365387
290,0.09437163174152374,0.03190705552697182,0.09251876920461655,0.043402377516031265
291,0.07614307850599289,0.029891742393374443,0.04269527271389961,0.016121666878461838
292,0.05743205547332764,0.019446255639195442,0.05646549165248871,0.022286653518676758
293,0.06539630144834518,0.021480794996023178,0.041252318769693375,0.014095211401581764
294,0.0555366687476635,0.016931405290961266,0.04733499139547348,0.013603346422314644
295,0.06591791659593582,0.020669378340244293,0.05477354675531387,0.022109437733888626
296,0.060729559510946274,0.02102459967136383,0.14493530988693237,0.07232208549976349
297,0.10352443903684616,0.03628705441951752,0.1268426775932312,0.061273470520973206
298,0.1038283184170723,0.04252249374985695,0.052916087210178375,0.016740374267101288
299,0.0647587701678276,0.019058745354413986,0.03944351524114609,0.013390269130468369
300,0.057941731065511703,0.0182541124522686,0.029576309025287628,0.011315634474158287
301,0.04697718843817711,0.01625106669962406,0.033829398453235626,0.01693188212811947
302,0.04172631725668907,0.014648700132966042,0.04083048924803734,0.014674794860184193
303,0.040980368852615356,0.013918625190854073,0.0642835944890976,0.027440018951892853
304,0.08461165428161621,0.029679885134100914,0.24872158467769623,0.11600051075220108
305,0.19535700976848602,0.08381115645170212,0.10719520598649979,0.05101754143834114
306,0.14437450468540192,0.056263864040374756,0.40383806824684143,0.15712375938892365
307,0.1560470461845398,0.06663179397583008,0.15606510639190674,0.06955469399690628
308,0.1283656805753708,0.05025337263941765,0.1011604517698288,0.036329057067632675
309,0.08320809155702591,0.0292351171374321,0.04524161294102669,0.018789343535900116
310,0.05477076396346092,0.018760452046990395,0.03184172511100769,0.011827386915683746
311,0.04294543340802193,0.014476846903562546,0.09507690370082855,0.03839582949876785
312,0.06027108430862427,0.019605852663517,0.03729286789894104,0.016725759953260422
313,0.043797776103019714,0.014807014726102352,0.2549210786819458,0.13308562338352203
314,0.1386529952287674,0.05469551682472229,0.05100303143262863,0.026047954335808754
315,0.04743935540318489,0.01549610961228609,0.11301281303167343,0.05555097758769989
316,0.07182205468416214,0.02406933531165123,0.03373299166560173,0.013233779929578304
317,0.045306604355573654,0.014961978420615196,0.039951857179403305,0.020902393385767937
318,0.04607396572828293,0.015513013117015362,0.054043278098106384,0.028187252581119537
319,0.05630848929286003,0.02226334810256958,0.10446503758430481,0.05282332003116608
320,0.0736180767416954,0.026814835146069527,0.07899649441242218,0.04274623095989227
321,0.08186036348342896,0.029426563531160355,0.10397737473249435,0.04978112876415253
322,0.10110847651958466,0.05183500424027443,0.04057880863547325,0.020265698432922363
323,0.05764384940266609,0.020403513684868813,0.30921924114227295,0.14424309134483337
324,0.12987340986728668,0.050431739538908005,0.14124569296836853,0.0771559625864029
325,0.09124370664358139,0.03698425367474556,0.04359059035778046,0.010602354072034359
326,0.05413614958524704,0.021091867238283157,0.03518525883555412,0.01679493673145771
327,0.0406070277094841,0.013491956517100334,0.04129580408334732,0.02121870219707489
328,0.04578782245516777,0.01635197550058365,0.06778319925069809,0.029936712235212326
329,0.05120270699262619,0.01989755779504776,0.030501998960971832,0.009597580879926682
330,0.03807082027196884,0.012995023280382156,0.026386532932519913,0.010483240708708763
331,0.047071754932403564,0.016145043075084686,0.05637601017951965,0.030214643105864525
332,0.0499441884458065,0.01701207458972931,0.03099386766552925,0.01319151371717453
333,0.03901408612728119,0.011996869929134846,0.11418338865041733,0.05828666314482689
334,0.052374787628650665,0.021148912608623505,0.13945163786411285,0.06020805239677429
335,0.14581210911273956,0.0588093101978302,0.09224136173725128,0.02450878545641899
336,0.06682789325714111,0.02069409005343914,0.03783208504319191,0.015806812793016434
337,0.05623120069503784,0.016070714220404625,0.26220017671585083,0.1257523000240326
338,0.1364106386899948,0.05503695458173752,0.1140558049082756,0.07443016022443771
339,0.07473307847976685,0.02854088693857193,0.032492537051439285,0.013438084162771702
340,0.049619000405073166,0.015909917652606964,0.1783864051103592,0.07465916872024536
341,0.07930295169353485,0.0301666259765625,0.04466516152024269,0.020178984850645065
342,0.05500577762722969,0.019988493993878365,0.19224321842193604,0.0994824469089508
343,0.11084380000829697,0.04229767620563507,0.03474247455596924,0.015524500980973244
344,0.05602883920073509,0.0181504487991333,0.13074754178524017,0.06118178367614746
345,0.11085056513547897,0.04174814745783806,0.05490965396165848,0.012621769681572914
346,0.07388961315155029,0.025685636326670647,0.034388717263936996,0.010661933571100235
347,0.08021079748868942,0.033929720520973206,0.03830592334270477,0.012648183852434158
348,0.057363320142030716,0.02106732688844204,0.15998679399490356,0.08515506982803345
349,0.10879411548376083,0.04021725058555603,0.10602034628391266,0.04340754821896553
350,0.07604902982711792,0.028315283358097076,0.03383226320147514,0.016109276562929153
351,0.045882806181907654,0.015344640240073204,0.12754645943641663,0.06417328864336014
352,0.05901553854346275,0.019326508045196533,0.03694649040699005,0.016157003119587898
353,0.04258321598172188,0.015241012908518314,0.027870509773492813,0.010000597685575485
354,0.03924467787146568,0.012182166799902916,0.058949049562215805,0.022440865635871887
355,0.037418801337480545,0.012132399715483189,0.03128957748413086,0.0120216254144907
356,0.06013529375195503,0.019774282351136208,0.11671179533004761,0.04136369377374649
357,0.06467580050230026,0.021208511665463448,0.05044024437665939,0.019493358209729195
358,0.04523063078522682,0.013981970027089119,0.0506889633834362,0.01790495216846466
359,0.04463714361190796,0.014695894904434681,0.1125807985663414,0.05475137382745743
360,0.06284329295158386,0.024195419624447823,0.04937279224395752,0.022092564031481743
361,0.04640369117259979,0.01705118454992771,0.03374210745096207,0.009627355262637138
362,0.04136257991194725,0.012278653681278229,0.03781406953930855,0.010548461228609085
363,0.047364845871925354,0.015303890220820904,0.025772901251912117,0.011254575103521347
364,0.04130537807941437,0.013857020065188408,0.05710029602050781,0.024992531165480614
365,0.04605942592024803,0.01298912800848484,0.03926171362400055,0.02072755992412567
366,0.0342281274497509,0.012087454088032246,0.04841909930109978,0.017382891848683357
367,0.03347589448094368,0.010261640883982182,0.10278702527284622,0.045770902186632156
