epoch,loss,mse,val_loss,val_mse
38,0.9518847465515137,0.5592502951622009,0.8079028129577637,0.4093274176120758
39,0.8331681489944458,0.43307608366012573,0.8084297180175781,0.346919983625412
40,0.8017702102661133,0.3884282410144806,0.7694233655929565,0.3383449614048004
41,0.7955400943756104,0.382607102394104,0.7318997383117676,0.3302265405654907
42,0.7425034046173096,0.3688648045063019,0.714165449142456,0.33259081840515137
43,0.7573444247245789,0.3752402663230896,0.7095568776130676,0.3424505293369293
44,0.7303634285926819,0.3600546717643738,0.8819277286529541,0.4375307559967041
45,0.9060312509536743,0.45716455578804016,0.861620306968689,0.46296676993370056
46,0.8580330014228821,0.4319092333316803,0.7756580114364624,0.3416358530521393
47,0.820614218711853,0.38110023736953735,0.723747968673706,0.3470688760280609
48,0.7712243795394897,0.3725297152996063,0.768566906452179,0.39711710810661316
49,0.7696052193641663,0.3962754011154175,0.7867673635482788,0.40858742594718933
50,0.7966272830963135,0.4263758659362793,0.8249659538269043,0.41214150190353394
51,0.728987991809845,0.36171388626098633,0.6957288980484009,0.32010000944137573
52,0.7362378835678101,0.3617129623889923,0.8971930742263794,0.38840579986572266
53,0.7817816138267517,0.3777393698692322,0.7062907218933105,0.31879866123199463
54,0.7373960614204407,0.37228745222091675,0.6715013980865479,0.31673020124435425
55,0.7668024897575378,0.37215179204940796,0.729886531829834,0.3346947729587555
56,0.7227775454521179,0.3468834161758423,0.7232959270477295,0.3726477026939392
57,0.7302777767181396,0.36490923166275024,0.6666649580001831,0.3088403046131134
58,0.7157794833183289,0.3565596044063568,0.8767914772033691,0.4514711797237396
59,0.8219254612922668,0.46190550923347473,0.8287519216537476,0.47811830043792725
60,0.9609253406524658,0.5989400744438171,0.7838270664215088,0.38921740651130676
61,0.7937437891960144,0.3928864896297455,0.7223649024963379,0.34241488575935364
62,0.8182806372642517,0.3925475478172302,0.726297914981842,0.32358214259147644
63,0.7343489527702332,0.36808496713638306,0.6963803172111511,0.3240942656993866
64,0.8463374972343445,0.39858144521713257,0.7590692639350891,0.3331972062587738
65,0.7224465012550354,0.3704405128955841,0.6860327124595642,0.3168073892593384
66,0.7157162427902222,0.3658314645290375,0.6671816110610962,0.3152325451374054
67,0.759726345539093,0.34392908215522766,0.7499904632568359,0.3083716332912445
68,0.717226505279541,0.3403610289096832,0.6630436778068542,0.3045928180217743
69,0.6959375739097595,0.3389160633087158,0.6798796057701111,0.3281018137931824
70,0.7401655316352844,0.36147093772888184,0.6651297807693481,0.3042416274547577
71,0.716995358467102,0.36127397418022156,0.6657853126525879,0.31662625074386597
72,0.6939498782157898,0.32678404450416565,0.6343488097190857,0.2980726957321167
73,0.7061889171600342,0.3557702898979187,0.6701657176017761,0.30137237906455994
74,0.6845523118972778,0.36556386947631836,0.6361482739448547,0.2975245714187622
75,0.707334041595459,0.37739288806915283,0.6400579214096069,0.3078728914260864
76,0.698214590549469,0.3548910617828369,0.7877600789070129,0.3791634738445282
77,0.8140845894813538,0.3859747052192688,0.6458494663238525,0.3005868196487427
78,0.6766390204429626,0.3429938852787018,0.6447361707687378,0.2896236777305603
79,0.6336954236030579,0.3155992329120636,0.6379906535148621,0.2737217843532562
80,0.730180025100708,0.3415963053703308,0.6553008556365967,0.31001830101013184
81,0.8314443826675415,0.5127094984054565,0.6959269046783447,0.35621529817581177
82,0.6833310127258301,0.3460264801979065,0.6580365896224976,0.32173973321914673
83,0.6483559012413025,0.3253501355648041,0.6196858286857605,0.29172948002815247
84,0.6125321388244629,0.3093659579753876,0.6420785784721375,0.31424403190612793
85,0.7622473239898682,0.3867044150829315,0.6421085596084595,0.2856675982475281
86,0.7000692486763,0.35777682065963745,0.625684380531311,0.30330517888069153
87,0.6346904635429382,0.32071706652641296,0.6228488683700562,0.2772233784198761
88,0.6137015223503113,0.30938151478767395,0.7182251811027527,0.31372079253196716
89,0.5930953025817871,0.3026133179664612,0.6210054755210876,0.35481682419776917
90,0.5933403372764587,0.29518717527389526,0.5242217779159546,0.2512143850326538
91,0.5200399160385132,0.26867979764938354,0.5639610290527344,0.2255152463912964
92,0.5511291027069092,0.2910767197608948,0.5477471947669983,0.2642965614795685
93,0.5594747066497803,0.2832666337490082,0.45998790860176086,0.23216859996318817
94,0.48491808772087097,0.251111775636673,0.5532947778701782,0.17470841109752655
95,0.47289466857910156,0.23310019075870514,0.3733685314655304,0.16798809170722961
96,0.3932156264781952,0.1808532327413559,0.9198771715164185,0.3386531472206116
97,0.5909402370452881,0.2845924496650696,0.5959975719451904,0.2385348081588745
98,0.4607369601726532,0.22464752197265625,0.8849495053291321,0.42774632573127747
99,0.8151550889015198,0.4547622799873352,1.1554293632507324,0.20585544407367706
100,0.789946973323822,0.3315807282924652,0.6602734327316284,0.25462180376052856
101,0.5216668844223022,0.2538618743419647,0.6022626161575317,0.2102791965007782
102,0.5807361006736755,0.28908446431159973,0.6604560613632202,0.29831406474113464
103,0.5232861638069153,0.2530839741230011,0.39641526341438293,0.18265172839164734
104,0.483573317527771,0.2252575159072876,0.7752476334571838,0.3837338387966156
105,0.5512489080429077,0.25103381276130676,0.6806853413581848,0.393523633480072
106,0.56447833776474,0.2993031442165375,0.6202782988548279,0.19328850507736206
107,0.4699195325374603,0.23711742460727692,0.503174901008606,0.18633365631103516
108,0.4488374888896942,0.22022579610347748,0.6250547170639038,0.24734871089458466
109,0.42786553502082825,0.20929397642612457,0.3280733525753021,0.15128102898597717
110,0.32766419649124146,0.15287457406520844,0.3238682150840759,0.14852634072303772
111,0.32098308205604553,0.1445637345314026,0.2601303458213806,0.10379703342914581
112,0.3003578782081604,0.13886095583438873,0.2821231782436371,0.10243193805217743
113,0.3112183213233948,0.1426520049571991,1.1638087034225464,0.53178870677948
114,0.6288084387779236,0.32017621397972107,0.3269018232822418,0.1554870456457138
115,0.34047308564186096,0.15443652868270874,0.342887282371521,0.1734701693058014
116,0.3144794702529907,0.13985875248908997,0.2509916424751282,0.10171983391046524
117,0.26748594641685486,0.12158480286598206,0.2776460349559784,0.08835949748754501
118,0.2813948690891266,0.12839141488075256,0.23251384496688843,0.09665289521217346
119,0.2551715075969696,0.12022850662469864,0.3716041147708893,0.1267096847295761
120,0.34307295083999634,0.15472954511642456,0.2528015375137329,0.10994848608970642
121,0.2609333097934723,0.11681681871414185,0.39082255959510803,0.09333053231239319
122,0.3339713513851166,0.15884758532047272,0.41858330368995667,0.1469135284423828
123,0.40290701389312744,0.19764208793640137,0.23807664215564728,0.1086810901761055
124,0.2835942506790161,0.13291308283805847,0.42891597747802734,0.12472482770681381
125,0.29263535141944885,0.13628530502319336,0.20801986753940582,0.09027084708213806
126,0.24199877679347992,0.11039450019598007,0.23950904607772827,0.09820787608623505
127,0.2505335509777069,0.11813398450613022,0.21708418428897858,0.08337488025426865
128,0.2427503615617752,0.10966124385595322,0.4543001651763916,0.29367464780807495
129,0.34419649839401245,0.15295451879501343,0.3938911557197571,0.2863939702510834
130,0.3309539556503296,0.15779748558998108,0.5187367796897888,0.2953296899795532
131,0.4459007978439331,0.21548372507095337,0.2999393045902252,0.15750940144062042
132,0.34719598293304443,0.15842026472091675,0.22740241885185242,0.10155361890792847
133,0.2522045075893402,0.1140100434422493,0.2938988506793976,0.11373791843652725
134,0.2527616620063782,0.11058316379785538,0.29155245423316956,0.12931127846240997
135,0.27827244997024536,0.13017158210277557,0.1844165176153183,0.0746767595410347
136,0.2360135167837143,0.10710491240024567,0.21789653599262238,0.11147015541791916
137,0.220707967877388,0.09743860363960266,0.28545692563056946,0.1400585025548935
138,0.24853138625621796,0.11141475290060043,0.20855289697647095,0.09989219903945923
139,0.21380028128623962,0.09562386572360992,0.20158416032791138,0.08325332403182983
140,0.2114224135875702,0.09433984756469727,0.18659691512584686,0.07598376274108887
141,0.22207100689411163,0.10262581706047058,0.22788573801517487,0.08596696704626083
142,0.23658236861228943,0.10425850003957748,0.17135509848594666,0.06868202984333038
143,0.22016672790050507,0.09880076348781586,0.42808273434638977,0.24573592841625214
144,0.2926638722419739,0.1155472919344902,0.16807979345321655,0.06499787420034409
145,0.2042986899614334,0.08878052234649658,0.17889609932899475,0.06596242636442184
146,0.2102295607328415,0.09578780084848404,0.16569001972675323,0.06378664821386337
147,0.2025895118713379,0.09089963883161545,0.39598631858825684,0.15789133310317993
148,0.33412230014801025,0.15654675662517548,0.2849923074245453,0.16013813018798828
149,0.27601489424705505,0.13223978877067566,0.22501187026500702,0.09960119426250458
150,0.3059552311897278,0.13671931624412537,0.2233063131570816,0.09919905662536621
151,0.2865498661994934,0.13909681141376495,0.5382055044174194,0.27691176533699036
152,0.353202760219574,0.1607576459646225,0.2127992957830429,0.10200467705726624
153,0.24221284687519073,0.11613214761018753,0.24443702399730682,0.10818393528461456
154,0.25355780124664307,0.12021752446889877,0.2283296138048172,0.10636451840400696
155,0.24444852769374847,0.11640854924917221,0.18115194141864777,0.08238588273525238
156,0.21049143373966217,0.09787317365407944,0.1741815060377121,0.06890659779310226
157,0.20265014469623566,0.0913824513554573,0.22441981732845306,0.10066089779138565
158,0.24124658107757568,0.1095767691731453,0.16269125044345856,0.06290964782238007
159,0.23515331745147705,0.1069679707288742,0.17974960803985596,0.08158478885889053
160,0.19926269352436066,0.09030185639858246,0.3357318937778473,0.16232304275035858
161,0.2807789444923401,0.11348149925470352,0.1937553435564041,0.06788164377212524
162,0.22155196964740753,0.10885066539049149,0.18398956954479218,0.08270247280597687
163,0.21162563562393188,0.09784980118274689,0.25291553139686584,0.12303445488214493
164,0.2573379874229431,0.12444611638784409,0.21279221773147583,0.10504214465618134
165,0.22693906724452972,0.10644570738077164,0.3516383767127991,0.1327282339334488
166,0.3028624951839447,0.12132979184389114,0.2851427495479584,0.16270196437835693
167,0.27383047342300415,0.12325187027454376,0.19039839506149292,0.06836489588022232
168,0.19896651804447174,0.08732980489730835,0.1945408433675766,0.09727328270673752
169,0.20224151015281677,0.09552744030952454,0.21132732927799225,0.08649124950170517
170,0.24762475490570068,0.11870437115430832,0.22407981753349304,0.10815244913101196
171,0.2630438208580017,0.12132435292005539,0.3269575238227844,0.15163195133209229
172,0.5266918540000916,0.2393961101770401,0.5224369168281555,0.23387907445430756
173,0.43968701362609863,0.19367481768131256,0.41696232557296753,0.19627848267555237
174,0.32401737570762634,0.14610622823238373,0.21617063879966736,0.0937897115945816
175,0.25805237889289856,0.12343248724937439,0.24170924723148346,0.1278623342514038
176,0.28377559781074524,0.13440804183483124,0.25850653648376465,0.12878988683223724
177,0.25817927718162537,0.11789092421531677,0.26284417510032654,0.13142116367816925
178,0.21513153612613678,0.10351119935512543,0.18112590909004211,0.08271629363298416
179,0.21693836152553558,0.10028789192438126,0.1963217556476593,0.083425372838974
180,0.2042178064584732,0.09554123878479004,0.1860012412071228,0.09015955030918121
181,0.21477138996124268,0.10116490721702576,0.2574421763420105,0.13230952620506287
182,0.23676615953445435,0.11857043206691742,0.18503808975219727,0.08570190519094467
183,0.20707714557647705,0.0946660190820694,0.3278835713863373,0.14614225924015045
184,0.30084940791130066,0.1268419772386551,0.19510039687156677,0.08411271870136261
185,0.20314837992191315,0.09111608564853668,0.2672955393791199,0.1169646829366684
186,0.2515421509742737,0.10655013471841812,0.1694466471672058,0.07021905481815338
187,0.18501219153404236,0.08545604348182678,0.16571056842803955,0.0663461908698082
188,0.18534338474273682,0.08324798941612244,0.16882234811782837,0.06765522807836533
189,0.19095070660114288,0.08577173948287964,0.23993220925331116,0.08698214590549469
190,0.27461153268814087,0.13039271533489227,0.29203101992607117,0.15855476260185242
191,0.2834402918815613,0.1314934492111206,0.2793867588043213,0.11078290641307831
192,0.2772713899612427,0.12826450169086456,0.22569365799427032,0.09317486733198166
193,0.27160942554473877,0.12616358697414398,0.26136094331741333,0.12469982355833054
194,0.25817036628723145,0.12282071262598038,0.20739221572875977,0.0938643142580986
195,0.2481367439031601,0.12036507576704025,0.36191052198410034,0.17755261063575745
196,0.27944016456604004,0.13600550591945648,0.30671826004981995,0.14215436577796936
197,0.30232784152030945,0.1374746710062027,0.6227239966392517,0.32021209597587585
198,0.48134860396385193,0.21492570638656616,0.6704463958740234,0.2751096785068512
199,0.37988999485969543,0.16263873875141144,0.24494895339012146,0.10707554221153259
200,0.3280170261859894,0.14303070306777954,0.23091770708560944,0.09845920652151108
201,0.22282065451145172,0.11148031800985336,0.19295930862426758,0.08503565192222595
202,0.18867872655391693,0.08952363580465317,0.16101913154125214,0.0692964494228363
203,0.2223440557718277,0.09853042662143707,0.1999245285987854,0.09683810919523239
204,0.20926949381828308,0.10004524141550064,0.19511426985263824,0.0828818678855896
205,0.2025061994791031,0.09500821679830551,0.16710729897022247,0.060786694288253784
206,0.177840456366539,0.08214567601680756,0.23550333082675934,0.10476724803447723
207,0.18192872405052185,0.08157359808683395,0.14699457585811615,0.06062197685241699
208,0.1661037802696228,0.07980701327323914,0.23809093236923218,0.11509210616350174
209,0.18997228145599365,0.08208072185516357,0.1525716781616211,0.06306204199790955
210,0.17157363891601562,0.07810003310441971,0.19141830503940582,0.08788282424211502
211,0.17418527603149414,0.08545758575201035,0.14223302900791168,0.05542714148759842
212,0.15726162493228912,0.07690136879682541,0.1734183430671692,0.0735483318567276
213,0.23572033643722534,0.11910326778888702,0.6005600094795227,0.3169410228729248
214,0.3365705907344818,0.14973805844783783,0.21280620992183685,0.11826736479997635
215,0.1957596391439438,0.10354742407798767,0.18640796840190887,0.0938350185751915
216,0.18733654916286469,0.08545903861522675,0.16668075323104858,0.08082014322280884
217,0.22921214997768402,0.11350562423467636,0.21041691303253174,0.056102100759744644
218,0.20966336131095886,0.09288916736841202,0.1580127477645874,0.07505812495946884
219,0.16704434156417847,0.0785803496837616,0.1762373298406601,0.07386168837547302
220,0.18596750497817993,0.08165723085403442,0.2253296673297882,0.09099188446998596
221,0.21946687996387482,0.11141346395015717,0.22646944224834442,0.1242302730679512
222,0.2044806033372879,0.0886356458067894,0.22946134209632874,0.08493611961603165
223,0.27433788776397705,0.11220791190862656,0.16495704650878906,0.06257665902376175
224,0.2988974452018738,0.12715552747249603,0.4283086359500885,0.1598394215106964
225,0.2634338140487671,0.10422620177268982,0.20444808900356293,0.08628006279468536
226,0.18514537811279297,0.08472532778978348,0.15334419906139374,0.06556469947099686
227,0.16711947321891785,0.07709009945392609,0.139631986618042,0.05168337747454643
228,0.15136095881462097,0.06772800534963608,0.4960068166255951,0.14280427992343903
229,0.34902796149253845,0.14308185875415802,0.16587714850902557,0.07380116730928421
230,0.3535568118095398,0.16429290175437927,0.2252528965473175,0.07630180567502975
231,0.7980868220329285,0.42598676681518555,0.6040342450141907,0.18644919991493225
232,0.38325804471969604,0.1712879091501236,0.26883426308631897,0.1308857649564743
233,0.2518688142299652,0.12700706720352173,0.22691670060157776,0.10243365913629532
234,0.18279625475406647,0.08924487978219986,0.14522342383861542,0.055067501962184906
235,0.16552843153476715,0.07577559351921082,0.15277746319770813,0.061584196984767914
236,0.18267899751663208,0.07710857689380646,0.145085871219635,0.05832522362470627
237,0.1606215089559555,0.07182706147432327,0.22813880443572998,0.1073586568236351
238,0.18185117840766907,0.08174066245555878,0.15426860749721527,0.06744003295898438
239,0.15871573984622955,0.07224564999341965,0.12998110055923462,0.04915850609540939
240,0.14456729590892792,0.0636800229549408,0.2059975117444992,0.10376036912202835
241,0.17603474855422974,0.08563025295734406,0.179853156208992,0.09224563837051392
242,0.21309608221054077,0.08831097930669785,0.21749217808246613,0.11224116384983063
243,0.18520483374595642,0.08146282285451889,0.12415605783462524,0.04664900153875351
244,0.1508924514055252,0.0628543421626091,0.19017553329467773,0.07534244656562805
245,0.18221800029277802,0.07828756421804428,0.1768229901790619,0.06949544697999954
246,0.17762397229671478,0.08159578591585159,0.16581514477729797,0.065337635576725
247,0.17138643562793732,0.0839465856552124,0.1352553516626358,0.05747513473033905
248,0.15333622694015503,0.06776466220617294,0.11190459132194519,0.03823012858629227
249,0.14196336269378662,0.05931460112333298,0.10707507282495499,0.03437605872750282
250,0.14499671757221222,0.060257669538259506,0.178013414144516,0.07539619505405426
251,0.13463379442691803,0.0558033362030983,0.20048244297504425,0.09277980029582977
252,0.14491207897663116,0.05907919630408287,0.15336723625659943,0.08072512596845627
253,0.13952964544296265,0.058712154626846313,0.15554465353488922,0.06609922647476196
254,0.1481340527534485,0.0633062943816185,0.2781101167201996,0.09887777268886566
255,0.35702258348464966,0.12823320925235748,0.1432858109474182,0.049272939562797546
256,0.2493031620979309,0.0863630622625351,0.5330474376678467,0.26179131865501404
257,0.24923905730247498,0.11899910867214203,0.4897443354129791,0.27140936255455017
258,0.5618969798088074,0.273595929145813,0.34163743257522583,0.15404392778873444
259,0.36360248923301697,0.17901316285133362,0.28290775418281555,0.1285826563835144
260,0.2771671414375305,0.12966357171535492,0.23036307096481323,0.10156658291816711
261,0.24464602768421173,0.11750803887844086,0.22138167917728424,0.09158600121736526
262,0.2505946755409241,0.11975140124559402,0.21840083599090576,0.09652538597583771
263,0.23008112609386444,0.11206946521997452,0.2002360224723816,0.09127888083457947
264,0.22087760269641876,0.10971720516681671,0.20072153210639954,0.09285419434309006
265,0.21790167689323425,0.10940563678741455,0.19383251667022705,0.08850158005952835
266,0.21365956962108612,0.10863243788480759,0.21476303040981293,0.09934470802545547
267,0.2536527216434479,0.1276637762784958,0.30098727345466614,0.11985132098197937
268,0.24477875232696533,0.12175913155078888,0.35764533281326294,0.20785951614379883
269,0.2611200511455536,0.1349891573190689,0.19000282883644104,0.08936513960361481
270,0.20153599977493286,0.10812181234359741,0.18579883873462677,0.09157030284404755
271,0.19679924845695496,0.1083860769867897,0.17932994663715363,0.08801596611738205
272,0.19855016469955444,0.1059863418340683,0.19129566848278046,0.08604280650615692
273,0.16537828743457794,0.08366302400827408,0.11506963521242142,0.048226192593574524
274,0.14373455941677094,0.063227578997612,0.11626017838716507,0.044068168848752975
275,0.1316848248243332,0.057338494807481766,0.1382341980934143,0.06056544929742813
276,0.14514176547527313,0.06771738082170486,0.10253816843032837,0.03904956206679344
277,0.14487449824810028,0.060628216713666916,0.11096050590276718,0.04355262219905853
278,0.16602066159248352,0.06757990270853043,0.1595480889081955,0.08579523116350174
279,0.13734394311904907,0.06178487092256546,0.16152653098106384,0.08140863478183746
280,0.13097847998142242,0.05443767458200455,0.09574778378009796,0.0312671959400177
281,0.1268525868654251,0.049352988600730896,0.21140243113040924,0.08068738132715225
282,0.16820155084133148,0.05782588571310043,0.12434659898281097,0.045502711087465286
283,0.12056043744087219,0.048917610198259354,0.3146592080593109,0.1003863587975502
284,0.3753560781478882,0.11981327831745148,0.2865864932537079,0.08943720906972885
285,0.39934006333351135,0.1543659120798111,0.27401694655418396,0.12351133674383163
286,0.22503380477428436,0.08694511651992798,0.20467442274093628,0.0936761274933815
287,0.15835298597812653,0.06269130855798721,0.16633254289627075,0.09129288047552109
288,0.1410764455795288,0.06910882145166397,0.2641136944293976,0.12270984798669815
289,0.19001953303813934,0.10054553300142288,0.205345019698143,0.10172685980796814
290,0.19536811113357544,0.10500425845384598,0.2275117039680481,0.1224277913570404
291,0.20488402247428894,0.10056687146425247,0.14299418032169342,0.06590832769870758
292,0.14180202782154083,0.05891459435224533,0.12335653603076935,0.04947495460510254
293,0.12781871855258942,0.0513000525534153,0.11425266414880753,0.048120807856321335
294,0.11932433396577835,0.04821062833070755,0.0978134423494339,0.033930517733097076
295,0.12009676545858383,0.04699746146798134,0.10490978509187698,0.0401199534535408
296,0.12399415671825409,0.047743137925863266,0.13446557521820068,0.07008828222751617
297,0.13700859248638153,0.06075263395905495,0.16070201992988586,0.06031085178256035
298,0.1376037448644638,0.063990019261837,0.1285630464553833,0.0578242689371109
299,0.13064441084861755,0.06266700476408005,0.5387782454490662,0.20128890872001648
300,0.3454388976097107,0.1416480839252472,0.197572723031044,0.12039963901042938
301,0.2631547749042511,0.1186133474111557,0.22805553674697876,0.12193252891302109
302,0.2100076675415039,0.10142707079648972,0.18825408816337585,0.08461128175258636
303,0.16546034812927246,0.06909264624118805,0.14452113211154938,0.06330481916666031
304,0.15586966276168823,0.0702313706278801,0.12773746252059937,0.05828111991286278
305,0.13354191184043884,0.05904824286699295,0.15524956583976746,0.053926944732666016
306,0.13214945793151855,0.05269837751984596,0.16498461365699768,0.05560711771249771
307,0.22688469290733337,0.09606155753135681,0.19531306624412537,0.06941290199756622
308,0.14551492035388947,0.06720253825187683,0.13758321106433868,0.06258852034807205
309,0.14005914330482483,0.05999079346656799,0.10700878500938416,0.04524371027946472
310,0.1255732625722885,0.0546056367456913,0.12669789791107178,0.04764632135629654
311,0.1361515372991562,0.06282246112823486,0.13377948105335236,0.07443273812532425
312,0.1324518620967865,0.053710319101810455,0.2445942461490631,0.12942379713058472
313,0.12592385709285736,0.05144232138991356,0.12866269052028656,0.061136484146118164
314,0.14948351681232452,0.05477650463581085,0.10099127143621445,0.0327511727809906
315,0.12348369508981705,0.049951858818531036,0.12413106858730316,0.0520918034017086
316,0.15999576449394226,0.07917667180299759,0.11850782483816147,0.05900384858250618
317,0.13233239948749542,0.05249008536338806,0.13686230778694153,0.06153007596731186
318,0.11939846724271774,0.04693574085831642,0.11052390933036804,0.0486932173371315
319,0.13478811085224152,0.053140681236982346,0.19568531215190887,0.07300658524036407
320,0.14713828265666962,0.05416922643780708,0.08731888979673386,0.029570238664746284
321,0.11667676270008087,0.04057147726416588,0.08987627178430557,0.028526734560728073
322,0.11156606674194336,0.04730799421668053,0.1920693963766098,0.08023062348365784
323,0.13972248136997223,0.06023711711168289,0.1088203713297844,0.044462669640779495
324,0.1135982945561409,0.0485062450170517,0.10304906219244003,0.04066522419452667
325,0.09671957045793533,0.037271153181791306,0.33112236857414246,0.16838008165359497
326,0.19709622859954834,0.07319578528404236,0.2154126763343811,0.11660018563270569
327,0.2259613424539566,0.10835874080657959,0.1906682252883911,0.11791274696588516
328,0.17980636656284332,0.10217084735631943,0.12742765247821808,0.06685537099838257
329,0.11968713253736496,0.05149795114994049,0.14259204268455505,0.074514240026474
330,0.16755998134613037,0.06913632154464722,0.5060433745384216,0.2412000298500061
331,0.23048999905586243,0.09840204566717148,0.8926800489425659,0.36796054244041443
332,0.24810472130775452,0.09337569028139114,0.2108401358127594,0.10097625851631165
333,0.22175559401512146,0.10023189336061478,0.15479521453380585,0.0801963210105896
334,0.14653998613357544,0.06322326511144638,0.10689610242843628,0.03887958824634552
335,0.14565524458885193,0.06103142350912094,0.10612116754055023,0.0526554137468338
336,0.11837738007307053,0.04938729479908943,0.20155397057533264,0.0844363197684288
337,0.16019006073474884,0.06406275928020477,0.24288128316402435,0.08317305892705917
338,0.14421170949935913,0.04917679727077484,0.38053664565086365,0.14843884110450745
339,0.18067297339439392,0.07521821558475494,0.11275991797447205,0.03819930553436279
340,0.1455385386943817,0.06642653793096542,0.2014358937740326,0.08252202719449997
341,0.15285663306713104,0.06012214347720146,0.1900249868631363,0.08767768740653992
342,0.15634769201278687,0.056839194148778915,0.10695722699165344,0.03503172844648361
343,0.12509232759475708,0.04911346361041069,0.1655743420124054,0.07044541835784912
344,0.15041668713092804,0.055839210748672485,0.140641987323761,0.04777900129556656
345,0.12812279164791107,0.04827741160988808,0.12144404649734497,0.05555851384997368
346,0.13203512132167816,0.053563542664051056,0.12240933626890182,0.053417421877384186
347,0.13760587573051453,0.050379786640405655,0.09605589509010315,0.034016381949186325
348,0.10407699644565582,0.04096074774861336,0.09362287819385529,0.03810673579573631
349,0.1116260439157486,0.041612330824136734,0.1634158343076706,0.08434930443763733
350,0.11691702157258987,0.04872536286711693,0.18383176624774933,0.07304717600345612
351,0.148609921336174,0.059663768857717514,0.10022655129432678,0.0404566191136837
352,0.10080455243587494,0.0389874242246151,0.08200542628765106,0.030241765081882477
353,0.09627087414264679,0.03715260699391365,0.11434080451726913,0.048089731484651566
354,0.09903670102357864,0.03495550528168678,0.11552562564611435,0.05103306844830513
355,0.11930723488330841,0.04624542221426964,0.12567751109600067,0.07339876890182495
356,0.1253044158220291,0.05399845167994499,0.16959121823310852,0.0766662135720253
357,0.15516895055770874,0.05701804533600807,0.0985373854637146,0.04427072033286095
358,0.11024171113967896,0.0415036641061306,0.11887302249670029,0.05401362106204033
359,0.1048794612288475,0.04066379368305206,0.3241472542285919,0.14598411321640015
360,0.1357307732105255,0.06276644766330719,0.5008928179740906,0.25305092334747314
361,0.3351460099220276,0.1540350466966629,0.19871847331523895,0.10400328040122986
362,0.19418522715568542,0.09985284507274628,0.16255319118499756,0.07493103295564651
363,0.15386873483657837,0.06583105772733688,0.09778112173080444,0.0401289276778698
364,0.17323507368564606,0.06738151609897614,0.1478368639945984,0.07905492186546326
365,0.11044386029243469,0.04470870643854141,0.13844570517539978,0.058257050812244415
366,0.12142068892717361,0.04561815783381462,0.1720552295446396,0.06911399960517883
367,0.10746520757675171,0.03855591639876366,0.22747474908828735,0.099006786942482
