epoch,loss,mse,val_loss,val_mse
123,0.22615255415439606,0.0978068858385086,0.2864883542060852,0.09434894472360611
124,0.204766184091568,0.09063836932182312,0.17491692304611206,0.06679074466228485
125,0.18355126678943634,0.08436748385429382,0.19302429258823395,0.07447636872529984
126,0.2023085653781891,0.09075690060853958,0.16764408349990845,0.05564650520682335
127,0.14721712470054626,0.06243486702442169,0.14278095960617065,0.05224516987800598
128,0.16037291288375854,0.07019723951816559,0.15190742909908295,0.053973499685525894
129,0.22588419914245605,0.09894952923059464,0.1352536380290985,0.049710359424352646
130,0.13007523119449615,0.05195823311805725,0.16986922919750214,0.056561537086963654
131,0.16639170050621033,0.06718017160892487,0.21988189220428467,0.08809017390012741
132,0.13611778616905212,0.05717216804623604,0.11224348098039627,0.03674442693591118
133,0.11362418532371521,0.044719595462083817,0.18831124901771545,0.07450172305107117
134,0.16761280596256256,0.06116623058915138,0.325825035572052,0.13318264484405518
135,0.20011287927627563,0.0731940045952797,0.15238726139068604,0.07154744118452072
136,0.12160114198923111,0.045356255024671555,0.31927725672721863,0.09289715439081192
137,0.1795623004436493,0.06425989419221878,0.9972066283226013,0.40113091468811035
138,0.2794162929058075,0.12488197535276413,0.11519481986761093,0.055795248597860336
139,0.12403906881809235,0.05118709057569504,0.461334228515625,0.20360469818115234
140,0.2822035253047943,0.11127502471208572,0.48666155338287354,0.1687941551208496
141,0.1870238035917282,0.07524434477090836,0.15117503702640533,0.05671196058392525
142,0.10813459008932114,0.043602656573057175,0.10970567911863327,0.04047618806362152
143,0.09807957708835602,0.03647072985768318,0.11001354455947876,0.03734253719449043
144,0.12010778486728668,0.04845118895173073,0.6392773985862732,0.2720206677913666
145,0.28719469904899597,0.1114240512251854,0.10407347977161407,0.04568307846784592
146,0.35159268975257874,0.16659530997276306,0.9864218831062317,0.4686051309108734
147,0.3857211768627167,0.158046156167984,0.24401842057704926,0.13074500858783722
148,0.19556815922260284,0.07533571124076843,0.13521847128868103,0.06097715348005295
149,0.143051877617836,0.05549211800098419,0.26308491826057434,0.10506270080804825
150,0.12209288775920868,0.04968959093093872,0.2084180861711502,0.09874172508716583
151,0.13142085075378418,0.04811472445726395,0.08954750001430511,0.029660744592547417
152,0.1394580602645874,0.05279964953660965,0.28113678097724915,0.09943642467260361
153,0.11798232048749924,0.04470140486955643,0.11730268597602844,0.05067138746380806
154,0.10793329030275345,0.038724519312381744,0.27645131945610046,0.12227091193199158
155,0.14746007323265076,0.05721721798181534,0.10359365493059158,0.04433215782046318
156,0.12087385356426239,0.046183038502931595,0.20809093117713928,0.05705304071307182
157,0.13043369352817535,0.044419705867767334,0.15527528524398804,0.06721910834312439
158,0.0955733060836792,0.03801136091351509,0.0910937488079071,0.038091130554676056
159,0.09031099081039429,0.032044123858213425,0.15278252959251404,0.05901535972952843
160,0.09066426753997803,0.03111378103494644,0.07484477758407593,0.030465245246887207
161,0.1002437025308609,0.03615274652838707,0.07191865146160126,0.024462519213557243
162,0.09237714856863022,0.03434630110859871,0.07468503713607788,0.022992482408881187
163,0.10749414563179016,0.039499811828136444,0.09905505925416946,0.04044250026345253
164,0.11117936670780182,0.04250958934426308,0.11188448220491409,0.045057449489831924
165,0.092489093542099,0.029790464788675308,0.18266414105892181,0.07651077955961227
166,0.10603725165128708,0.03726125881075859,0.08696016669273376,0.0266041811555624
167,0.12701253592967987,0.04533462971448898,0.07989175617694855,0.03240691497921944
168,0.16151201725006104,0.07114662975072861,0.09802696108818054,0.04336635023355484
169,0.1390417069196701,0.052000414580106735,0.1604735553264618,0.08352582901716232
170,0.09413061290979385,0.03321768715977669,0.11025959253311157,0.038027357310056686
171,0.07802204042673111,0.0262080579996109,0.06233777478337288,0.022135848179459572
172,0.09328064322471619,0.03130785748362541,0.07142014801502228,0.02989771217107773
173,0.08134760707616806,0.029952537268400192,0.11631786078214645,0.04740150272846222
174,0.09646186977624893,0.036564331501722336,0.059200018644332886,0.01941610500216484
175,0.07889683544635773,0.02760542370378971,0.12954865396022797,0.06015538051724434
176,0.08938997983932495,0.02970263548195362,0.11751271039247513,0.0434618815779686
177,0.08265592157840729,0.029173191636800766,0.15868395566940308,0.06589852273464203
178,0.12853382527828217,0.04287612438201904,0.17540580034255981,0.07499472051858902
179,0.10252493619918823,0.0396302305161953,0.13295362889766693,0.07057642936706543
180,0.09094996750354767,0.03318163380026817,0.05360626056790352,0.017967665567994118
181,0.0688144862651825,0.022950557991862297,0.07712669670581818,0.03141070902347565
182,0.07359186559915543,0.02466275356709957,0.061261434108018875,0.02394372783601284
183,0.0731070265173912,0.024520007893443108,0.12198030203580856,0.05450143292546272
184,0.089042067527771,0.02735753357410431,0.14411510527133942,0.06250926852226257
185,0.10614974051713943,0.03550174459815025,0.1188017725944519,0.05402616038918495
186,0.09509379416704178,0.031923599541187286,0.10032996535301208,0.04054907336831093
187,0.08870067447423935,0.02923794649541378,0.06150418147444725,0.02075876295566559
188,0.07048287242650986,0.023679012432694435,0.07597745954990387,0.02990727126598358
189,0.0802459791302681,0.02635061740875244,0.06966382265090942,0.030720898881554604
190,0.07143016159534454,0.02704089879989624,0.12017243355512619,0.05385749787092209
191,0.11780638247728348,0.039772529155015945,0.3803350329399109,0.16823068261146545
192,0.1967434585094452,0.06512201577425003,0.1408585160970688,0.06436967849731445
193,0.10126513987779617,0.03882835805416107,0.19979524612426758,0.10053621232509613
194,0.20764270424842834,0.09229592233896255,0.1611987054347992,0.10055021196603775
195,0.20544934272766113,0.10862100124359131,0.13470518589019775,0.07673857361078262
196,0.12698696553707123,0.05948266759514809,0.07693196088075638,0.021456342190504074
197,0.08480344712734222,0.027699856087565422,0.058198507875204086,0.020084012299776077
198,0.08120270818471909,0.028570914641022682,0.06804980337619781,0.03057107888162136
199,0.07517901808023453,0.028005925938487053,0.07528016716241837,0.03510000556707382
200,0.07698287814855576,0.028171133249998093,0.05455811321735382,0.019229717552661896
201,0.09120701998472214,0.031621336936950684,0.059425417333841324,0.018621159717440605
202,0.08811493217945099,0.029640814289450645,0.08006025105714798,0.03680473193526268
203,0.08102883398532867,0.02701018564403057,0.056911978870630264,0.020840579643845558
204,0.06613464653491974,0.021838363260030746,0.07552988827228546,0.03514620661735535
205,0.0689866691827774,0.023990750312805176,0.058394111692905426,0.021030368283391
206,0.06979645043611526,0.02223724126815796,0.2497878521680832,0.11368248611688614
207,0.11640946567058563,0.03865281119942665,0.1999121606349945,0.09138795733451843
208,0.1590808928012848,0.061761803925037384,0.2341083586215973,0.11320886760950089
209,0.12713688611984253,0.04601351544260979,0.10692966729402542,0.05362875759601593
210,0.0832822397351265,0.030172700062394142,0.05486556887626648,0.020378882065415382
211,0.07631396502256393,0.027166936546564102,0.06423837691545486,0.0197429321706295
212,0.09294501692056656,0.03634817898273468,0.05628395080566406,0.021538328379392624
213,0.06430281698703766,0.021691985428333282,0.050551075488328934,0.016497604548931122
214,0.07710400968790054,0.028438374400138855,0.14990919828414917,0.05685120448470116
215,0.10582390427589417,0.037864800542593,0.18630380928516388,0.07196783274412155
216,0.11080823838710785,0.0394081212580204,0.08815225958824158,0.033466167747974396
217,0.07752156257629395,0.02751862071454525,0.06889325380325317,0.02720344252884388
218,0.07276670634746552,0.026632200926542282,0.05149926617741585,0.0190491434186697
219,0.06585320085287094,0.022827470675110817,0.17110885679721832,0.07350451499223709
220,0.1220187321305275,0.04493679478764534,0.161652073264122,0.06705410033464432
221,0.14088669419288635,0.05790381878614426,0.11112219095230103,0.032782651484012604
222,0.07462000846862793,0.02767273597419262,0.18451915681362152,0.07899127155542374
223,0.16493509709835052,0.06383144855499268,0.09227084368467331,0.03203026205301285
224,0.10922883450984955,0.04836222901940346,0.10147977620363235,0.04638053849339485
225,0.07957644015550613,0.029384221881628036,0.06396104395389557,0.01777045987546444
226,0.06406079977750778,0.022690674290060997,0.062028031796216965,0.02174561470746994
227,0.06703616678714752,0.02310962602496147,0.15841878950595856,0.08385835587978363
228,0.08671239018440247,0.032212771475315094,0.07405474036931992,0.02866234816610813
229,0.0932803750038147,0.031170768663287163,0.06045777350664139,0.024144308641552925
230,0.11162666231393814,0.0433286614716053,0.07992072403430939,0.01915009878575802
231,0.13130824267864227,0.049842555075883865,0.2894567847251892,0.1578470915555954
232,0.1680457592010498,0.06637275218963623,0.10562552511692047,0.03801776096224785
233,0.08422859758138657,0.027829080820083618,0.0822518989443779,0.034988559782505035
234,0.08009160310029984,0.02784503810107708,0.052351828664541245,0.02038034051656723
235,0.0635460689663887,0.022564850747585297,0.1683860719203949,0.07370683550834656
236,0.10247749090194702,0.03422413393855095,0.05696488544344902,0.01727752760052681
237,0.0639159083366394,0.02160601131618023,0.048181839287281036,0.018971037119627
238,0.06079994514584541,0.020772229880094528,0.11882541328668594,0.06389909982681274
239,0.06582482159137726,0.023063339293003082,0.10812046378850937,0.04432029649615288
240,0.09535164386034012,0.035661932080984116,0.055148135870695114,0.01525229960680008
241,0.08303624391555786,0.032651402056217194,0.11488988995552063,0.06158878281712532
242,0.08821579068899155,0.03264998644590378,0.04607314616441727,0.016503876075148582
243,0.07108073681592941,0.02365799807012081,0.06912021338939667,0.025327054783701897
244,0.06525151431560516,0.019881252199411392,0.33260345458984375,0.15786407887935638
245,0.1543257087469101,0.05404690280556679,0.3552008867263794,0.16515961289405823
246,0.18528740108013153,0.07297707349061966,0.21429042518138885,0.08842914551496506
247,0.2392304241657257,0.09091609716415405,0.10820178687572479,0.03217866271734238
248,0.08466949313879013,0.031185314059257507,0.11478634178638458,0.04538215324282646
249,0.15914149582386017,0.06876171380281448,0.180616557598114,0.0825420394539833
250,0.10128332674503326,0.03436071425676346,0.18106265366077423,0.07184278219938278
251,0.10478895157575607,0.03602413460612297,0.14787834882736206,0.06865262985229492
252,0.10444051772356033,0.039302144199609756,0.058614298701286316,0.026113057509064674
253,0.09640330821275711,0.034477364271879196,0.0757504478096962,0.03324151039123535
254,0.07758166640996933,0.026674598455429077,0.0672052800655365,0.0321306549012661
255,0.09225992858409882,0.031954843550920486,0.1203066036105156,0.037247732281684875
256,0.07804446667432785,0.03207278624176979,0.10359983146190643,0.04679124429821968
257,0.07871220260858536,0.025252660736441612,0.04761737957596779,0.015223963186144829
258,0.05788604915142059,0.016884641721844673,0.06222977489233017,0.02601717785000801
259,0.1075415387749672,0.0406232587993145,0.1384705752134323,0.044504255056381226
260,0.08515895158052444,0.03512478619813919,0.11180690675973892,0.039665576070547104
261,0.08659607917070389,0.029546916484832764,0.16294154524803162,0.07011552155017853
262,0.11542253941297531,0.03967878967523575,0.1606348752975464,0.06735411286354065
263,0.17460347712039948,0.07128523290157318,0.18913421034812927,0.08530599623918533
264,0.10087763518095016,0.038627658039331436,0.07618465274572372,0.03357703983783722
265,0.0971236601471901,0.03439294546842575,0.21097686886787415,0.09186498820781708
266,0.1005164235830307,0.03642171993851662,0.08392585813999176,0.021526167169213295
267,0.09055956453084946,0.03388633206486702,0.07441029697656631,0.03492044284939766
268,0.05871756374835968,0.020032662898302078,0.04349757730960846,0.015722455456852913
269,0.055531229823827744,0.0188992228358984,0.04248178377747536,0.01645716279745102
270,0.05357435345649719,0.01833643577992916,0.06347191333770752,0.028579898178577423
271,0.06880860030651093,0.024673042818903923,0.07760395854711533,0.021971167996525764
272,0.0654798224568367,0.02230137214064598,0.0643833801150322,0.03180646151304245
273,0.12298950552940369,0.04564959183335304,0.12534838914871216,0.05179395526647568
274,0.10383837670087814,0.04015433043241501,0.08172867447137833,0.041498374193906784
275,0.06479516625404358,0.023719174787402153,0.19290125370025635,0.09422168880701065
276,0.1077028438448906,0.03805406019091606,0.050124701112508774,0.01758282631635666
277,0.058512307703495026,0.0196519885212183,0.04784829169511795,0.016929054632782936
278,0.05628867819905281,0.01726560667157173,0.15535014867782593,0.06743283569812775
279,0.0857221782207489,0.028398660942912102,0.09967698901891708,0.04322688654065132
280,0.06894496828317642,0.02344231680035591,0.05513272434473038,0.019356796517968178
281,0.05855662748217583,0.0179901160299778,0.044673141092061996,0.016460686922073364
282,0.05413050577044487,0.01918075978755951,0.09017126262187958,0.028810610994696617
283,0.08023669570684433,0.028158515691757202,0.06800895929336548,0.03013346716761589
284,0.050634995102882385,0.015743860974907875,0.03964494541287422,0.012024465017020702
285,0.048987485468387604,0.013910867273807526,0.060360513627529144,0.02487059310078621
286,0.059029851108789444,0.018957041203975677,0.07471318542957306,0.0347474105656147
287,0.05849063768982887,0.018371067941188812,0.11717125028371811,0.05684483051300049
288,0.07981812208890915,0.026180651038885117,0.09580755233764648,0.03810064122080803
289,0.06014810875058174,0.018137715756893158,0.09129385650157928,0.04135753959417343
290,0.06263348460197449,0.01972869224846363,0.05911298096179962,0.019711077213287354
291,0.08760673552751541,0.030965641140937805,0.12163730710744858,0.05318270996212959
292,0.11994843184947968,0.044766075909137726,0.07835403829813004,0.04757397249341011
293,0.0857485756278038,0.027121784165501595,0.07404334843158722,0.03258833289146423
294,0.07141432166099548,0.026842191815376282,0.07502114027738571,0.042771533131599426
295,0.05874854326248169,0.019497038796544075,0.04165631905198097,0.013361501507461071
296,0.04615052044391632,0.014386948198080063,0.11987505108118057,0.05504099279642105
297,0.09113810956478119,0.03232624754309654,0.052765846252441406,0.01980132795870304
298,0.1015964224934578,0.034437552094459534,0.15165174007415771,0.07294390350580215
299,0.14576765894889832,0.0549364797770977,0.05716974288225174,0.0231121014803648
300,0.05758695676922798,0.01766120456159115,0.03941277414560318,0.012181265279650688
301,0.06444603949785233,0.020815398544073105,0.10342254489660263,0.06107966601848602
302,0.08468244969844818,0.03452029824256897,0.07977566123008728,0.021206436678767204
303,0.10363135486841202,0.03855636715888977,0.16761894524097443,0.06617492437362671
304,0.16958022117614746,0.061894699931144714,0.057567108422517776,0.01896829903125763
305,0.08163876086473465,0.026288941502571106,0.27853527665138245,0.16577404737472534
306,0.15377841889858246,0.057894203811883926,0.10544700920581818,0.06209269538521767
307,0.11867819726467133,0.04570980742573738,0.06168191134929657,0.01463884674012661
308,0.11258230358362198,0.04288141801953316,0.15455080568790436,0.06296029686927795
309,0.1108090728521347,0.042324889451265335,0.048594940453767776,0.01771017722785473
310,0.06775718927383423,0.026304151862859726,0.05981949344277382,0.0241132490336895
311,0.05414647236466408,0.017128970474004745,0.052880220115184784,0.018429376184940338
312,0.057819679379463196,0.020078890025615692,0.07404324412345886,0.022226350381970406
313,0.11063355952501297,0.03860139101743698,0.12897056341171265,0.06296701729297638
314,0.09492576867341995,0.033758338540792465,0.04533272236585617,0.016208672896027565
315,0.06144750490784645,0.019646674394607544,0.04403630644083023,0.01588231511414051
316,0.04946469888091087,0.015537355095148087,0.051263656467199326,0.020709045231342316
317,0.05460675433278084,0.017349883913993835,0.048629265278577805,0.015029770322144032
318,0.05783844739198685,0.015966303646564484,0.07185035198926926,0.023516623303294182
319,0.048446040600538254,0.015580428764224052,0.039048485457897186,0.013600235804915428
320,0.04430527612566948,0.013282806612551212,0.04588116705417633,0.0185855682939291
321,0.05591433122754097,0.018570933490991592,0.04173170030117035,0.01810498535633087
322,0.05247602239251137,0.016420017927885056,0.04343690350651741,0.01829724758863449
323,0.054536644369363785,0.01803058758378029,0.03915615379810333,0.01428236998617649
324,0.04689453914761543,0.014580680057406425,0.06736873090267181,0.03041735477745533
325,0.07054045796394348,0.024521782994270325,0.036386262625455856,0.010339982807636261
326,0.06683039665222168,0.021861016750335693,0.04441193491220474,0.012011785060167313
327,0.065353162586689,0.020882174372673035,0.1022048071026802,0.046834226697683334
328,0.07990702241659164,0.02681771293282509,0.08900992572307587,0.059836264699697495
329,0.07658158987760544,0.028468867763876915,0.0689907968044281,0.026031726971268654
330,0.0695800855755806,0.02246277779340744,0.0857420414686203,0.03610159456729889
331,0.07425946742296219,0.02343958057463169,0.04631837457418442,0.014374783262610435
332,0.06359759718179703,0.02322356030344963,0.25899115204811096,0.09367291629314423
333,0.11810080707073212,0.040957167744636536,0.03759438917040825,0.011550717055797577
334,0.05939698591828346,0.01938214898109436,0.04739248752593994,0.01662866212427616
335,0.08282259851694107,0.03399615362286568,0.08186368644237518,0.049709152430295944
336,0.057994045317173004,0.02444813959300518,0.08795789629220963,0.03769327327609062
337,0.07737824320793152,0.02338036522269249,0.28024521470069885,0.12394752353429794
338,0.16003796458244324,0.05651983618736267,0.11160779744386673,0.04924330860376358
339,0.0972459614276886,0.0342249758541584,0.04987650737166405,0.012693652883172035
340,0.053191717714071274,0.016832418739795685,0.03768590837717056,0.011688056401908398
341,0.056109096854925156,0.017494941130280495,0.04448473080992699,0.01267109252512455
342,0.060090333223342896,0.018729601055383682,0.04612375423312187,0.02024233341217041
343,0.06297778338193893,0.023341946303844452,0.1215800940990448,0.05085587501525879
344,0.11071304976940155,0.039765749126672745,0.039749182760715485,0.012822077609598637
345,0.0949590727686882,0.03326332941651344,0.10463016480207443,0.04342154040932655
346,0.1207086369395256,0.04595547914505005,0.08892818540334702,0.03227557614445686
347,0.12223779410123825,0.03974182903766632,0.1022164523601532,0.036256540566682816
348,0.07709577679634094,0.022701865062117577,0.058385446667671204,0.024344097822904587
349,0.05837394297122955,0.01892969198524952,0.03462274745106697,0.010679048486053944
350,0.06347855180501938,0.021004974842071533,0.05951990559697151,0.021621322259306908
351,0.05355750769376755,0.01694859005510807,0.03673650696873665,0.012198012322187424
352,0.07142373919487,0.022558121010661125,0.06457096338272095,0.025579852983355522
353,0.05901508778333664,0.0188620463013649,0.040389690548181534,0.015444375574588776
354,0.08760324865579605,0.031383365392684937,0.19980087876319885,0.10705332458019257
355,0.1055678278207779,0.040976397693157196,0.5397101640701294,0.24901920557022095
356,0.18007892370224,0.07018033415079117,0.06821748614311218,0.02739066816866398
357,0.07331536710262299,0.022017912939190865,0.04712915048003197,0.014636077918112278
358,0.053331293165683746,0.017651209607720375,0.06763048470020294,0.028358355164527893
359,0.05632595345377922,0.01735134981572628,0.041249535977840424,0.016854943707585335
360,0.056109484285116196,0.016876304522156715,0.1606963723897934,0.08471666276454926
361,0.07276730984449387,0.027447164058685303,0.04269348084926605,0.011947207152843475
362,0.07116293162107468,0.023460859432816505,0.03957362100481987,0.016824297606945038
363,0.08313426375389099,0.027096441015601158,0.04529067128896713,0.013347754254937172
364,0.048851802945137024,0.01386658102273941,0.10604290664196014,0.04800598695874214
365,0.06626302003860474,0.02254716493189335,0.3833795487880707,0.14820367097854614
366,0.20051811635494232,0.08684466779232025,0.44041988253593445,0.18757452070713043
367,0.1489344835281372,0.049490585923194885,0.19426292181015015,0.060320500284433365
