epoch,loss,mse,val_loss,val_mse
185,0.07691264897584915,0.027157507836818695,0.05042150989174843,0.01584932580590248
186,0.06289307773113251,0.021394332870841026,0.18233244121074677,0.08269130438566208
187,0.10673020780086517,0.039992135018110275,0.0470968522131443,0.017385177314281464
188,0.06523487716913223,0.020996645092964172,0.06331053376197815,0.02164989709854126
189,0.08994051069021225,0.03210970386862755,0.13901399075984955,0.06496080756187439
190,0.119296595454216,0.04641250520944595,0.07408007979393005,0.024590706452727318
191,0.08866677433252335,0.031115174293518066,0.2879350185394287,0.13842801749706268
192,0.1389569193124771,0.05276090279221535,0.1293146014213562,0.07811754196882248
193,0.1328868716955185,0.054994191974401474,0.06251594424247742,0.026370499283075333
194,0.12303298711776733,0.047222405672073364,0.05911741405725479,0.02250571735203266
195,0.07022298872470856,0.023904286324977875,0.18393832445144653,0.09108959138393402
196,0.0837692990899086,0.03312697261571884,0.05998673290014267,0.027764970436692238
197,0.0948580875992775,0.03728710114955902,0.08334363251924515,0.029235653579235077
198,0.10478978604078293,0.03922988474369049,0.08339401334524155,0.03689396008849144
199,0.07245898991823196,0.02751951292157173,0.08503943681716919,0.0385088175535202
200,0.0928092673420906,0.03373711556196213,0.05434843897819519,0.02366700954735279
201,0.07325782626867294,0.028043881058692932,0.06671846657991409,0.027629781514406204
202,0.07294470071792603,0.024395018815994263,0.22899530827999115,0.11878281831741333
203,0.09630808234214783,0.03475862741470337,0.1175941750407219,0.05810167267918587
204,0.07372751086950302,0.024033624678850174,0.052396196871995926,0.016927339136600494
205,0.07541654258966446,0.024579698219895363,0.2778104543685913,0.14081282913684845
206,0.14722515642642975,0.05735024809837341,0.049211226403713226,0.01715916208922863
207,0.06903576850891113,0.02491925284266472,0.06771086901426315,0.021275121718645096
208,0.06308476626873016,0.021418016403913498,0.047479983419179916,0.019312648102641106
209,0.0795242041349411,0.03163924813270569,0.15842600166797638,0.09251291304826736
210,0.1145385354757309,0.05000272020697594,0.18610748648643494,0.08637742698192596
211,0.11870509386062622,0.05153175815939903,0.07321404665708542,0.03471473976969719
212,0.06908224523067474,0.02648238092660904,0.06811216473579407,0.031703781336545944
213,0.0817665159702301,0.03014952503144741,0.061533939093351364,0.026326488703489304
214,0.07135841250419617,0.024041594937443733,0.06215463578701019,0.025492044165730476
215,0.07002662867307663,0.026311136782169342,0.05334436893463135,0.022370949387550354
216,0.0559365376830101,0.0179059486836195,0.06018947437405586,0.021155517548322678
217,0.0837017372250557,0.028469184413552284,0.06071648746728897,0.021886426955461502
218,0.09696414321660995,0.03526386246085167,0.06093715503811836,0.030025677755475044
219,0.07115663588047028,0.024011552333831787,0.0916769951581955,0.039599645882844925
220,0.07658383995294571,0.02286398597061634,0.0879412367939949,0.05263266712427139
221,0.10115267336368561,0.04146040603518486,0.17528529465198517,0.08021201193332672
222,0.10973746329545975,0.04388900473713875,0.07123035192489624,0.03080187551677227
223,0.07378139346837997,0.02628040313720703,0.1309313029050827,0.06435813754796982
224,0.07045583426952362,0.025754595175385475,0.18682770431041718,0.10992901027202606
225,0.09501934796571732,0.030935069546103477,0.041808128356933594,0.01506261620670557
226,0.06772596389055252,0.02413257397711277,0.04449905827641487,0.018366999924182892
227,0.06157113239169121,0.023448703810572624,0.23269778490066528,0.13090498745441437
228,0.13593332469463348,0.05158204957842827,0.19672709703445435,0.10037019103765488
229,0.12166500836610794,0.05016179755330086,0.07031416893005371,0.03381257504224777
230,0.07045119255781174,0.025840844959020615,0.045201998203992844,0.020281987264752388
231,0.06225697696208954,0.02191082201898098,0.37552931904792786,0.1844991147518158
232,0.1456369161605835,0.05794776603579521,0.05271625518798828,0.017799854278564453
233,0.06465377658605576,0.02262583188712597,0.0502096451818943,0.019742779433727264
234,0.06949660927057266,0.022819336503744125,0.6125916838645935,0.2475840002298355
235,0.2548012435436249,0.10500229895114899,0.2972281277179718,0.17952243983745575
236,0.15641915798187256,0.06892532110214233,0.2675681710243225,0.10899955779314041
237,0.12810754776000977,0.05145999416708946,0.4255214035511017,0.25002968311309814
238,0.2662372589111328,0.1140647903084755,0.07073841989040375,0.01473638042807579
239,0.1101609468460083,0.038896333426237106,0.061675041913986206,0.022874051705002785
240,0.08904514461755753,0.031879622489213943,0.04452371969819069,0.015354711562395096
241,0.06952762603759766,0.024013470858335495,0.09143349528312683,0.05196298658847809
242,0.07648124545812607,0.02673434093594551,0.04577454552054405,0.019457273185253143
243,0.055657029151916504,0.018316857516765594,0.12646189332008362,0.058182764798402786
244,0.08698125183582306,0.03204226866364479,0.06952957808971405,0.03028411790728569
245,0.06313347071409225,0.020252402871847153,0.03770734369754791,0.014075861312448978
246,0.07024078816175461,0.02450179122388363,0.12907996773719788,0.07025401294231415
247,0.1017669290304184,0.043315544724464417,0.06555761396884918,0.028036389499902725
248,0.06884916871786118,0.02803867682814598,0.06904914230108261,0.036810509860515594
249,0.0681459978222847,0.0269148126244545,0.04579209163784981,0.016188926994800568
250,0.0599556565284729,0.018477030098438263,0.06435898691415787,0.024551011621952057
251,0.06110890954732895,0.019734539091587067,0.07024925202131271,0.022422587499022484
252,0.0627569705247879,0.021415380761027336,0.04780082777142525,0.01948069967329502
253,0.06462188810110092,0.02299916371703148,0.0613524354994297,0.026053793728351593
254,0.09430283308029175,0.03707490861415863,0.35135069489479065,0.15760843455791473
255,0.18431775271892548,0.07270900160074234,0.06784281879663467,0.024583321064710617
256,0.08399304002523422,0.027363203465938568,0.051738377660512924,0.013806862756609917
257,0.05630490183830261,0.016449715942144394,0.05330174043774605,0.018522750586271286
258,0.05504453554749489,0.015049752779304981,0.038176774978637695,0.010876728221774101
259,0.05118415877223015,0.01585088111460209,0.14508728682994843,0.07701104134321213
260,0.13893082737922668,0.05414776876568794,0.20682792365550995,0.1076575443148613
261,0.1082991510629654,0.03945877030491829,0.1381267011165619,0.07729721814393997
262,0.09160450100898743,0.033124979585409164,0.10511971265077591,0.037311702966690063
263,0.07137339562177658,0.02148349955677986,0.06361562013626099,0.022144461050629616
264,0.05993196740746498,0.019983088597655296,0.038820937275886536,0.01357092335820198
265,0.055926673114299774,0.019582008942961693,0.051637083292007446,0.02353646792471409
266,0.07029484212398529,0.025302767753601074,0.1523992121219635,0.07758456468582153
267,0.09367578476667404,0.034260381013154984,0.04980340972542763,0.015546970069408417
268,0.06326188892126083,0.02032041922211647,0.06573835015296936,0.026692762970924377
269,0.061637021601200104,0.02033902332186699,0.041445616632699966,0.011183706112205982
270,0.059615738689899445,0.01737115904688835,0.08721984922885895,0.025242919102311134
271,0.11981571465730667,0.03752246871590614,0.04348450526595116,0.014893608167767525
272,0.07620040327310562,0.02808200567960739,0.09654151648283005,0.04103909432888031
273,0.08597921580076218,0.03173266723752022,0.23792199790477753,0.07386240363121033
274,0.14284738898277283,0.05341778323054314,0.2333807796239853,0.13755759596824646
275,0.1210198923945427,0.050338294357061386,0.13340160250663757,0.05074913054704666
276,0.09902674704790115,0.031121592968702316,0.13804474472999573,0.06127234920859337
277,0.10576366633176804,0.03968144580721855,0.10145317018032074,0.03629542514681816
278,0.098271943628788,0.03341924399137497,0.10427042096853256,0.05790720880031586
279,0.06392509490251541,0.023417212069034576,0.11813578009605408,0.05811527371406555
280,0.07888774573802948,0.028139468282461166,0.0487743578851223,0.017504872754216194
281,0.05860612168908119,0.020101632922887802,0.09021918475627899,0.0356476865708828
282,0.07701453566551208,0.025844724848866463,0.05853865668177605,0.02602480910718441
283,0.07433527708053589,0.02815612405538559,0.06303191930055618,0.030150527134537697
284,0.061618879437446594,0.02400188520550728,0.05981611832976341,0.02674652636051178
285,0.08783066272735596,0.03163987770676613,0.059694718569517136,0.019649798050522804
286,0.05344745144248009,0.017101898789405823,0.1050102636218071,0.043613251298666
287,0.07011083513498306,0.021430009976029396,0.09637171030044556,0.05335620045661926
288,0.08595241606235504,0.034439265727996826,0.1435784101486206,0.0666016936302185
289,0.08552034199237823,0.035652097314596176,0.13048794865608215,0.04582501947879791
290,0.07552464306354523,0.029062164947390556,0.16336391866207123,0.07850711047649384
291,0.12823103368282318,0.05285679176449776,0.09164492785930634,0.04189465567469597
292,0.11175565421581268,0.04927246272563934,0.07925141602754593,0.02073853462934494
293,0.11827006191015244,0.04334734007716179,0.049294471740722656,0.014509924687445164
294,0.10313679277896881,0.04136379063129425,0.21743309497833252,0.10052207857370377
295,0.08195053786039352,0.029571829363703728,0.046358656138181686,0.017504246905446053
296,0.06176705285906792,0.019434353336691856,0.044136762619018555,0.020887508988380432
297,0.08410122990608215,0.029347125440835953,0.16662414371967316,0.0791202262043953
298,0.08852503448724747,0.03321239352226257,0.09076425433158875,0.035969194024801254
299,0.0790727287530899,0.025530794635415077,0.04830523952841759,0.018211474642157555
300,0.05273023247718811,0.018286755308508873,0.22118350863456726,0.10523027181625366
301,0.16381242871284485,0.058806780725717545,0.11042854934930801,0.07222498208284378
302,0.07721952348947525,0.029963184148073196,0.076485775411129,0.029320530593395233
303,0.057349320501089096,0.018116023391485214,0.12733887135982513,0.05376671627163887
304,0.08956819027662277,0.03148619830608368,0.06987591087818146,0.04039275273680687
305,0.06195584684610367,0.02031705714762211,0.15116234123706818,0.0810556411743164
306,0.11528315395116806,0.045451562851667404,0.03411514312028885,0.009639134630560875
307,0.06040561944246292,0.01804536022245884,0.058320142328739166,0.02891111932694912
308,0.05458957329392433,0.016748398542404175,0.12498708814382553,0.06520959734916687
309,0.08867489546537399,0.034028518944978714,0.08539911359548569,0.039509207010269165
310,0.0832856073975563,0.02905614860355854,0.06644503772258759,0.0227243322879076
311,0.0686926543712616,0.022040924057364464,0.10271608084440231,0.048625946044921875
312,0.08100315183401108,0.0307452492415905,0.06524112820625305,0.024203529581427574
313,0.053591787815093994,0.01796349138021469,0.03690053150057793,0.015424098819494247
314,0.06297712028026581,0.02340199612081051,0.04000731557607651,0.013184409588575363
315,0.05113740637898445,0.015607689507305622,0.0876460075378418,0.03764636814594269
316,0.05921923369169235,0.018997058272361755,0.04763074219226837,0.013839242048561573
317,0.0582117959856987,0.02067585475742817,0.028382539749145508,0.009235475212335587
318,0.052858494222164154,0.017283596098423004,0.08310840278863907,0.03775983303785324
319,0.059351786971092224,0.01762882061302662,0.16735541820526123,0.08601096272468567
320,0.07052312046289444,0.027356062084436417,0.09142101556062698,0.04071860760450363
321,0.06411747634410858,0.021845275536179543,0.10734525322914124,0.04950915277004242
322,0.05508944019675255,0.0181613527238369,0.16443532705307007,0.07729237526655197
323,0.0822492465376854,0.030572859570384026,0.07898163050413132,0.034518979489803314
324,0.05536686256527901,0.017722705379128456,0.08453767746686935,0.03133753687143326
325,0.08623234927654266,0.029997408390045166,0.0372033417224884,0.01802106201648712
326,0.047908537089824677,0.017696097493171692,0.053063713014125824,0.015716852620244026
327,0.04768094792962074,0.013881213963031769,0.11600058525800705,0.05541571229696274
328,0.08321522921323776,0.030646786093711853,0.1459815949201584,0.07295434921979904
329,0.09960869699716568,0.03921905532479286,0.35571083426475525,0.17710064351558685
330,0.14701686799526215,0.055967461317777634,0.06373808532953262,0.026966864243149757
331,0.05541455000638962,0.02190808579325676,0.06700333952903748,0.022921700030565262
332,0.06650213152170181,0.02283867821097374,0.06290993094444275,0.02096870355308056
333,0.0854538232088089,0.029281001538038254,0.10877237468957901,0.06825151294469833
334,0.06415224820375443,0.022714706137776375,0.027487583458423615,0.009763449430465698
335,0.05230783671140671,0.01672402024269104,0.14983737468719482,0.07008088380098343
336,0.08619429916143417,0.03472886234521866,0.10500107705593109,0.056674227118492126
337,0.09060756862163544,0.035529542714357376,0.050333112478256226,0.021523065865039825
338,0.04892592504620552,0.014930891804397106,0.034774042665958405,0.012617630884051323
339,0.04436046630144119,0.01341856736689806,0.15507018566131592,0.07823708653450012
340,0.11762761324644089,0.04424098879098892,0.12042676657438278,0.0680444985628128
341,0.0743759423494339,0.025294695049524307,0.03723028302192688,0.016168218106031418
342,0.058719437569379807,0.021206729114055634,0.043317440897226334,0.01516694761812687
343,0.04308592528104782,0.010959945619106293,0.050357941538095474,0.02326652966439724
344,0.05205785855650902,0.017934059724211693,0.5815703868865967,0.26927649974823
345,0.21164816617965698,0.0959697738289833,0.07041297107934952,0.03653177618980408
346,0.08314403891563416,0.02542831376194954,0.3518321216106415,0.20415359735488892
347,0.14300623536109924,0.05925533547997475,0.2591804563999176,0.1252211034297943
348,0.10211575031280518,0.035365231335163116,0.05759678781032562,0.021615255624055862
349,0.062295276671648026,0.02524070255458355,0.1977342665195465,0.10029008984565735
350,0.07695872336626053,0.026465872302651405,0.036549486219882965,0.012799522839486599
351,0.07593917101621628,0.027044648304581642,0.04589572921395302,0.01270099077373743
352,0.04720724746584892,0.01375158317387104,0.032919369637966156,0.013782007619738579
353,0.04506037011742592,0.01408577524125576,0.03838706761598587,0.01434505544602871
354,0.04435035586357117,0.013795804232358932,0.08111215382814407,0.04093978554010391
355,0.07613198459148407,0.02594621293246746,0.04676099866628647,0.014100012369453907
356,0.04736032709479332,0.014693212695419788,0.0272219181060791,0.009943492710590363
357,0.05526850372552872,0.018129980191588402,0.033497534692287445,0.01097327470779419
358,0.04920777678489685,0.015528365969657898,0.045624036341905594,0.021330691874027252
359,0.04210275784134865,0.012163309380412102,0.03482677415013313,0.009288080036640167
360,0.051995713263750076,0.015127971768379211,0.026248283684253693,0.008609325625002384
361,0.04227476194500923,0.012900506146252155,0.02737339586019516,0.009816057980060577
362,0.044745396822690964,0.014477670192718506,0.20766837894916534,0.0922146588563919
363,0.11345705389976501,0.03808984532952309,0.1341845989227295,0.07543160766363144
364,0.08178281038999557,0.03464239835739136,0.08862835168838501,0.0188631322234869
365,0.0766984149813652,0.025126798078417778,0.03622465208172798,0.01029391959309578
366,0.05080060288310051,0.01516722235828638,0.05451609939336777,0.029023990035057068
367,0.041006650775671005,0.013171670958399773,0.053605977445840836,0.025363370776176453
