epoch,loss,mse,val_loss,val_mse
162,0.07432004809379578,0.02477562241256237,0.07306523621082306,0.02994784153997898
163,0.08693587779998779,0.03097064420580864,0.057033129036426544,0.018936526030302048
164,0.0897831916809082,0.02895398437976837,0.1390637755393982,0.057171452790498734
165,0.12471720576286316,0.04391935467720032,0.0635601133108139,0.022294940426945686
166,0.08561129122972488,0.029206624254584312,0.16558502614498138,0.06900875270366669
167,0.1510324776172638,0.057466406375169754,0.07682950794696808,0.026168566197156906
168,0.09004425257444382,0.035321228206157684,0.06455320119857788,0.02437875233590603
169,0.07374873012304306,0.025435330346226692,0.06473545730113983,0.031010348349809647
170,0.08359315991401672,0.033252641558647156,0.11828755587339401,0.04642084985971451
171,0.11580561846494675,0.04201017692685127,0.13037659227848053,0.06034428998827934
172,0.0970815047621727,0.04375516623258591,0.07850655913352966,0.04563387483358383
173,0.0991399884223938,0.03917676955461502,0.07134756445884705,0.03384535387158394
174,0.08972979336977005,0.03123348020017147,0.07966645061969757,0.02934042364358902
175,0.09377129375934601,0.03120785765349865,0.052924443036317825,0.017554771155118942
176,0.0704304650425911,0.021252421662211418,0.053544577211141586,0.018105613067746162
177,0.07015855610370636,0.02048538252711296,0.06913617253303528,0.03448451682925224
178,0.07316206395626068,0.025855232030153275,0.1567714661359787,0.07841095328330994
179,0.11890949308872223,0.04193253070116043,0.07218533754348755,0.03635997325181961
180,0.09431447833776474,0.03401532024145126,0.21367786824703217,0.10244309157133102
181,0.10690587013959885,0.04377278313040733,0.12185991555452347,0.06492751091718674
182,0.09020046144723892,0.0343189612030983,0.11882799863815308,0.06815015524625778
183,0.11522354185581207,0.04218074306845665,0.05482372269034386,0.01643655076622963
184,0.10342741012573242,0.0369439460337162,0.07153033465147018,0.02185652032494545
185,0.10474560409784317,0.03519647568464279,0.08425718545913696,0.04019732028245926
186,0.09658019244670868,0.03234654292464256,0.13917432725429535,0.0632932111620903
187,0.13098235428333282,0.047556620091199875,0.09161987155675888,0.053623266518116
188,0.10184628516435623,0.038519199937582016,0.09001390635967255,0.02236645668745041
189,0.09884785115718842,0.03450595960021019,0.13719654083251953,0.05832631140947342
190,0.1452229619026184,0.053013212978839874,0.1680803745985031,0.09782281517982483
191,0.10892128199338913,0.04144315794110298,0.07082467526197433,0.031224878504872322
192,0.07274073362350464,0.025687603279948235,0.06553800404071808,0.031214432790875435
193,0.067191943526268,0.02359762042760849,0.215494304895401,0.0960017591714859
194,0.11485808342695236,0.04205295816063881,0.07669045776128769,0.027610795572400093
195,0.06579756736755371,0.02162647433578968,0.054997023195028305,0.02296525053679943
196,0.07187061011791229,0.023386765271425247,0.06813719123601913,0.0315258726477623
197,0.0679933950304985,0.022124681621789932,0.07122296094894409,0.024585654959082603
198,0.06376980990171432,0.020956464111804962,0.19943107664585114,0.08145048469305038
199,0.1280045360326767,0.04438157007098198,0.18125468492507935,0.09292637556791306
200,0.09739939123392105,0.02988877147436142,0.04652810096740723,0.01606149971485138
201,0.05909092724323273,0.01775851473212242,0.13943785429000854,0.06288155913352966
202,0.08697360754013062,0.03059512749314308,0.09775394201278687,0.037268877029418945
203,0.10661560297012329,0.038379888981580734,0.05378672480583191,0.0205220989882946
204,0.0659465342760086,0.021384961903095245,0.06181599572300911,0.021309666335582733
205,0.07606014609336853,0.02420751564204693,0.056860875338315964,0.01936534233391285
206,0.06587529182434082,0.021701745688915253,0.12595108151435852,0.05217732489109039
207,0.09461680054664612,0.033101148903369904,0.053194113075733185,0.02115643583238125
208,0.07970236986875534,0.026050802320241928,0.06736438721418381,0.016172122210264206
209,0.06173723563551903,0.019701676443219185,0.15792879462242126,0.07567469775676727
210,0.09883762151002884,0.03770149499177933,0.07945277541875839,0.044075336307287216
211,0.07832907885313034,0.02882898598909378,0.14380747079849243,0.0807412788271904
212,0.08861998468637466,0.031655773520469666,0.1084655225276947,0.04864715412259102
213,0.07721096277236938,0.024911943823099136,0.1630910038948059,0.06323378533124924
214,0.10049325227737427,0.03550352901220322,0.08423380553722382,0.03633192181587219
215,0.12681446969509125,0.043281760066747665,0.060647934675216675,0.0188844446092844
216,0.14087700843811035,0.05522027611732483,0.11051004379987717,0.03171926736831665
217,0.08080203831195831,0.032313212752342224,0.3553922772407532,0.16211746633052826
218,0.21297131478786469,0.08483867347240448,0.08290193229913712,0.02699466235935688
219,0.09857022017240524,0.03667757287621498,0.16039636731147766,0.07878881692886353
220,0.14619792997837067,0.05321243405342102,0.37750789523124695,0.19905661046504974
221,0.20349329710006714,0.0846923291683197,0.17434744536876678,0.06480640172958374
222,0.2039170265197754,0.06954973191022873,0.5866217613220215,0.2795836627483368
223,0.16942289471626282,0.06811189651489258,0.06918448209762573,0.0265923123806715
224,0.07402562350034714,0.02317606657743454,0.08727874606847763,0.04024402052164078
225,0.08991904556751251,0.03204084560275078,0.05670037120580673,0.01852947287261486
226,0.06693322211503983,0.022331269457936287,0.05872592329978943,0.025666451081633568
227,0.07377872616052628,0.022656062617897987,0.06276866793632507,0.025192292407155037
228,0.08180317282676697,0.029160456731915474,0.0659971758723259,0.031751275062561035
229,0.06201397255063057,0.021021181717514992,0.047944873571395874,0.017668219283223152
230,0.061815764755010605,0.01843411847949028,0.0628596767783165,0.02137281373143196
231,0.0732574462890625,0.028041603043675423,0.057730987668037415,0.016028670594096184
232,0.06341998279094696,0.023238610476255417,0.11241710931062698,0.03328944742679596
233,0.10142157971858978,0.03331632912158966,0.23759616911411285,0.10746857523918152
234,0.12863381206989288,0.04850991442799568,0.06715180724859238,0.03249570354819298
235,0.07273198664188385,0.024884087964892387,0.12713253498077393,0.0477018728852272
236,0.09181629866361618,0.03380987420678139,0.07300812005996704,0.024905666708946228
237,0.08656883984804153,0.029748007655143738,0.18298712372779846,0.08305296301841736
238,0.11253128945827484,0.03993597626686096,0.05268865451216698,0.020130548626184464
239,0.07585903257131577,0.025358397513628006,0.1863757073879242,0.0934189036488533
240,0.14500820636749268,0.04594068229198456,0.0652889609336853,0.02462381310760975
241,0.0856933742761612,0.031077753752470016,0.2222374975681305,0.11200233548879623
242,0.10210074484348297,0.04157513380050659,0.0503774918615818,0.017440473660826683
243,0.07193662971258163,0.023152930662035942,0.24848385155200958,0.12971334159374237
244,0.11711388826370239,0.04428158700466156,0.06357219815254211,0.017707042396068573
245,0.10883400589227676,0.04377957805991173,0.31519433856010437,0.11859134584665298
246,0.26106104254722595,0.1135822981595993,0.20659209787845612,0.0842142403125763
247,0.11374425888061523,0.04477790743112564,0.0801553949713707,0.025386977940797806
248,0.08450083434581757,0.030559346079826355,0.08157424628734589,0.03885606676340103
249,0.10170289129018784,0.03686473146080971,0.2550325095653534,0.1093294695019722
250,0.0905449166893959,0.03298001363873482,0.04758689925074577,0.01605764590203762
251,0.05924374610185623,0.01842004619538784,0.0918826088309288,0.04066959396004677
252,0.06299130618572235,0.02224733494222164,0.09974696487188339,0.03950785472989082
253,0.07980860024690628,0.0282544307410717,0.09728015959262848,0.027667701244354248
254,0.11177743971347809,0.042647428810596466,0.193331778049469,0.06570734828710556
255,0.10741529613733292,0.03778306394815445,0.18906410038471222,0.07511645555496216
256,0.11939120292663574,0.037571560591459274,0.04838972166180611,0.018208684399724007
257,0.07667191326618195,0.02360275760293007,0.056030746549367905,0.023297393694519997
258,0.06871676445007324,0.021807052195072174,0.04280674830079079,0.014256452210247517
259,0.06713050603866577,0.022550996392965317,0.06495436280965805,0.02454451471567154
260,0.07423096895217896,0.02496558055281639,0.07838694006204605,0.03922782465815544
261,0.0802905410528183,0.031684957444667816,0.043869562447071075,0.020213289186358452
262,0.06417251378297806,0.019306885078549385,0.0439593642950058,0.014994597062468529
263,0.05030732974410057,0.01490064151585102,0.14263400435447693,0.06384390592575073
264,0.08698132634162903,0.02999294549226761,0.14262881875038147,0.06563431769609451
265,0.09024925529956818,0.02986082248389721,0.05664123594760895,0.02498873509466648
266,0.06570767611265182,0.02391696348786354,0.043707288801670074,0.015320708975195885
267,0.06828752905130386,0.02354791760444641,0.04081378132104874,0.01258707046508789
268,0.05191204324364662,0.013825379312038422,0.210017129778862,0.07744408398866653
269,0.1163158193230629,0.041532304137945175,0.06851430237293243,0.027820315212011337
270,0.08348747342824936,0.03016689419746399,0.07928016781806946,0.04421338066458702
271,0.07049543410539627,0.024434233084321022,0.10813508182764053,0.04383710399270058
272,0.0793730616569519,0.02663060463964939,0.10517723113298416,0.04986687749624252
273,0.06778020411729813,0.02381640113890171,0.06325237452983856,0.02571014128625393
274,0.0709667056798935,0.022950666025280952,0.04175605624914169,0.010222934186458588
275,0.06993303447961807,0.022835496813058853,0.0778307318687439,0.03187894448637962
276,0.061329085379838943,0.01886451244354248,0.03410784900188446,0.010279345326125622
277,0.05022686347365379,0.01489719096571207,0.10488341003656387,0.03744819015264511
278,0.09702067822217941,0.033086370676755905,0.1293306201696396,0.0565590001642704
279,0.14463257789611816,0.057399339973926544,0.27434319257736206,0.13155348598957062
280,0.11828959733247757,0.04196631535887718,0.13046739995479584,0.0680113211274147
281,0.11741667985916138,0.04286474362015724,0.09163808822631836,0.03835275396704674
282,0.09047958999872208,0.03136176988482475,0.131414994597435,0.07397734373807907
283,0.09341060370206833,0.03562808036804199,0.05154052749276161,0.02120099775493145
284,0.07081704586744308,0.024782657623291016,0.050263214856386185,0.014407346025109291
285,0.053310196846723557,0.01615479215979576,0.12458950281143188,0.057386044412851334
286,0.08944482356309891,0.028233513236045837,0.06016300246119499,0.025587067008018494
287,0.06379864364862442,0.02252679318189621,0.037599705159664154,0.011882063932716846
288,0.05900367349386215,0.017820268869400024,0.08507756143808365,0.043338824063539505
289,0.07704150676727295,0.026846153661608696,0.23600392043590546,0.11547624319791794
290,0.13418181240558624,0.052266113460063934,0.054814089089632034,0.02458890900015831
291,0.0722498893737793,0.026288066059350967,0.06959506869316101,0.022168003022670746
292,0.06612604111433029,0.020282523706555367,0.039712123572826385,0.016721826046705246
293,0.059615787118673325,0.020188845694065094,0.08652311563491821,0.028703581541776657
294,0.08500521630048752,0.027346398681402206,0.04909354820847511,0.01734437793493271
295,0.0725550726056099,0.023781318217515945,0.07737335562705994,0.03408583253622055
296,0.06028829514980316,0.01961669512093067,0.04995507374405861,0.020401792600750923
297,0.07259583473205566,0.02396964654326439,0.19241203367710114,0.08750288188457489
298,0.1194147989153862,0.04313640668988228,0.07684096693992615,0.020310955122113228
299,0.08231529593467712,0.02885477989912033,0.06625885516405106,0.02032938413321972
300,0.09899283200502396,0.03060017339885235,0.05680905282497406,0.023349327966570854
301,0.06876378506422043,0.026199158281087875,0.0831712931394577,0.03713751211762428
302,0.07640038430690765,0.0246526338160038,0.11165166646242142,0.04317409545183182
303,0.115367092192173,0.04139510542154312,0.042231690138578415,0.012268156744539738
304,0.05265791714191437,0.015215843915939331,0.10271910578012466,0.040162697434425354
305,0.06931360810995102,0.02314106747508049,0.0463680662214756,0.01985505223274231
306,0.05369526892900467,0.01567787677049637,0.07701759040355682,0.028554106131196022
307,0.063527911901474,0.019308671355247498,0.12211932986974716,0.05929100885987282
308,0.11609064787626266,0.04001789912581444,0.13511808216571808,0.03987516835331917
309,0.08355202525854111,0.026462463662028313,0.13067808747291565,0.07137541472911835
310,0.10102017968893051,0.03847748041152954,0.24313020706176758,0.14543895423412323
311,0.12519733607769012,0.048845358192920685,0.043461255729198456,0.01469233725219965
312,0.06542984396219254,0.02096288837492466,0.08868500590324402,0.03246346861124039
313,0.07085143774747849,0.023283010348677635,0.12714004516601562,0.07160570472478867
314,0.0841301679611206,0.029860856011509895,0.10547984391450882,0.05253497138619423
315,0.0634656772017479,0.01948048733174801,0.06278667598962784,0.02139669470489025
316,0.06293732672929764,0.01852658949792385,0.051377132534980774,0.022338878363370895
317,0.05152911692857742,0.01574014686048031,0.30777668952941895,0.13638398051261902
318,0.1585758477449417,0.062062665820121765,0.04806467145681381,0.01673179306089878
319,0.07262980192899704,0.022717636078596115,0.07600825279951096,0.03891227766871452
320,0.07247588783502579,0.02580132894217968,0.06734791398048401,0.01914823427796364
321,0.07117922604084015,0.02361551858484745,0.03301794081926346,0.010776030831038952
322,0.055412597954273224,0.017412535846233368,0.04010104015469551,0.01164634432643652
323,0.05500366538763046,0.019312305375933647,0.06723161041736603,0.02447991818189621
324,0.07848632335662842,0.0260390006005764,0.047176528722047806,0.018487989902496338
325,0.05187680572271347,0.016201214864850044,0.037902310490608215,0.00988574605435133
326,0.05612124502658844,0.017910627648234367,0.06553333252668381,0.025346489623188972
327,0.06963346898555756,0.02302132360637188,0.17150181531906128,0.07759694755077362
328,0.08417416363954544,0.029451850801706314,0.20854595303535461,0.12957802414894104
329,0.13538339734077454,0.05623941496014595,0.14440235495567322,0.045885466039180756
330,0.1155247688293457,0.038731131702661514,0.0958859995007515,0.03345860168337822
331,0.08349510282278061,0.024861032143235207,0.03788277134299278,0.016142714768648148
332,0.07129016518592834,0.026005050167441368,0.07763749361038208,0.02462604269385338
333,0.056104324758052826,0.018072595819830894,0.06284146010875702,0.026028435677289963
334,0.05717494711279869,0.018398670479655266,0.07298005372285843,0.025416959077119827
335,0.04824191704392433,0.015321320854127407,0.033694732934236526,0.011218457482755184
336,0.05634640157222748,0.0177402775734663,0.08858448266983032,0.029158778488636017
337,0.06482112407684326,0.01955387555062771,0.030366890132427216,0.009024822153151035
338,0.04613565653562546,0.013547645881772041,0.06404497474431992,0.023017602041363716
339,0.05113767459988594,0.016030970960855484,0.030425602570176125,0.010764990001916885
340,0.06162837892770767,0.017514631152153015,0.16598880290985107,0.07763484865427017
341,0.0806267261505127,0.027409609407186508,0.037812214344739914,0.014610368758440018
342,0.07812073081731796,0.024166526272892952,0.1393790990114212,0.06641462445259094
343,0.09075755625963211,0.02844868414103985,0.06256630271673203,0.03271915018558502
344,0.05783591791987419,0.020226599648594856,0.1049351692199707,0.05207891762256622
345,0.10536433756351471,0.04068598523736,0.07124081254005432,0.03244512528181076
346,0.06109467148780823,0.020144561305642128,0.1187630146741867,0.04719878360629082
347,0.0901944562792778,0.030247075483202934,0.1445983648300171,0.053919412195682526
348,0.08776091784238815,0.030708391219377518,0.03825727105140686,0.016277380287647247
349,0.04621674120426178,0.013096604496240616,0.06184783950448036,0.027795571833848953
350,0.05825980380177498,0.018591806292533875,0.051877621561288834,0.013983678072690964
351,0.050111375749111176,0.01560123823583126,0.03824196383357048,0.01619529165327549
352,0.047267571091651917,0.013656679540872574,0.07685462385416031,0.026106946170330048
353,0.09011395275592804,0.028456876054406166,0.07223489880561829,0.02904505468904972
354,0.05817214027047157,0.018942082300782204,0.04498870670795441,0.018892694264650345
355,0.04159488528966904,0.011873546987771988,0.17866919934749603,0.07753320038318634
356,0.07621746510267258,0.028842130675911903,0.053235672414302826,0.023809006437659264
357,0.060409363359212875,0.01878410577774048,0.4440871477127075,0.15343216061592102
358,0.32175856828689575,0.11485104262828827,0.16233596205711365,0.056527137756347656
359,0.12344694137573242,0.04855124652385712,0.1221202164888382,0.04646759852766991
360,0.0813581645488739,0.021518593654036522,0.1241765022277832,0.06560291349887848
361,0.092225581407547,0.03417146950960159,0.12106803059577942,0.07081718742847443
362,0.07211115211248398,0.02230786345899105,0.06437405943870544,0.031548336148262024
363,0.08574992418289185,0.034336235374212265,0.27959683537483215,0.11097656190395355
364,0.11278403550386429,0.03761211410164833,0.18095161020755768,0.08325280249118805
365,0.08152252435684204,0.028696315363049507,0.054366808384656906,0.01844058558344841
366,0.08235066384077072,0.024219349026679993,0.19996723532676697,0.11052341759204865
367,0.10625576972961426,0.03929416090250015,0.09503617882728577,0.04250378534197807
