epoch,loss,mse,val_loss,val_mse
108,0.3540545403957367,0.12596499919891357,0.23141437768936157,0.05532592907547951
109,0.2700727581977844,0.10322258621454239,0.2674495577812195,0.10318608582019806
110,0.2633156478404999,0.094927117228508,0.30522269010543823,0.10165415704250336
111,0.2557317316532135,0.06899809837341309,0.17056702077388763,0.03948948532342911
112,0.21187222003936768,0.057512812316417694,0.24331378936767578,0.0642232596874237
113,0.23732027411460876,0.06661994010210037,0.1993698924779892,0.044031545519828796
114,0.22375087440013885,0.06612738221883774,0.20079852640628815,0.08139722794294357
115,0.2152893841266632,0.072971872985363,0.21406057476997375,0.06643619388341904
116,0.19503767788410187,0.051386114209890366,0.2097170650959015,0.06989454478025436
117,0.20862506330013275,0.06388471275568008,0.19073021411895752,0.06299510598182678
118,0.1891123354434967,0.04704609513282776,0.19460678100585938,0.06276501715183258
119,0.19605737924575806,0.05398395657539368,0.1531907021999359,0.044214021414518356
120,0.18062126636505127,0.04827525094151497,0.14198090136051178,0.03177019953727722
121,0.17198151350021362,0.0420527309179306,0.1663968712091446,0.04462561756372452
122,0.186843141913414,0.052153050899505615,0.4875515103340149,0.18853798508644104
123,0.2646752595901489,0.08103494346141815,0.17760153114795685,0.04917711392045021
124,0.18420206010341644,0.06553538143634796,0.1570662260055542,0.05962729454040527
125,0.15472272038459778,0.04915213584899902,0.21985600888729095,0.07399709522724152
126,0.2232549637556076,0.08071928471326828,0.43081924319267273,0.19416207075119019
127,0.20980624854564667,0.07917778193950653,0.460534930229187,0.22900289297103882
128,0.24905474483966827,0.09153904020786285,0.3865995705127716,0.1412433385848999
129,0.19990107417106628,0.06672441214323044,0.256540983915329,0.08403325825929642
130,0.22464245557785034,0.07639835774898529,0.31591731309890747,0.16795851290225983
131,0.23646484315395355,0.08679287880659103,0.22101640701293945,0.07981416583061218
132,0.14692983031272888,0.04852418974041939,0.11010375618934631,0.03678709641098976
133,0.12123894691467285,0.04465137794613838,0.12058238685131073,0.04287916049361229
134,0.11030085384845734,0.03865611553192139,0.13581711053848267,0.045830246061086655
135,0.11716011166572571,0.03791538625955582,0.10400444269180298,0.03470006585121155
136,0.12120821326971054,0.040824271738529205,0.1331525444984436,0.05246572941541672
137,0.14289474487304688,0.05141904205083847,0.12806867063045502,0.03631896898150444
138,0.11805196106433868,0.04054461047053337,0.13615086674690247,0.05244438350200653
139,0.105359748005867,0.03733931481838226,0.16491861641407013,0.0481746681034565
140,0.21733029186725616,0.07244600355625153,0.11025773733854294,0.0470874160528183
141,0.25816503167152405,0.09215879440307617,0.3151393532752991,0.13099466264247894
142,0.16022542119026184,0.05818776413798332,0.2739189863204956,0.11253039538860321
143,0.1755903661251068,0.06351666152477264,0.13751013576984406,0.07453001290559769
144,0.11844660341739655,0.04681936651468277,0.09992705285549164,0.0367044173181057
145,0.10516849905252457,0.035926658660173416,0.21882198750972748,0.0878911018371582
146,0.14648447930812836,0.04785243421792984,0.0866255834698677,0.023110156878829002
147,0.09158486872911453,0.02892797626554966,0.08585982024669647,0.023874634876847267
148,0.10412273555994034,0.040036484599113464,0.2609414756298065,0.11243969202041626
149,0.18944984674453735,0.07228285819292068,0.10664407908916473,0.050305064767599106
150,0.09209973365068436,0.03215622529387474,0.1515282392501831,0.060069698840379715
151,0.11603261530399323,0.03875962272286415,0.08962001651525497,0.037618931382894516
152,0.09824308007955551,0.0328773558139801,0.07267583161592484,0.023396210744976997
153,0.08563588559627533,0.029510876163840294,0.08401595801115036,0.027416277676820755
154,0.09640876203775406,0.031206302344799042,0.26593655347824097,0.11217741668224335
155,0.16459380090236664,0.057210177183151245,0.12671704590320587,0.04011046886444092
156,0.10391470044851303,0.03623932600021362,0.08449473977088928,0.031954098492860794
157,0.08443054556846619,0.02595757134258747,0.14209969341754913,0.055591944605112076
158,0.1367548704147339,0.04933670535683632,0.4411205053329468,0.21670792996883392
159,0.1956680417060852,0.06995931267738342,0.21370893716812134,0.10989555716514587
160,0.13501524925231934,0.04759139195084572,0.06871029734611511,0.021936945617198944
161,0.08752208948135376,0.027780037373304367,0.12824609875679016,0.05278508737683296
162,0.1283714771270752,0.056068167090415955,0.09340712428092957,0.04094488546252251
163,0.1007695198059082,0.037616994231939316,0.07659152150154114,0.024759192019701004
164,0.08156758546829224,0.02915326878428459,0.06691814959049225,0.02398787811398506
165,0.07431461662054062,0.02505473420023918,0.14812670648097992,0.07353068143129349
166,0.09988091140985489,0.03239832818508148,0.0754723772406578,0.02983362227678299
167,0.07157935947179794,0.023285087198019028,0.06397498399019241,0.020212717354297638
168,0.07261022180318832,0.024120496585965157,0.17441199719905853,0.08220522105693817
169,0.11759720742702484,0.03823669254779816,0.06702389568090439,0.021709907799959183
170,0.07733660936355591,0.02466674894094467,0.11036012321710587,0.044361285865306854
171,0.07445558160543442,0.02629748359322548,0.07969772070646286,0.0273568294942379
172,0.07652580738067627,0.027687212452292442,0.06287647038698196,0.019335132092237473
173,0.07446694374084473,0.02441970817744732,0.05878385901451111,0.021048881113529205
174,0.09575552493333817,0.03185936063528061,0.06475050747394562,0.025150427594780922
175,0.06706380844116211,0.021898772567510605,0.05634935200214386,0.01852867193520069
176,0.06919015198945999,0.022235291078686714,0.2555261254310608,0.1072339117527008
177,0.14548693597316742,0.05364234745502472,0.27198025584220886,0.13596850633621216
178,0.15727898478507996,0.05896579474210739,0.37253621220588684,0.15515966713428497
179,0.13952626287937164,0.056258004158735275,0.0976460725069046,0.02382294088602066
180,0.09220145642757416,0.03134080767631531,0.188684344291687,0.07407664507627487
181,0.0882800966501236,0.030129676684737206,0.06265830248594284,0.023887524381279945
182,0.06847253441810608,0.022740934044122696,0.10531501471996307,0.030793089419603348
183,0.09995891153812408,0.03188115730881691,0.1648305505514145,0.07600412517786026
184,0.09270098060369492,0.02983778342604637,0.06879623979330063,0.020972922444343567
185,0.07009270787239075,0.023531373590230942,0.07543273270130157,0.03300102800130844
186,0.08037827908992767,0.027583427727222443,0.06047169119119644,0.020045921206474304
187,0.0684976577758789,0.02246864326298237,0.06533962488174438,0.024708451703190804
188,0.10885696113109589,0.04272519052028656,0.07391379773616791,0.02442302741110325
189,0.10919840633869171,0.041023895144462585,0.057697027921676636,0.01965065486729145
190,0.08881279826164246,0.024941664189100266,0.25002774596214294,0.1210552379488945
191,0.21379941701889038,0.08120226860046387,0.0789014995098114,0.03821052238345146
192,0.13251179456710815,0.046009745448827744,0.05885816738009453,0.0192550178617239
193,0.07597579807043076,0.025656182318925858,0.06508705765008926,0.02467804215848446
194,0.07669754326343536,0.026300178840756416,0.14299768209457397,0.05980709567666054
195,0.10239940136671066,0.03745650500059128,0.08120504021644592,0.030297737568616867
196,0.07935523986816406,0.026910223066806793,0.05617791786789894,0.02005096524953842
197,0.0674264132976532,0.024870967492461205,0.060391221195459366,0.024277620017528534
198,0.10003213584423065,0.03234308212995529,0.2526455223560333,0.1345309615135193
199,0.13598279654979706,0.05000272020697594,0.4989926815032959,0.25364020466804504
200,0.23228196799755096,0.08547840267419815,0.06465473026037216,0.020420711487531662
201,0.07148606330156326,0.02316175401210785,0.1076514795422554,0.046274490654468536
202,0.11461861431598663,0.03736209124326706,0.07765264809131622,0.03202257305383682
203,0.07610470056533813,0.023495787754654884,0.10570890456438065,0.042141545563936234
204,0.08427920937538147,0.028747156262397766,0.05149409919977188,0.01707000471651554
205,0.08068264275789261,0.02751173824071884,0.0725933089852333,0.031183574348688126
206,0.08623571693897247,0.02926880121231079,0.11724859476089478,0.05248246341943741
207,0.07220786809921265,0.02382941171526909,0.17714175581932068,0.08046615868806839
208,0.11855941265821457,0.0398552268743515,0.16104862093925476,0.06480345875024796
209,0.10715263336896896,0.03923213481903076,0.07059431076049805,0.02170475199818611
210,0.07018736749887466,0.023282885551452637,0.05928006023168564,0.020428836345672607
211,0.06196427345275879,0.01964019052684307,0.06410766392946243,0.02425834909081459
212,0.06186702474951744,0.019321715459227562,0.18240299820899963,0.0941813662648201
213,0.09340231120586395,0.031826451420784,0.6972490549087524,0.3141684830188751
214,0.28670358657836914,0.10696323961019516,0.17968975007534027,0.0738627016544342
215,0.11750435084104538,0.04877452552318573,0.0712125301361084,0.031088659539818764
216,0.08003419637680054,0.028325801715254784,0.05790671333670616,0.023623928427696228
217,0.07636798173189163,0.0241369791328907,0.10745706409215927,0.04141240194439888
218,0.08309753984212875,0.02649557776749134,0.056846145540475845,0.01951545663177967
219,0.07623230665922165,0.02526724897325039,0.2951834201812744,0.12745751440525055
220,0.1642846167087555,0.058754757046699524,0.08156900107860565,0.021809864789247513
221,0.07797922939062119,0.02632754296064377,0.05473557859659195,0.020686181262135506
222,0.06647028028964996,0.021868672221899033,0.05587435141205788,0.020672108978033066
223,0.07559913396835327,0.02640722505748272,0.0817653089761734,0.03845173493027687
224,0.08278106898069382,0.03180212527513504,0.2329297810792923,0.1114451140165329
225,0.14370405673980713,0.051618266850709915,0.1211356371641159,0.04569518193602562
226,0.10480482876300812,0.0393950454890728,0.07952672988176346,0.03356178104877472
227,0.08847203850746155,0.03186079487204552,0.33482322096824646,0.15244080126285553
228,0.1355113387107849,0.045208025723695755,0.07889356464147568,0.03644320368766785
229,0.0836598202586174,0.024331634864211082,0.20427361130714417,0.069645956158638
230,0.1636836677789688,0.05893406644463539,0.06583857536315918,0.02056938223540783
231,0.09086862951517105,0.0296462494879961,0.08579189330339432,0.034407686442136765
232,0.07596974074840546,0.02510884404182434,0.0484861359000206,0.017429225146770477
233,0.06475791335105896,0.02157929725944996,0.08828689903020859,0.033936552703380585
234,0.0724632740020752,0.022877106443047523,0.0611514076590538,0.02485411800444126
235,0.06775124371051788,0.022171737626194954,0.05186976492404938,0.017260218039155006
236,0.11749576777219772,0.03687536343932152,0.15722204744815826,0.0772065743803978
237,0.1002507358789444,0.037194740027189255,0.05362449213862419,0.020542947575449944
238,0.07014039903879166,0.0224210973829031,0.048486385494470596,0.018126655369997025
239,0.0695066824555397,0.020293692126870155,0.07784008979797363,0.024741319939494133
240,0.06719221919775009,0.02069706656038761,0.13828013837337494,0.05343372002243996
241,0.09728133678436279,0.03347210958600044,0.0757393091917038,0.02668997272849083
242,0.07614242285490036,0.025830034166574478,0.09848029911518097,0.048627838492393494
243,0.08142642676830292,0.029578566551208496,0.05994146317243576,0.02609693445265293
244,0.05744246765971184,0.0195635836571455,0.3475264310836792,0.15354444086551666
245,0.19576303660869598,0.07896798104047775,0.0873614251613617,0.03803667426109314
246,0.12318599969148636,0.05662080645561218,0.3538111448287964,0.1915626972913742
247,0.14723189175128937,0.05592571198940277,0.21409858763217926,0.1020088642835617
248,0.12482193112373352,0.04826827719807625,0.1965516060590744,0.10352857410907745
249,0.09403595328330994,0.03657226637005806,0.05458137392997742,0.01945747807621956
250,0.07186717540025711,0.024679578840732574,0.07957495003938675,0.027797546237707138
251,0.08920394629240036,0.028656480833888054,0.054860759526491165,0.020558606833219528
252,0.06873422116041183,0.021436313167214394,0.05340994894504547,0.02155389077961445
253,0.0658857524394989,0.023895077407360077,0.0918845683336258,0.03989749401807785
254,0.09294665604829788,0.033409200608730316,0.05915328115224838,0.024749912321567535
255,0.09982933104038239,0.042642924934625626,0.05772904306650162,0.02702871710062027
256,0.07779769599437714,0.02998710796236992,0.21130433678627014,0.10607565194368362
257,0.0966416597366333,0.03560042008757591,0.09868092834949493,0.04829610884189606
258,0.08659598976373672,0.03087918646633625,0.07179950177669525,0.02874656394124031
259,0.08270534873008728,0.02574222907423973,0.11755775660276413,0.052372824400663376
260,0.14100602269172668,0.051784176379442215,0.14745475351810455,0.07310865074396133
261,0.08715058118104935,0.029662517830729485,0.04870225489139557,0.019726522266864777
262,0.059597477316856384,0.020957574248313904,0.11665508151054382,0.05354548618197441
263,0.07329414039850235,0.02375485934317112,0.09691252559423447,0.03766864538192749
264,0.10100778937339783,0.03264661878347397,0.3150007128715515,0.15978269279003143
265,0.16195185482501984,0.05542052909731865,0.09837127476930618,0.05155167728662491
266,0.08512583374977112,0.03299529105424881,0.11165281385183334,0.037192203104496
267,0.11045313626527786,0.03886844962835312,0.18275514245033264,0.0573761984705925
268,0.1206512525677681,0.03978738933801651,0.31294068694114685,0.14671827852725983
269,0.11497598141431808,0.04084009304642677,0.15364836156368256,0.06541946530342102
270,0.1100955456495285,0.038265861570835114,0.0655684545636177,0.018778888508677483
271,0.0861252024769783,0.03102758526802063,0.17012710869312286,0.07107944786548615
272,0.09861292690038681,0.0325762964785099,0.07731932401657104,0.03409842401742935
273,0.11237739026546478,0.03484619781374931,0.07542881369590759,0.02361042983829975
274,0.08669358491897583,0.03303356096148491,0.053213004022836685,0.02380598708987236
275,0.05769247189164162,0.020549224689602852,0.10273422300815582,0.04531782120466232
276,0.07603438198566437,0.025528110563755035,0.07465075701475143,0.029312394559383392
277,0.09347493201494217,0.02766021341085434,0.048586759716272354,0.01681012660264969
278,0.07041915506124496,0.022083038464188576,0.056065406650304794,0.0184025876224041
279,0.06928515434265137,0.02302403189241886,0.051040783524513245,0.019963577389717102
280,0.08554469794034958,0.029522737488150597,0.2503325641155243,0.10715185850858688
281,0.20815613865852356,0.07560784369707108,0.06518817692995071,0.016614150255918503
282,0.07304558902978897,0.02410421334207058,0.04989172890782356,0.021739309653639793
283,0.06210452318191528,0.021480713039636612,0.05543233081698418,0.022871581837534904
284,0.07945219427347183,0.027569644153118134,0.08160554617643356,0.02836019918322563
285,0.07605350017547607,0.024348510429263115,0.07966773211956024,0.026833347976207733
286,0.07188660651445389,0.02363893762230873,0.10063604265451431,0.03828077018260956
287,0.08539379388093948,0.027975652366876602,0.04656421020627022,0.017068997025489807
288,0.060274720191955566,0.020028548315167427,0.06100635230541229,0.021167293190956116
289,0.06383098661899567,0.021625813096761703,0.04909852519631386,0.015604803338646889
290,0.0544823594391346,0.01911885105073452,0.4265727996826172,0.16882207989692688
291,0.1702529639005661,0.06629540026187897,0.05801895260810852,0.014824474230408669
292,0.08203200995922089,0.029310965910553932,0.05848442390561104,0.02141926996409893
293,0.06435834616422653,0.021072588860988617,0.16992880403995514,0.06534970551729202
294,0.10907518118619919,0.03358804062008858,0.07753662765026093,0.02420691028237343
295,0.06909824907779694,0.02250051125884056,0.07622440159320831,0.03454634174704552
296,0.06830524653196335,0.02153557725250721,0.044300030916929245,0.01552223227918148
297,0.05895469710230827,0.018356170505285263,0.1392924040555954,0.05560288950800896
298,0.09889917075634003,0.035854339599609375,0.08189651370048523,0.04807119444012642
299,0.0835186019539833,0.028780648484826088,0.07663683593273163,0.03385743498802185
300,0.059026896953582764,0.0197750311344862,0.06622707098722458,0.02310909330844879
301,0.05554208159446716,0.020494632422924042,0.0851825699210167,0.03269072622060776
302,0.07654641568660736,0.02405611053109169,0.15484699606895447,0.06466361880302429
303,0.0867171660065651,0.030722543597221375,0.1047498881816864,0.0443098321557045
304,0.08277024328708649,0.02775544673204422,0.17623715102672577,0.06753627955913544
305,0.1609373539686203,0.05279286205768585,0.27418985962867737,0.10365737974643707
306,0.15522567927837372,0.04621277004480362,0.2455407679080963,0.06603565067052841
307,0.15973877906799316,0.05055145546793938,0.07888774573802948,0.03456834703683853
308,0.08501430600881577,0.03317749500274658,0.06279391050338745,0.021459825336933136
309,0.07308685034513474,0.022664044052362442,0.056412696838378906,0.019334053620696068
310,0.06651195883750916,0.021639777347445488,0.2765536606311798,0.12258739769458771
311,0.13357314467430115,0.047443486750125885,0.11483083665370941,0.046302977949380875
312,0.08331179618835449,0.028047742322087288,0.05221801623702049,0.02215765044093132
313,0.062160126864910126,0.022044600918889046,0.059075165539979935,0.028627807274460793
314,0.07160001248121262,0.024389924481511116,0.06370841711759567,0.021891100332140923
315,0.06470872461795807,0.020796969532966614,0.10622113198041916,0.045887187123298645
316,0.07876019179821014,0.025880182161927223,0.07632659375667572,0.025852389633655548
317,0.07016682624816895,0.023284409195184708,0.09197977930307388,0.03589722514152527
318,0.07805785536766052,0.030876021832227707,0.056441258639097214,0.020591964945197105
319,0.07748331129550934,0.027092821896076202,0.06700927764177322,0.02963653765618801
320,0.08059273660182953,0.03042536787688732,0.09249710291624069,0.045243166387081146
321,0.09249143302440643,0.0317327044904232,0.1794261932373047,0.08047011494636536
322,0.11114729195833206,0.04609997943043709,0.07969106733798981,0.037244487553834915
323,0.09364041686058044,0.03568670526146889,0.10204538702964783,0.04605424776673317
324,0.10058128088712692,0.037784986197948456,0.16169396042823792,0.07162706553936005
325,0.08629251271486282,0.028675613924860954,0.051532402634620667,0.020585564896464348
326,0.06253521889448166,0.02061680518090725,0.06527374684810638,0.027364416047930717
327,0.09283596277236938,0.03173145279288292,0.08047588169574738,0.0379101000726223
328,0.10388946533203125,0.03562045097351074,0.04954419285058975,0.015038563869893551
329,0.057242896407842636,0.019304495304822922,0.09887866675853729,0.03925790265202522
330,0.08456144481897354,0.027543416246771812,0.04136952757835388,0.015388420782983303
331,0.07469549030065536,0.026381412521004677,0.09871281683444977,0.044430211186409
332,0.09516549110412598,0.03280780091881752,0.09939952939748764,0.03402221202850342
333,0.12634174525737762,0.04439043998718262,0.05353837087750435,0.019160859286785126
334,0.052612729370594025,0.018649734556674957,0.17514580488204956,0.06958504021167755
335,0.07829757034778595,0.02355010062456131,0.11516069620847702,0.05206070467829704
336,0.07274457067251205,0.02525199204683304,0.0961291491985321,0.04950333759188652
337,0.06853732466697693,0.025325730443000793,0.13524921238422394,0.07763348519802094
338,0.1090933084487915,0.03811218962073326,0.0975257083773613,0.038206130266189575
339,0.07506352663040161,0.025197284296154976,0.11986871808767319,0.05029473453760147
340,0.07990781962871552,0.028505293652415276,0.12136802077293396,0.049915533512830734
341,0.08490642160177231,0.02991226688027382,0.12072911858558655,0.048381414264440536
342,0.08176613599061966,0.02699042484164238,0.04407810792326927,0.015668733045458794
343,0.06420650333166122,0.02000260539352894,0.04714784771203995,0.01647345721721649
344,0.06885448098182678,0.023349637165665627,0.03870047256350517,0.01363880280405283
345,0.05634517967700958,0.017582187429070473,0.05157019570469856,0.02179546281695366
346,0.058188509196043015,0.019131701439619064,0.03647150844335556,0.01372991781681776
347,0.04626765847206116,0.014293537475168705,0.03741207718849182,0.013118857517838478
348,0.07872670143842697,0.027343546971678734,0.11759258061647415,0.04479845613241196
349,0.10928307473659515,0.03739236667752266,0.22049152851104736,0.09925493597984314
350,0.10978669673204422,0.04176798835396767,0.1431104838848114,0.05206907168030739
351,0.09570062160491943,0.035256195813417435,0.04773320257663727,0.022150173783302307
352,0.058524250984191895,0.01941428892314434,0.050076257437467575,0.02148435264825821
353,0.05643207207322121,0.020938195288181305,0.06442996859550476,0.029585499316453934
354,0.07381416857242584,0.02397235296666622,0.03862413763999939,0.01145936455577612
355,0.046700574457645416,0.014203141443431377,0.05647014454007149,0.023858360946178436
356,0.07251399755477905,0.024896394461393356,0.06354795396327972,0.02037392184138298
357,0.07458171248435974,0.02508639357984066,0.05522399768233299,0.016181902959942818
358,0.06680198013782501,0.019000433385372162,0.1911933720111847,0.08457663655281067
359,0.08481821417808533,0.028103819116950035,0.05808839946985245,0.023060476407408714
360,0.08905907720327377,0.032298408448696136,0.10403674840927124,0.047264233231544495
361,0.07805223762989044,0.025257399305701256,0.07290410250425339,0.032783616334199905
362,0.055862028151750565,0.019104065373539925,0.151112899184227,0.06734573841094971
363,0.08265399187803268,0.026843907311558723,0.1219680979847908,0.04888918995857239
364,0.09575860947370529,0.03371858224272728,0.051054686307907104,0.018563570454716682
365,0.05751456320285797,0.018475212156772614,0.12542903423309326,0.049132298678159714
366,0.0889819785952568,0.03197745978832245,0.046714890748262405,0.01599569246172905
367,0.05300702527165413,0.015693293884396553,0.04577595368027687,0.017272796481847763
