epoch,loss,mse,val_loss,val_mse
64,0.6954211592674255,0.3499526083469391,0.6856590509414673,0.2982296347618103
65,0.7136837244033813,0.3271792531013489,0.734977662563324,0.30358943343162537
66,0.7167332172393799,0.35281598567962646,0.6778764128684998,0.3439269959926605
67,0.7064000964164734,0.3454994857311249,0.6711959838867188,0.3097327947616577
68,0.7327260375022888,0.33905330300331116,0.6732229590415955,0.3143434524536133
69,0.7076317071914673,0.35368993878364563,0.819744884967804,0.4414602518081665
70,0.7745064496994019,0.3932064175605774,0.6761136054992676,0.31920403242111206
71,0.6883382797241211,0.3405672609806061,0.6554355621337891,0.2974230945110321
72,0.6488080024719238,0.3075631260871887,0.6595523357391357,0.32250645756721497
73,0.7233853340148926,0.3264991044998169,0.6996043920516968,0.29948535561561584
74,0.6732637286186218,0.3161556124687195,0.695199728012085,0.35320889949798584
75,0.7219187021255493,0.35964235663414,0.619280993938446,0.2921866476535797
76,0.708812952041626,0.34380289912223816,0.6298581957817078,0.30232948064804077
77,0.669777512550354,0.3233465552330017,0.7312140464782715,0.3038429319858551
78,0.6384932994842529,0.3013838827610016,0.6392920017242432,0.3136937916278839
79,0.7230393290519714,0.3870471119880676,0.8191850185394287,0.3801143765449524
80,0.7177194952964783,0.368135541677475,0.6878741383552551,0.28089439868927
81,0.7519679069519043,0.3973292112350464,0.75042325258255,0.4196852743625641
82,0.6785829663276672,0.3532421886920929,0.6060268878936768,0.29582396149635315
83,0.6282027363777161,0.30599772930145264,0.5863344669342041,0.284422904253006
84,0.6294289231300354,0.28979384899139404,0.652998685836792,0.29799380898475647
85,0.7020906805992126,0.30079972743988037,0.6564995646476746,0.2643306255340576
86,0.6420058608055115,0.29440009593963623,0.6370792388916016,0.31328362226486206
87,0.6137140989303589,0.299639493227005,0.8762405514717102,0.2567881643772125
88,0.8070138692855835,0.3117319643497467,0.6815877556800842,0.2747393846511841
89,0.6442250609397888,0.3062285780906677,0.5826786160469055,0.2663654088973999
90,0.6045376658439636,0.30225586891174316,0.609828770160675,0.2981014549732208
91,0.5514230132102966,0.2636563181877136,0.5613360404968262,0.2671318054199219
92,0.5961686372756958,0.25801992416381836,0.9692521095275879,0.5973456501960754
93,0.7150104641914368,0.38200363516807556,0.6696768403053284,0.3777550458908081
94,0.6361891031265259,0.3383868634700775,0.5311180949211121,0.2453639954328537
95,0.5758756399154663,0.2640687823295593,0.5928497910499573,0.27861541509628296
96,0.6553614735603333,0.26638129353523254,0.6850250363349915,0.2731629014015198
97,0.6190890073776245,0.27250534296035767,0.5263097286224365,0.22811724245548248
98,0.5101858377456665,0.24208880960941315,0.5008248686790466,0.22658300399780273
99,0.6016815304756165,0.33361560106277466,0.6580071449279785,0.2993299961090088
100,0.5496062636375427,0.26921346783638,0.5264770984649658,0.2114727944135666
101,0.5334232449531555,0.26952776312828064,0.5452884435653687,0.21753711998462677
102,0.4868331253528595,0.20638880133628845,1.315805196762085,0.853800892829895
103,0.6603035926818848,0.3729124963283539,0.7604296803474426,0.31193801760673523
104,0.6484507918357849,0.36666667461395264,0.568420946598053,0.29595473408699036
105,0.7816452383995056,0.5010347962379456,0.6380904912948608,0.3175017833709717
106,0.6743321418762207,0.3758319020271301,0.5398404002189636,0.25914227962493896
107,0.5461056232452393,0.25869220495224,0.5714685916900635,0.31667768955230713
108,0.5850253105163574,0.3217342495918274,0.513725996017456,0.21429790556430817
109,0.48365676403045654,0.22801527380943298,0.457474946975708,0.20733650028705597
110,0.5436449646949768,0.29094234108924866,0.7438555955886841,0.4612773060798645
111,0.5402286648750305,0.2983100116252899,1.0373845100402832,0.5409417748451233
112,0.8090865015983582,0.4220101833343506,0.691620409488678,0.24346546828746796
113,0.6642214059829712,0.289286732673645,0.5458877682685852,0.24994724988937378
114,0.5636662840843201,0.27283287048339844,0.5597825646400452,0.21934734284877777
115,0.5291820764541626,0.2609761357307434,0.5193603038787842,0.2724381983280182
116,0.6910761594772339,0.43134453892707825,0.5392553210258484,0.2492096722126007
117,0.5810412168502808,0.2753485441207886,0.6601102948188782,0.22186824679374695
118,0.5476014018058777,0.22430385649204254,0.585523247718811,0.2060575932264328
119,0.5889828205108643,0.20788557827472687,0.7822534441947937,0.20970962941646576
120,0.635515570640564,0.2208506464958191,0.6640875935554504,0.1994941085577011
121,0.5170862674713135,0.22494420409202576,0.43608635663986206,0.19209083914756775
122,0.44601359963417053,0.1920560896396637,0.5096369385719299,0.1794835329055786
123,0.5175868272781372,0.21856078505516052,0.4481927454471588,0.17275600135326385
124,0.42180976271629333,0.18467776477336884,0.8626501560211182,0.2289341688156128
125,0.5933591723442078,0.17423872649669647,0.4139968454837799,0.18674515187740326
126,0.45941606163978577,0.19348087906837463,0.4076077938079834,0.18528865277767181
127,0.4350608289241791,0.17869418859481812,0.9842883348464966,0.16108348965644836
128,0.543228805065155,0.17659124732017517,0.5363559126853943,0.1658766120672226
129,0.5165722370147705,0.20375597476959229,0.4366127848625183,0.20102465152740479
130,0.43775418400764465,0.21517598628997803,0.38718509674072266,0.13947491347789764
131,0.37612876296043396,0.1534111201763153,0.36412838101387024,0.13013477623462677
132,0.370829701423645,0.13347454369068146,0.5607197284698486,0.1684504896402359
133,0.4799562096595764,0.17548371851444244,0.5150058269500732,0.2029157280921936
134,0.5106739401817322,0.21996010839939117,0.35373345017433167,0.1392580270767212
135,0.41261133551597595,0.16093410551548004,0.40999725461006165,0.20061668753623962
136,0.3732282221317291,0.16327595710754395,0.46085402369499207,0.22770492732524872
137,0.3740155100822449,0.16302752494812012,0.4265831708908081,0.20451758801937103
138,0.3470616936683655,0.1521751433610916,0.5824940204620361,0.10013409703969955
139,0.4551704525947571,0.11461416631937027,0.5822469592094421,0.23946461081504822
140,0.37649452686309814,0.16491147875785828,0.3898193836212158,0.19486619532108307
141,0.3882145285606384,0.19842661917209625,0.34000709652900696,0.10842732340097427
142,0.30160194635391235,0.12140479683876038,0.30026477575302124,0.11860260367393494
143,0.2808213531970978,0.12491553276777267,0.30593642592430115,0.1348433941602707
144,0.30767855048179626,0.14149902760982513,0.31675824522972107,0.07257750630378723
145,0.317888468503952,0.10511119663715363,0.316306471824646,0.11295121908187866
146,0.26508384943008423,0.10411424934864044,0.38330674171447754,0.20965728163719177
147,0.2776450216770172,0.12316334247589111,0.5292865633964539,0.33710700273513794
148,0.28274714946746826,0.14004699885845184,0.3562310039997101,0.14165659248828888
149,0.26696279644966125,0.1175176203250885,0.2896408438682556,0.06984096765518188
150,0.24850882589817047,0.10584020614624023,0.29090413451194763,0.11904580146074295
151,0.2806944251060486,0.11361966282129288,0.22728995978832245,0.08031987398862839
152,0.21258750557899475,0.08486676216125488,0.16154924035072327,0.0445423349738121
153,0.18842993676662445,0.0702003762125969,0.2110791802406311,0.07963137328624725
154,0.1656249761581421,0.07212604582309723,0.20096760988235474,0.08920831978321075
155,0.1850801259279251,0.07024578005075455,0.37537795305252075,0.13126569986343384
156,0.22894802689552307,0.11873213946819305,0.2550211250782013,0.10855855792760849
157,0.17532570660114288,0.07524537295103073,0.16690383851528168,0.06756053864955902
158,0.15179768204689026,0.06182815134525299,0.12602940201759338,0.03345722332596779
159,0.1337045133113861,0.05137202516198158,0.1417638212442398,0.030850667506456375
160,0.18852224946022034,0.06768446415662766,0.15839092433452606,0.07198234647512436
161,0.23785531520843506,0.1154574528336525,0.1262747198343277,0.0478634387254715
162,0.1625908464193344,0.07517967373132706,0.20159244537353516,0.09766705334186554
163,0.17435985803604126,0.07648659497499466,0.7871564626693726,0.30159619450569153
164,0.3696165680885315,0.16672953963279724,0.16597019135951996,0.06214489787817001
165,0.19218194484710693,0.09173649549484253,0.32468315958976746,0.16441448032855988
166,0.1923094391822815,0.09507177025079727,0.4332144260406494,0.31108027696609497
167,0.21339716017246246,0.11063312739133835,0.13304094970226288,0.06289508193731308
168,0.13009239733219147,0.05272907763719559,0.09883036464452744,0.039994411170482635
169,0.12802982330322266,0.054414913058280945,0.10703176259994507,0.04294738173484802
170,0.11551389843225479,0.05251225456595421,0.3407849371433258,0.19568082690238953
171,0.1734372079372406,0.09205468744039536,0.14024949073791504,0.0826934427022934
172,0.12680543959140778,0.05340539664030075,0.0961831659078598,0.041483208537101746
173,0.11317861825227737,0.046232666820287704,0.15286529064178467,0.07960623502731323
174,0.11815938353538513,0.05406663566827774,0.10440436005592346,0.05431436374783516
175,0.13025620579719543,0.058266423642635345,0.22731798887252808,0.15585394203662872
176,0.22158217430114746,0.10963865369558334,0.5372677445411682,0.1990453153848648
177,0.25185585021972656,0.10510056465864182,0.21816377341747284,0.12211069464683533
178,0.13381902873516083,0.05275539681315422,0.23734302818775177,0.09544971585273743
179,0.22881367802619934,0.11791699379682541,0.11723780632019043,0.061203815042972565
180,0.12572062015533447,0.05566202104091644,0.09017474204301834,0.03583288937807083
181,0.13448968529701233,0.06158994138240814,0.12779773771762848,0.06112669035792351
182,0.1228124126791954,0.05402768403291702,0.19988220930099487,0.06151261180639267
183,0.19347259402275085,0.08802817761898041,0.23023933172225952,0.1333145946264267
184,0.21229112148284912,0.10881484299898148,0.31718745827674866,0.1650313436985016
185,0.157743439078331,0.07321912795305252,0.1733420342206955,0.05021931231021881
186,0.1433638334274292,0.0690770223736763,0.12458813935518265,0.05464152991771698
187,0.13726143538951874,0.06516609340906143,0.40266183018684387,0.19477835297584534
188,0.2657085955142975,0.1501879245042801,0.3736947774887085,0.11965038627386093
189,0.2810368239879608,0.12832632660865784,0.3708871901035309,0.10568517446517944
190,0.2926172912120819,0.13838118314743042,0.4427129030227661,0.2944270968437195
191,0.28575554490089417,0.1523180454969406,0.686653196811676,0.16964320838451385
192,0.3916418254375458,0.14638730883598328,0.5527795553207397,0.2952503561973572
193,0.40234553813934326,0.196751669049263,0.6488696336746216,0.47144225239753723
194,0.44251710176467896,0.23101425170898438,0.2157459259033203,0.06544944643974304
195,0.22168630361557007,0.09515146166086197,0.16499070823192596,0.06910295784473419
196,0.13983680307865143,0.06439465284347534,0.24956730008125305,0.11123809963464737
197,0.18534621596336365,0.08506612479686737,0.11892686784267426,0.050648707896471024
198,0.16170711815357208,0.06502514332532883,0.3316284120082855,0.13645750284194946
199,0.19895698130130768,0.08352559059858322,0.09556832164525986,0.039514198899269104
200,0.11271703243255615,0.046523310244083405,0.14221248030662537,0.05904674530029297
201,0.12412453442811966,0.05092174559831619,0.13505949079990387,0.07688914239406586
202,0.12415942549705505,0.04844916611909866,0.9562204480171204,0.4198574125766754
203,0.45693427324295044,0.19429482519626617,0.13803760707378387,0.06688830256462097
204,0.11546087265014648,0.0506477952003479,0.10214975476264954,0.05049841105937958
205,0.10832599550485611,0.045433901250362396,0.10192396491765976,0.05652536824345589
206,0.12272169440984726,0.05441149324178696,0.11051484942436218,0.038546111434698105
207,0.14063921570777893,0.06384069472551346,0.18286536633968353,0.04877343773841858
208,0.14066071808338165,0.05660014972090721,0.09292731434106827,0.03856971114873886
209,0.12129069864749908,0.04888952150940895,0.08478446304798126,0.03294188156723976
210,0.10058117657899857,0.039530765265226364,0.08102501183748245,0.03331148251891136
211,0.10366171598434448,0.0406978577375412,0.08483657240867615,0.032426685094833374
212,0.09928812831640244,0.04316598176956177,0.07612171769142151,0.030244819819927216
213,0.08777488023042679,0.03374377265572548,0.07507135719060898,0.03523834049701691
214,0.0974721759557724,0.039483554661273956,0.07412509620189667,0.029192132875323296
215,0.08993826806545258,0.03759906813502312,0.08074329048395157,0.040472954511642456
216,0.09513960778713226,0.038835588842630386,0.09375742077827454,0.044371336698532104
217,0.08545433729887009,0.03462081775069237,0.08152473717927933,0.03639909625053406
218,0.08576761931180954,0.03275163099169731,0.1061108186841011,0.059212371706962585
219,0.11212711781263351,0.0437619648873806,0.09544400125741959,0.05332096666097641
220,0.11126703768968582,0.04469403624534607,0.3829660415649414,0.15829868614673615
221,0.16349734365940094,0.06692170351743698,0.6552445292472839,0.2624667286872864
222,0.42739447951316833,0.1794138252735138,0.1777927279472351,0.07445457577705383
223,0.167420893907547,0.0773005485534668,0.10139134526252747,0.05091738700866699
224,0.09849792718887329,0.04149480164051056,0.12027536332607269,0.050436560064554214
225,0.09711974859237671,0.035612836480140686,0.08201666176319122,0.03154245764017105
226,0.08738032728433609,0.035051971673965454,0.09307223558425903,0.04609222337603569
227,0.08805352449417114,0.038178738206624985,0.13588987290859222,0.05966748297214508
228,0.10620959103107452,0.03888070583343506,0.09354056417942047,0.03634948283433914
229,0.08285409212112427,0.03199276700615883,0.06748718023300171,0.02370130456984043
230,0.07909879088401794,0.029468700289726257,0.06788011640310287,0.03291298449039459
231,0.08830484002828598,0.03267975151538849,0.16229087114334106,0.07533881813287735
232,0.15213371813297272,0.0588766410946846,0.13349716365337372,0.06164296716451645
233,0.09907546639442444,0.03898447006940842,0.09017137438058853,0.042925044894218445
234,0.07760560512542725,0.02888539806008339,0.09919540584087372,0.03913939744234085
235,0.14430581033229828,0.05414843559265137,0.06730461120605469,0.025458812713623047
236,0.12364885210990906,0.04689767584204674,0.07020747661590576,0.027630774304270744
237,0.10297620296478271,0.039899829775094986,0.09356216341257095,0.041683293879032135
238,0.07827194035053253,0.02924482524394989,0.05668764188885689,0.02268817462027073
239,0.07673195004463196,0.02848094142973423,0.05537625402212143,0.020127801224589348
240,0.06955308467149734,0.02672499790787697,0.05639752373099327,0.023766985163092613
241,0.06703148782253265,0.023656858131289482,0.05271132290363312,0.0193038173019886
242,0.06671903282403946,0.02372344397008419,0.07939507812261581,0.044107794761657715
243,0.0790940523147583,0.029800012707710266,0.34950512647628784,0.12641187012195587
244,0.16115964949131012,0.06584498286247253,0.05694663152098656,0.016844075173139572
245,0.07438070327043533,0.02700568363070488,0.04926125705242157,0.01693454198539257
246,0.07355698198080063,0.026343941688537598,0.05693851783871651,0.023017220199108124
247,0.06801816076040268,0.026549894362688065,0.06525485962629318,0.032379988580942154
248,0.0596235990524292,0.020402535796165466,0.08759103715419769,0.04786929115653038
249,0.08729222416877747,0.031705763190984726,0.05643201246857643,0.02397174760699272
250,0.06677623838186264,0.022410660982131958,0.06630191951990128,0.02970094420015812
251,0.0768795982003212,0.027744339779019356,0.044108401983976364,0.013221701607108116
252,0.060754694044589996,0.020474597811698914,0.1616285890340805,0.08460614830255508
253,0.09978490322828293,0.0363403744995594,0.160917267203331,0.09087491780519485
254,0.13869379460811615,0.053051892668008804,0.059857744723558426,0.01959211193025112
255,0.1283595710992813,0.04715403541922569,0.0487264059484005,0.015066009946167469
256,0.07408079504966736,0.029226316139101982,0.08776751160621643,0.02894110418856144
257,0.09796706587076187,0.0425528883934021,0.07872229814529419,0.032625384628772736
258,0.07406395673751831,0.02513907290995121,0.0709470808506012,0.02950967103242874
259,0.06668505072593689,0.020267920568585396,0.09333799034357071,0.04177563637495041
260,0.0617966465651989,0.0199293103069067,0.04495949670672417,0.016367636620998383
261,0.058535054326057434,0.02122543938457966,0.045535873621702194,0.012484763748943806
262,0.05781293660402298,0.017079250887036324,0.049085408449172974,0.012015058659017086
263,0.061622731387615204,0.019538281485438347,0.03988971188664436,0.015236489474773407
264,0.053852520883083344,0.017441589385271072,0.07568074017763138,0.03404844179749489
265,0.06406053900718689,0.022864649072289467,0.039976730942726135,0.013723504729568958
266,0.060305677354335785,0.018585076555609703,0.058470893651247025,0.019806884229183197
267,0.05847933888435364,0.01667199097573757,0.3199864327907562,0.16937991976737976
268,0.26966148614883423,0.11326277256011963,0.06693203002214432,0.024450864642858505
269,0.09521082788705826,0.03496734797954559,0.061004605144262314,0.02817004732787609
270,0.06440845131874084,0.02097880095243454,0.054719142615795135,0.020891370251774788
271,0.06581622362136841,0.01992875710129738,0.13719403743743896,0.05315432697534561
272,0.0905107706785202,0.036197081208229065,0.037612512707710266,0.010873389430344105
273,0.05044085159897804,0.014052641578018665,0.04123209789395332,0.014345306903123856
274,0.06020411476492882,0.020092034712433815,0.0403953492641449,0.015973825007677078
275,0.05292041227221489,0.015595966018736362,0.07217961549758911,0.02047504484653473
276,0.06911639124155045,0.02259952574968338,0.03888089582324028,0.01235908642411232
277,0.055688150227069855,0.016868647187948227,0.07084369659423828,0.03839810937643051
278,0.06297726929187775,0.020544206723570824,0.12842492759227753,0.06593982875347137
279,0.07650237530469894,0.027737675234675407,0.09238388389348984,0.024062175303697586
280,0.08056238293647766,0.03007444739341736,0.04676181823015213,0.018933018669486046
281,0.0982934907078743,0.03731059655547142,0.1071910485625267,0.04287201911211014
282,0.09467734396457672,0.035121653228998184,0.34314078092575073,0.16254325211048126
283,0.18247927725315094,0.07966046780347824,0.07679677754640579,0.03198471665382385
284,0.08244489878416061,0.030985908582806587,0.07201754301786423,0.015905803069472313
285,0.07179390639066696,0.026017451658844948,0.061044421046972275,0.03302678093314171
286,0.06228349357843399,0.023403849452733994,0.04409918934106827,0.017026104032993317
287,0.053311750292778015,0.017144953832030296,0.05496881157159805,0.01757562905550003
288,0.05479580909013748,0.018677975982427597,0.07582300901412964,0.03971797600388527
289,0.06356773525476456,0.017420537769794464,0.06148912385106087,0.033161651343107224
290,0.08698871731758118,0.030801095068454742,0.05351942405104637,0.0198808666318655
291,0.05936497077345848,0.02001555822789669,0.3677530288696289,0.17637068033218384
292,0.19905109703540802,0.0684354305267334,0.23734261095523834,0.09714467823505402
293,0.12246207892894745,0.048243165016174316,0.06157076731324196,0.020110277459025383
294,0.08527834713459015,0.031119849532842636,0.06543794274330139,0.03343842551112175
295,0.05797581002116203,0.019192712381482124,0.0614776611328125,0.019929159432649612
296,0.08428587019443512,0.032000984996557236,0.15864887833595276,0.07366068661212921
297,0.16258829832077026,0.05736100673675537,0.17189347743988037,0.07008912414312363
298,0.1473829448223114,0.05807392671704292,0.13853369653224945,0.06780458241701126
299,0.08096115291118622,0.02750573121011257,0.04883818328380585,0.013539564795792103
300,0.08215867727994919,0.02740323543548584,0.1179107129573822,0.07803364843130112
301,0.10105844587087631,0.03554667532444,0.06927745044231415,0.03891759738326073
302,0.07667462527751923,0.0269897673279047,0.10703299194574356,0.05178632587194443
303,0.06469732522964478,0.019977319985628128,0.03417337313294411,0.011022661812603474
304,0.04866984486579895,0.014468967914581299,0.2792932093143463,0.12323545664548874
305,0.16309520602226257,0.07258735597133636,0.0481211394071579,0.011516601778566837
306,0.0614478625357151,0.021788805723190308,0.04731854423880577,0.02036895602941513
307,0.05459480360150337,0.01767033524811268,0.04414868354797363,0.0126577103510499
308,0.05462116748094559,0.01627320982515812,0.03574272245168686,0.011421343311667442
309,0.05869164317846298,0.01814737729728222,0.05177955701947212,0.021217692643404007
310,0.08087680488824844,0.0296095572412014,0.04623422026634216,0.014181268401443958
311,0.06572023779153824,0.024498678743839264,0.0395396463572979,0.014737408608198166
312,0.04977897182106972,0.015236944891512394,0.07071062922477722,0.028926745057106018
313,0.06672331690788269,0.022224826738238335,0.05218687653541565,0.025400780141353607
314,0.0532977432012558,0.01741056703031063,0.08921454101800919,0.04151534661650658
315,0.06255973130464554,0.01746474765241146,0.032265450805425644,0.013023070991039276
316,0.04631935432553291,0.015293393284082413,0.028944337740540504,0.00793683622032404
317,0.042605020105838776,0.012447555549442768,0.040652304887771606,0.017631571739912033
318,0.06671054661273956,0.023445602506399155,0.06764325499534607,0.014975177124142647
319,0.08121990412473679,0.029589517042040825,0.03390322998166084,0.011555048637092113
320,0.05235571414232254,0.018327923491597176,0.13364893198013306,0.06701378524303436
321,0.10266769677400589,0.03591389209032059,0.10502314567565918,0.03255821764469147
322,0.11158391088247299,0.04292304068803787,0.14798997342586517,0.08262807875871658
323,0.12957410514354706,0.0498759001493454,0.047496773302555084,0.0136512890458107
324,0.09061820060014725,0.033521056175231934,0.5178913474082947,0.2657933533191681
325,0.17923445999622345,0.07157015800476074,0.2777447998523712,0.1430177390575409
326,0.17004935443401337,0.07546291500329971,0.08081711083650589,0.03733990341424942
327,0.14486677944660187,0.05995620787143707,0.08243047446012497,0.03488786146044731
328,0.09384671598672867,0.0380016453564167,0.24351713061332703,0.11656948924064636
329,0.12937477231025696,0.05249987170100212,0.13882416486740112,0.04936583340167999
330,0.10372699797153473,0.04395902156829834,0.03484317287802696,0.01247748639434576
331,0.05208608880639076,0.01663634553551674,0.04171760380268097,0.015184150077402592
332,0.049363501369953156,0.013634683564305305,0.09369813650846481,0.04560764878988266
333,0.10963993519544601,0.0408078208565712,0.05094198137521744,0.02619672566652298
334,0.10030081868171692,0.0407799668610096,0.20984333753585815,0.10189077258110046
335,0.12110234051942825,0.04654558002948761,0.06946220993995667,0.010479288175702095
336,0.08447153866291046,0.025877170264720917,0.05095420777797699,0.009144853800535202
337,0.05223236605525017,0.016717351973056793,0.0501290038228035,0.022026527673006058
338,0.05865027382969856,0.019308218732476234,0.0706157460808754,0.0246636550873518
339,0.06639496237039566,0.01930406130850315,0.02900202013552189,0.008969991467893124
340,0.055042799562215805,0.01658628135919571,0.029147405177354813,0.008687234483659267
341,0.05621844902634621,0.019116466864943504,0.03723621740937233,0.0115850530564785
342,0.04431215673685074,0.012138711288571358,0.036099739372730255,0.01533567439764738
343,0.04969378188252449,0.017123570665717125,0.030448539182543755,0.010672593489289284
344,0.05335196107625961,0.01823682151734829,0.029595647007226944,0.009156996384263039
345,0.04417561739683151,0.012337337248027325,0.04291389882564545,0.01824977807700634
346,0.0452444963157177,0.01292351819574833,0.054005566984415054,0.018118085339665413
347,0.05360905081033707,0.017651068046689034,0.09251737594604492,0.040614549070596695
348,0.05968322232365608,0.019130339846014977,0.06728076189756393,0.03839937597513199
349,0.05207012966275215,0.017709823325276375,0.3475138545036316,0.16759748756885529
350,0.12329397350549698,0.04608149081468582,0.04098530113697052,0.020759034901857376
351,0.05709885060787201,0.019885530695319176,0.029827652499079704,0.00920075923204422
352,0.0536356195807457,0.01720472425222397,0.043855804949998856,0.019681472331285477
353,0.05024663731455803,0.016775336116552353,0.08651754260063171,0.029699163511395454
354,0.07265950739383698,0.02551226131618023,0.039488982409238815,0.018915517255663872
355,0.04696936160326004,0.01248389482498169,0.02855691872537136,0.009920179843902588
356,0.05245896056294441,0.017059162259101868,0.05724908784031868,0.016487298533320427
357,0.06809388846158981,0.02024821564555168,0.12982769310474396,0.06754810363054276
358,0.10266576707363129,0.04304610937833786,0.08147383481264114,0.02956738881766796
359,0.06328544020652771,0.02160235494375229,0.21983227133750916,0.10882015526294708
360,0.12212322652339935,0.04724343866109848,0.047704849392175674,0.024935239925980568
361,0.05129044130444527,0.016493408009409904,0.31078633666038513,0.14279043674468994
362,0.16627724468708038,0.06599470227956772,0.05014754831790924,0.02217867597937584
363,0.0833524838089943,0.026903923600912094,0.05498781055212021,0.01565863937139511
364,0.05314820259809494,0.016972046345472336,0.056229159235954285,0.0333113968372345
365,0.06799977272748947,0.027527330443263054,0.08720260858535767,0.03480659797787666
366,0.06772220879793167,0.025542588904500008,0.04068617895245552,0.015636999160051346
367,0.05419343709945679,0.019068190827965736,0.10950290411710739,0.05381365120410919
