epoch,loss,mse,val_loss,val_mse
66,0.858881413936615,0.40791741013526917,0.7190693616867065,0.34002435207366943
67,0.7692262530326843,0.37363553047180176,0.7172948718070984,0.3341214656829834
68,0.7590929269790649,0.37933820486068726,0.7510559558868408,0.3724554479122162
69,0.7781195044517517,0.37745237350463867,0.7577230930328369,0.381905198097229
70,0.8108102083206177,0.39171507954597473,0.744314968585968,0.36939024925231934
71,0.755956768989563,0.37763136625289917,0.7801773548126221,0.33086830377578735
72,0.7427340149879456,0.36081966757774353,0.7428490519523621,0.35804393887519836
73,0.7849283218383789,0.34877046942710876,0.7237347364425659,0.31520378589630127
74,0.7303892970085144,0.3579255938529968,0.7428168654441833,0.3410531282424927
75,0.7389130592346191,0.36455023288726807,0.763949453830719,0.36920952796936035
76,0.7397027611732483,0.3441571295261383,0.7042579054832458,0.3310033082962036
77,0.7196363806724548,0.3483888804912567,0.8261111378669739,0.4035893380641937
78,0.871314287185669,0.4334545433521271,0.7948869466781616,0.37146565318107605
79,0.7952429056167603,0.36668118834495544,0.7205743193626404,0.334919273853302
80,0.8549599647521973,0.37974128127098083,0.7548000812530518,0.3378007411956787
81,0.7595797777175903,0.36518949270248413,0.6945573687553406,0.31580430269241333
82,0.7375022172927856,0.3598952889442444,0.7037054300308228,0.3113456666469574
83,0.7060666680335999,0.33632346987724304,0.694064736366272,0.319650262594223
84,0.7104452848434448,0.32815709710121155,0.6964817643165588,0.33833590149879456
85,0.712537407875061,0.33745869994163513,0.6936405301094055,0.29875704646110535
86,0.7651305198669434,0.3270321786403656,0.696828305721283,0.34443023800849915
87,0.7657865881919861,0.38235703110694885,0.6985494494438171,0.31038084626197815
88,0.7263064384460449,0.3560851812362671,0.7117173075675964,0.3376859426498413
89,0.6843191385269165,0.32390037178993225,0.6879000663757324,0.2983587682247162
90,0.7441009283065796,0.3189466893672943,0.6921977400779724,0.3237254023551941
91,0.7032161951065063,0.360262006521225,0.8297582864761353,0.46588021516799927
92,0.7311781048774719,0.37307921051979065,0.7399513125419617,0.3808252811431885
93,0.6654860377311707,0.3269815742969513,0.6233302354812622,0.2776741683483124
94,0.6504424810409546,0.308406263589859,0.6874023675918579,0.3091031014919281
95,0.8169234395027161,0.3391527533531189,0.8636325001716614,0.2744012475013733
96,0.92203289270401,0.3211516737937927,0.6343958973884583,0.28623390197753906
97,0.7251433730125427,0.3257175385951996,0.6712804436683655,0.28876614570617676
98,0.6814606189727783,0.3200671374797821,0.648847222328186,0.2722843885421753
99,0.6432645916938782,0.29585209488868713,0.6534878611564636,0.26186859607696533
100,0.6581324338912964,0.28617337346076965,0.6168972253799438,0.2727859616279602
101,0.624954879283905,0.27533209323883057,0.6787680983543396,0.281098872423172
102,0.6840684413909912,0.2831331491470337,0.7166555523872375,0.37185782194137573
103,0.7579324245452881,0.4305054247379303,0.7290365099906921,0.3484291732311249
104,0.6714122891426086,0.3405265212059021,0.5950244665145874,0.2636919915676117
105,0.6082703471183777,0.2762617766857147,0.6206859946250916,0.2938651144504547
106,0.565869152545929,0.2625507116317749,0.6400442719459534,0.21251258254051208
107,0.6581673622131348,0.23819367587566376,0.7313128709793091,0.32694366574287415
108,0.9330295920372009,0.4137862026691437,0.7587924003601074,0.24593791365623474
109,0.661942183971405,0.2982305586338043,0.5888371467590332,0.24875986576080322
110,0.5874344110488892,0.26716792583465576,0.5887249112129211,0.24848578870296478
111,0.5751010179519653,0.26118916273117065,0.5585951805114746,0.23458033800125122
112,0.573211669921875,0.2592950761318207,0.5305860042572021,0.20827680826187134
113,0.5295225977897644,0.23409530520439148,0.5397970080375671,0.16555920243263245
114,0.5466048717498779,0.22024649381637573,0.5342705249786377,0.2508588135242462
115,0.6289963126182556,0.31210100650787354,0.5950299501419067,0.25683465600013733
116,0.49276068806648254,0.21296989917755127,0.4701724946498871,0.19845494627952576
117,0.4959212839603424,0.22943153977394104,0.38766106963157654,0.15487876534461975
118,0.43169453740119934,0.20461606979370117,0.544405460357666,0.1336071938276291
119,0.4841957986354828,0.20597553253173828,1.0514397621154785,0.6237151622772217
120,0.5991177558898926,0.31500834226608276,0.855018675327301,0.6028066873550415
121,0.6950146555900574,0.30091196298599243,0.5236495137214661,0.21724694967269897
122,0.48848891258239746,0.20004351437091827,0.46365654468536377,0.14497476816177368
123,0.5200468897819519,0.2511860430240631,0.4374442398548126,0.18309301137924194
124,0.45173418521881104,0.2009200006723404,0.45535242557525635,0.183675616979599
125,0.450010746717453,0.1793718785047531,0.43642178177833557,0.2444898933172226
126,0.3868272006511688,0.17713363468647003,0.3192095458507538,0.11554163694381714
127,0.3187630772590637,0.14163820445537567,0.3041072487831116,0.144476056098938
128,0.33409518003463745,0.14032699167728424,0.8501646518707275,0.19584916532039642
129,0.5362187623977661,0.21780429780483246,0.7447519898414612,0.21517203748226166
130,0.5053391456604004,0.2294663041830063,0.6365147233009338,0.16152265667915344
131,0.5398722290992737,0.2182619273662567,0.40540847182273865,0.11737091094255447
132,0.33857178688049316,0.14950619637966156,0.30101311206817627,0.11481922119855881
133,0.3188454806804657,0.141023650765419,0.31594163179397583,0.10750705748796463
134,0.3316877782344818,0.15103626251220703,0.48486045002937317,0.16464923322200775
135,0.3934185206890106,0.1846964806318283,0.2579992413520813,0.10819308459758759
136,0.33056050539016724,0.14758862555027008,0.26340606808662415,0.09924160689115524
137,0.28291720151901245,0.12207616120576859,0.2631728947162628,0.13551819324493408
138,0.2642756402492523,0.12561029195785522,0.24925196170806885,0.10018651932477951
139,0.262268990278244,0.11803506314754486,0.2458520382642746,0.08470875024795532
140,0.2568548321723938,0.11576284468173981,0.39774879813194275,0.17420129477977753
141,0.28336185216903687,0.11812552809715271,0.233332097530365,0.0856824517250061
142,0.2938915193080902,0.13770124316215515,0.234643816947937,0.10396181046962738
143,0.29262760281562805,0.13120530545711517,0.2833749055862427,0.10204271227121353
144,0.34421873092651367,0.14222918450832367,0.23620158433914185,0.11770271509885788
145,0.24772246181964874,0.11338728666305542,0.22023530304431915,0.09540598094463348
146,0.28607603907585144,0.1312388926744461,0.19505581259727478,0.08157575875520706
147,0.22495323419570923,0.10183224081993103,0.24152126908302307,0.09536249190568924
148,0.2890482246875763,0.1216234341263771,0.5340257287025452,0.32447776198387146
149,0.43693026900291443,0.2045109122991562,0.5547935962677002,0.40309369564056396
150,0.4594849646091461,0.20411351323127747,0.6828886270523071,0.32496926188468933
151,0.4332233667373657,0.18779511749744415,0.3483354151248932,0.12371225655078888
152,0.31989383697509766,0.1331222802400589,0.20315496623516083,0.08211395144462585
153,0.22800567746162415,0.09985154122114182,0.20651251077651978,0.08381640166044235
154,0.22417576611042023,0.10125494003295898,0.19527359306812286,0.07609334588050842
155,0.23615193367004395,0.10057899355888367,0.21346856653690338,0.09997840970754623
156,0.2714228630065918,0.11687051504850388,0.3994593918323517,0.25384944677352905
157,0.2809198796749115,0.12620609998703003,0.23610804975032806,0.0871332585811615
158,0.236454576253891,0.10823769122362137,0.22050392627716064,0.08436600863933563
159,0.25236546993255615,0.10833705216646194,0.32046687602996826,0.12006412446498871
160,0.262510746717453,0.1128280833363533,0.21133996546268463,0.08221537619829178
161,0.2590033710002899,0.10919520258903503,0.374456524848938,0.08366615325212479
162,0.34805378317832947,0.15367725491523743,0.4625154733657837,0.22402632236480713
163,0.334092378616333,0.15958674252033234,0.2135891318321228,0.09508728235960007
164,0.23031213879585266,0.10040578246116638,0.19256702065467834,0.07179554551839828
165,0.22329482436180115,0.0961669534444809,0.18280048668384552,0.07231586426496506
166,0.22166159749031067,0.0937420204281807,0.2571111023426056,0.10352778434753418
167,0.24319782853126526,0.10399740934371948,0.19334103167057037,0.07349991053342819
168,0.27445274591445923,0.1157720759510994,0.18102359771728516,0.07300544530153275
169,0.22288179397583008,0.09709592908620834,0.6768776178359985,0.14931295812129974
170,0.41817647218704224,0.1482759416103363,0.35171619057655334,0.09420949965715408
171,0.2909451723098755,0.11764943599700928,0.2620142102241516,0.10547910630702972
172,0.23158495128154755,0.10076460987329483,0.18611331284046173,0.07517265528440475
173,0.2085149735212326,0.09201153367757797,0.1857505440711975,0.07125150412321091
174,0.20891237258911133,0.08897348493337631,0.23889166116714478,0.08879294991493225
175,0.24010644853115082,0.1054699644446373,0.1998390257358551,0.09293647855520248
176,0.26778537034988403,0.11113274097442627,0.2804972529411316,0.1074182540178299
177,0.3295384645462036,0.14469528198242188,0.3157017230987549,0.11777591705322266
178,0.27628791332244873,0.12143412977457047,0.22750243544578552,0.10373041033744812
179,0.24088004231452942,0.1057654619216919,0.2209966778755188,0.09450015425682068
180,0.29373976588249207,0.12233586609363556,0.3141305148601532,0.19407401978969574
181,0.24831722676753998,0.1149965450167656,0.19155706465244293,0.07250090688467026
182,0.2189849615097046,0.0944439023733139,0.26808980107307434,0.14884306490421295
183,0.23254160583019257,0.11199495941400528,0.2183455228805542,0.07554209232330322
184,0.2285056859254837,0.10196492820978165,0.21823643147945404,0.09135577082633972
185,0.21337735652923584,0.0922640934586525,0.20371322333812714,0.09687075018882751
186,0.20841340720653534,0.08999939262866974,0.1701233983039856,0.06309652328491211
187,0.19382381439208984,0.0817338228225708,0.24639703333377838,0.1050572320818901
188,0.30854618549346924,0.11657537519931793,0.6710371375083923,0.29186058044433594
189,0.501455545425415,0.1984156221151352,0.7883910536766052,0.4512089490890503
190,0.44868946075439453,0.2313663810491562,0.3403569757938385,0.11661668866872787
191,0.2675795257091522,0.09099070727825165,0.22483356297016144,0.1010296642780304
192,0.2130577564239502,0.09329347312450409,0.22914935648441315,0.06494297087192535
193,0.21232487261295319,0.08684827387332916,0.25220948457717896,0.12175299972295761
194,0.31110185384750366,0.15638096630573273,0.33600887656211853,0.1739487200975418
195,0.35492610931396484,0.16492941975593567,0.32791832089424133,0.17948375642299652
196,0.24623025953769684,0.1131252646446228,0.2207007259130478,0.09868565201759338
197,0.26149046421051025,0.11939744651317596,0.3308374285697937,0.1381312608718872
198,0.23616039752960205,0.1076110228896141,0.19493940472602844,0.08067147433757782
199,0.19688627123832703,0.08486676216125488,0.17155209183692932,0.06575040519237518
200,0.1950228065252304,0.08352018892765045,0.17540863156318665,0.07024569809436798
201,0.18952429294586182,0.08104874193668365,0.350312203168869,0.09470567852258682
202,0.28592759370803833,0.1053433045744896,0.5160280466079712,0.29713475704193115
203,0.29829972982406616,0.13424833118915558,0.261874794960022,0.09128213673830032
204,0.25329020619392395,0.11830082535743713,0.22335666418075562,0.1040898859500885
205,0.22515363991260529,0.09521058201789856,0.19595634937286377,0.09079532325267792
206,0.23955945670604706,0.10031098127365112,0.19981065392494202,0.09208263456821442
207,0.23197409510612488,0.10383257269859314,0.2241402119398117,0.07525154203176498
208,0.20322740077972412,0.08823642879724503,0.20060943067073822,0.07944437861442566
209,0.20065057277679443,0.08970986306667328,0.17238806188106537,0.06404773890972137
210,0.18917427957057953,0.0806538537144661,0.21081894636154175,0.08675146847963333
211,0.2253464013338089,0.09631682187318802,0.2462041676044464,0.0839482769370079
212,0.20930875837802887,0.08341174572706223,0.1758813112974167,0.06445394456386566
213,0.19435207545757294,0.08044371008872986,0.1897744983434677,0.08376634865999222
214,0.20611178874969482,0.08815532922744751,0.17671455442905426,0.07081502676010132
215,0.18259170651435852,0.07812800258398056,0.24273361265659332,0.09023502469062805
216,0.23416921496391296,0.09664149582386017,0.2996276617050171,0.0971938893198967
217,0.23526833951473236,0.0943089947104454,0.19944608211517334,0.07789313048124313
218,0.17930753529071808,0.07600627839565277,0.17192161083221436,0.060985974967479706
219,0.17102433741092682,0.07282214611768723,0.20947496592998505,0.08557166159152985
220,0.18406298756599426,0.08060555160045624,0.2565509080886841,0.06122175231575966
221,0.19549673795700073,0.0801195353269577,0.18615858256816864,0.07508686929941177
222,0.19724880158901215,0.09232048690319061,0.1649937778711319,0.05770823359489441
223,0.18602655827999115,0.07445986568927765,0.3022915720939636,0.09671104699373245
224,0.26909056305885315,0.12385831028223038,0.18285061419010162,0.08127986639738083
225,0.20085394382476807,0.08121685683727264,0.30551114678382874,0.17368358373641968
226,0.22801326215267181,0.10899798572063446,0.23658287525177002,0.10130983591079712
227,0.19542309641838074,0.09014346450567245,0.1636483371257782,0.05037716031074524
228,0.2009686678647995,0.07775866985321045,0.19515778124332428,0.09042318165302277
229,0.1872798651456833,0.08459498733282089,0.49355658888816833,0.12867499887943268
230,0.4511154294013977,0.1934475153684616,0.38336944580078125,0.25160396099090576
231,0.2775355875492096,0.10290184617042542,0.2065216451883316,0.08337637037038803
232,0.18818378448486328,0.0717892274260521,0.3368298411369324,0.1485389620065689
233,0.22038036584854126,0.10100014507770538,0.2711785137653351,0.12200931459665298
234,0.2753799855709076,0.12112178653478622,0.2002359926700592,0.09569752961397171
235,0.2123340219259262,0.09482207149267197,0.1532016545534134,0.049205996096134186
236,0.1721549928188324,0.06591500341892242,0.25955742597579956,0.07401759922504425
237,0.2056778222322464,0.07977508753538132,0.3778751790523529,0.09481331706047058
238,0.2642814517021179,0.09559410065412521,0.15026642382144928,0.05249802768230438
239,0.15267547965049744,0.06312375515699387,0.14190590381622314,0.04916428402066231
240,0.1521971970796585,0.060913313180208206,0.14546628296375275,0.04917548969388008
241,0.13907364010810852,0.05424601957201958,0.1335412561893463,0.04222935810685158
242,0.14571112394332886,0.053101491183042526,0.1470305621623993,0.05318225920200348
243,0.14570052921772003,0.05582704767584801,0.14642785489559174,0.046457625925540924
244,0.1417565792798996,0.05720122903585434,0.15073493123054504,0.04534579813480377
245,0.15354666113853455,0.05703454092144966,0.15311120450496674,0.042528633028268814
246,0.1541900932788849,0.06612128019332886,0.185053750872612,0.07114230841398239
247,0.1654524952173233,0.05770023912191391,0.12764351069927216,0.041263170540332794
248,0.17011643946170807,0.08010878413915634,0.1340402215719223,0.052476052194833755
249,0.17664594948291779,0.06735380738973618,0.22518394887447357,0.0615188404917717
250,0.14555181562900543,0.056701187044382095,0.22757461667060852,0.09436202794313431
251,0.1564948707818985,0.06010762229561806,0.1423305869102478,0.04883192852139473
252,0.13720017671585083,0.054409611970186234,0.1116899698972702,0.03475683555006981
253,0.17236442863941193,0.06938449293375015,0.13439564406871796,0.05943063646554947
254,0.12617073953151703,0.050395313650369644,0.2132112681865692,0.10907823592424393
255,0.14342950284481049,0.053381770849227905,0.12925776839256287,0.04243626073002815
256,0.14560343325138092,0.05411198362708092,0.12425240874290466,0.04420362412929535
257,0.22381728887557983,0.09948209673166275,0.19691741466522217,0.11690561473369598
258,0.1621154248714447,0.08254920691251755,0.443029522895813,0.1319865584373474
259,0.2364816516637802,0.08003997802734375,0.18880966305732727,0.08267277479171753
260,0.13501864671707153,0.053434230387210846,0.2162955403327942,0.09825301915407181
261,0.1860315501689911,0.07939066737890244,0.384102463722229,0.1382863074541092
262,0.23569048941135406,0.07758291810750961,0.16096600890159607,0.04406791552901268
263,0.16111765801906586,0.06141272187232971,0.16150878369808197,0.0580163337290287
264,0.1367911547422409,0.053994402289390564,0.115630142390728,0.03617870435118675
265,0.14051461219787598,0.05582233518362045,0.3156888484954834,0.12073615193367004
266,0.19167108833789825,0.07733215391635895,0.14712001383304596,0.07096832245588303
267,0.14313474297523499,0.05969462916254997,0.16683436930179596,0.05415445193648338
268,0.15895894169807434,0.0670136958360672,0.11111465096473694,0.039447687566280365
269,0.1988655924797058,0.06787002086639404,0.15398967266082764,0.06347059458494186
270,0.20289312303066254,0.06998826563358307,0.2577211856842041,0.11194925010204315
271,0.20439466834068298,0.08789246529340744,0.3446912467479706,0.16012640297412872
272,0.2226402908563614,0.08830928057432175,0.14560073614120483,0.06741480529308319
273,0.19033554196357727,0.07817114889621735,0.14628098905086517,0.05973641574382782
274,0.16152611374855042,0.05713353306055069,0.19477614760398865,0.07085331529378891
275,0.15709346532821655,0.06020421162247658,0.1804020255804062,0.09217719733715057
276,0.13395923376083374,0.052847184240818024,1.404994010925293,0.5912793874740601
277,0.49838849902153015,0.23823530972003937,0.18152457475662231,0.08906746655702591
278,0.16016289591789246,0.06803490221500397,0.13184364140033722,0.05240411311388016
279,0.14108425378799438,0.06306920200586319,0.13863013684749603,0.06507402658462524
280,0.12765097618103027,0.0575716458261013,0.14403259754180908,0.06496252864599228
281,0.14925795793533325,0.07504119724035263,0.3070315420627594,0.11025813966989517
282,0.19720390439033508,0.07450205832719803,0.553840160369873,0.22538554668426514
283,0.3557928502559662,0.12889990210533142,0.2079516053199768,0.13244129717350006
284,0.22230315208435059,0.1092979684472084,0.34292852878570557,0.1889357566833496
285,0.22990696132183075,0.09376318007707596,0.28142067790031433,0.09131693094968796
286,0.18384358286857605,0.06976043432950974,0.11836184561252594,0.03929075598716736
287,0.13153758645057678,0.053903184831142426,0.41626670956611633,0.1764327883720398
288,0.2944040894508362,0.11225475370883942,0.8140829205513,0.3781861364841461
289,0.2616925835609436,0.10820770263671875,0.32247939705848694,0.16096606850624084
290,0.23061950504779816,0.08158703148365021,0.23379474878311157,0.1111382395029068
291,0.21290846168994904,0.08292239904403687,0.1232069879770279,0.0409119687974453
292,0.12800085544586182,0.05110714212059975,0.12287991493940353,0.05184290558099747
293,0.125178262591362,0.04844802990555763,0.13599976897239685,0.0677889883518219
294,0.1574248969554901,0.07070010900497437,0.13450738787651062,0.048913683742284775
295,0.12328819930553436,0.045907504856586456,0.11639714986085892,0.04650724306702614
296,0.11376496404409409,0.04483303055167198,0.11660987883806229,0.04650671407580376
297,0.1056145578622818,0.04067842662334442,0.26515042781829834,0.08956606686115265
298,0.19078147411346436,0.06912511587142944,0.3048804700374603,0.1624908596277237
299,0.25719979405403137,0.1065826267004013,0.19815559685230255,0.08849415183067322
300,0.18984194099903107,0.0794365257024765,0.15330728888511658,0.08427534252405167
301,0.1393229216337204,0.060782529413700104,0.16397906839847565,0.09227894991636276
302,0.12501105666160583,0.05276181548833847,0.18021298944950104,0.07850288599729538
303,0.11597457528114319,0.04831921309232712,0.10308809578418732,0.03561614081263542
304,0.12082240730524063,0.04933590814471245,0.10020177811384201,0.034654587507247925
305,0.13230831921100616,0.053557198494672775,0.12870153784751892,0.055168915539979935
306,0.11670142412185669,0.046889208257198334,0.11263734847307205,0.04107407107949257
307,0.1188354417681694,0.05036637932062149,0.14279991388320923,0.06872362643480301
308,0.14809353649616241,0.05834377184510231,0.31549060344696045,0.09318086504936218
309,0.22808845341205597,0.0779077485203743,0.1675286889076233,0.050356846302747726
310,0.14333920180797577,0.053750742226839066,1.350577712059021,0.639431893825531
311,1.1064996719360352,0.6245478391647339,0.9537310004234314,0.5123841166496277
312,0.5779505968093872,0.2706824839115143,0.5276466608047485,0.1691005378961563
313,0.3687407970428467,0.1912207156419754,0.2763909101486206,0.14859409630298615
314,0.24793601036071777,0.10966939479112625,0.21693897247314453,0.12599895894527435
315,0.18920516967773438,0.0932096466422081,0.18249626457691193,0.08212427794933319
316,0.17461280524730682,0.08099254965782166,0.174702987074852,0.08793757110834122
317,0.17036223411560059,0.07618754357099533,0.24644073843955994,0.10939580947160721
318,0.1917647123336792,0.0758667141199112,0.14702586829662323,0.07149586826562881
319,0.13684383034706116,0.05592087656259537,0.1287941038608551,0.045955076813697815
320,0.13370269536972046,0.052120208740234375,0.13579684495925903,0.06108894199132919
321,0.1270034909248352,0.047502752393484116,0.12389128655195236,0.05115979537367821
322,0.12494345754384995,0.04643525928258896,0.5736337900161743,0.3056773245334625
323,0.2974972724914551,0.12209443747997284,0.3041621744632721,0.13680939376354218
324,0.20890690386295319,0.08630121499300003,0.27704304456710815,0.15040341019630432
325,0.20681917667388916,0.0919707715511322,0.27251243591308594,0.12907633185386658
326,0.20193590223789215,0.08547049760818481,0.13904590904712677,0.05486123636364937
327,0.13798466324806213,0.05462820082902908,0.18564312160015106,0.06615949422121048
328,0.13000479340553284,0.047857511788606644,0.11338182538747787,0.04609711095690727
329,0.10819250345230103,0.039419155567884445,0.09800191968679428,0.03441561013460159
330,0.10965972393751144,0.039345044642686844,0.14592605829238892,0.04889274016022682
331,0.15655799210071564,0.05986174941062927,0.15497452020645142,0.07983077317476273
332,0.1615060418844223,0.0669175237417221,0.24342544376850128,0.07018320262432098
333,0.17262549698352814,0.06765910983085632,0.15574125945568085,0.08952565491199493
334,0.15020009875297546,0.06663641333580017,0.1308756321668625,0.0700162723660469
335,0.13692158460617065,0.054343611001968384,0.12292450666427612,0.05388350412249565
336,0.1378253698348999,0.05473755672574043,0.1896543949842453,0.08541059494018555
337,0.15768545866012573,0.06258491426706314,0.17999471724033356,0.07531455159187317
338,0.12475870549678802,0.04962281137704849,0.09435125440359116,0.03244137763977051
339,0.10464783012866974,0.04248576611280441,0.1306205540895462,0.05450833961367607
340,0.12347688525915146,0.04586780443787575,0.09935998171567917,0.04004939645528793
341,0.11772918701171875,0.04502379149198532,0.6012479662895203,0.2791433036327362
342,0.4303586781024933,0.1864086091518402,0.18154555559158325,0.08987590670585632
343,0.1729908585548401,0.06212567165493965,0.13239017128944397,0.04657028615474701
344,0.1400713473558426,0.049634650349617004,0.12292171269655228,0.03987357020378113
345,0.12490928173065186,0.0429365336894989,0.11450180411338806,0.03844090923666954
346,0.13052234053611755,0.04999975115060806,0.13838258385658264,0.06290367990732193
347,0.15331155061721802,0.060111623257398605,0.23061682283878326,0.11046560108661652
348,0.1928965151309967,0.07111337780952454,0.4127718210220337,0.21718209981918335
349,0.2383263111114502,0.0858549252152443,0.2300879806280136,0.09735019505023956
350,0.17672701179981232,0.07427570223808289,0.09099660813808441,0.02984224632382393
351,0.11269168555736542,0.04734010621905327,0.11477334797382355,0.05101985111832619
352,0.10754167288541794,0.041069820523262024,0.14004798233509064,0.06301537156105042
353,0.10573207587003708,0.039447251707315445,0.13166044652462006,0.053246110677719116
354,0.11797948181629181,0.04569254070520401,0.11143926531076431,0.05236833170056343
355,0.12785933911800385,0.057383716106414795,0.12598128616809845,0.06253695487976074
356,0.13312774896621704,0.054138053208589554,0.23078930377960205,0.09302565455436707
357,0.13668690621852875,0.05906568467617035,0.13751505315303802,0.06691315025091171
358,0.11745146661996841,0.04268108308315277,0.142383873462677,0.07197178155183792
359,0.1733713299036026,0.07474985718727112,0.23898059129714966,0.117647685110569
360,0.2197098731994629,0.07939358800649643,0.13094066083431244,0.07093606144189835
361,0.11908192187547684,0.05032399669289589,0.16149777173995972,0.07064148038625717
362,0.151483952999115,0.05322748422622681,0.11498304456472397,0.05306924879550934
363,0.1337551772594452,0.05507184937596321,0.11324585229158401,0.05243522673845291
364,0.10374356061220169,0.038786906749010086,0.14180715382099152,0.06378532946109772
365,0.10830724239349365,0.04181750863790512,0.08802013099193573,0.02930007129907608
366,0.09484433382749557,0.034733280539512634,0.09186485409736633,0.03138696029782295
367,0.1006205752491951,0.03895626217126846,0.5890312790870667,0.30099552869796753
368,0.3534102141857147,0.1412121057510376,0.5765276551246643,0.30459079146385193
