epoch,loss,mse,val_loss,val_mse
181,0.14760984480381012,0.06311868876218796,0.12140918523073196,0.04437371715903282
182,0.1185615137219429,0.04229951649904251,0.9834842085838318,0.36869728565216064
183,0.3794952929019928,0.171735942363739,0.21806183457374573,0.09547854214906693
184,0.2058093100786209,0.08188178390264511,0.13873933255672455,0.0642554983496666
185,0.15275101363658905,0.07287189364433289,0.09521330147981644,0.03730921819806099
186,0.11467108130455017,0.04261883348226547,0.09861169755458832,0.04461869224905968
187,0.1260952204465866,0.05157060548663139,0.07780755311250687,0.02529248781502247
188,0.0875164270401001,0.03564315661787987,0.13860240578651428,0.03702733665704727
189,0.10270124673843384,0.03905651345849037,0.06690017879009247,0.023836970329284668
190,0.09059218317270279,0.03498528152704239,0.15102732181549072,0.06672733277082443
191,0.12858423590660095,0.04717142879962921,0.08371284604072571,0.035048261284828186
192,0.08610344678163528,0.031112896278500557,0.12730368971824646,0.06689612567424774
193,0.09816750138998032,0.03679448366165161,0.33165785670280457,0.12217573076486588
194,0.325419545173645,0.11447877436876297,0.4498334228992462,0.23802250623703003
195,0.25342658162117004,0.10090633481740952,0.32639601826667786,0.140354722738266
196,0.17064504325389862,0.06815622746944427,0.08197368681430817,0.026099074631929398
197,0.09612063318490982,0.0338473878800869,0.11300092935562134,0.03657371923327446
198,0.11234132200479507,0.04006963595747948,0.120111845433712,0.05101005733013153
199,0.10034063458442688,0.03573732450604439,0.09006991982460022,0.027044344693422318
200,0.09522180259227753,0.0342487134039402,0.06394723057746887,0.022868549451231956
201,0.08730532228946686,0.032591525465250015,0.330783873796463,0.1343259960412979
202,0.20181025564670563,0.07024631649255753,0.10255567729473114,0.03514997661113739
203,0.15535491704940796,0.05703703314065933,0.09919609874486923,0.026944294571876526
204,0.11614418774843216,0.0423746220767498,0.2524266839027405,0.16572844982147217
205,0.12085681408643723,0.05618558079004288,0.07871987670660019,0.02467409335076809
206,0.09725566953420639,0.03378188982605934,0.2340373992919922,0.13077495992183685
207,0.1773785948753357,0.07547587156295776,0.29890716075897217,0.10333982110023499
208,0.2818847596645355,0.09949105978012085,0.1193416565656662,0.05390217900276184
209,0.12777520716190338,0.053834423422813416,0.11095748841762543,0.023900551721453667
210,0.10790549963712692,0.04074196144938469,0.12330209463834763,0.05376344546675682
211,0.1041879951953888,0.0384976863861084,0.23434285819530487,0.08361464738845825
212,0.1426575928926468,0.048409342765808105,0.1620243787765503,0.08244708180427551
213,0.13317014276981354,0.04489294812083244,0.07964162528514862,0.033070266246795654
214,0.09346234053373337,0.03603444993495941,0.10397928208112717,0.051516514271497726
215,0.09663990139961243,0.03724925220012665,0.07787744700908661,0.03261309117078781
216,0.08989217132329941,0.03411570563912392,0.08493880927562714,0.0357775054872036
217,0.08710726350545883,0.030964700505137444,0.1944146752357483,0.07172636687755585
218,0.1327103227376938,0.04494909197092056,0.27985870838165283,0.12560106813907623
219,0.13198548555374146,0.05048539489507675,0.0692700520157814,0.027401676401495934
220,0.09343265742063522,0.029857929795980453,0.08812237530946732,0.029484320431947708
221,0.08659768104553223,0.03114686720073223,0.11296705901622772,0.051660045981407166
222,0.09570953249931335,0.03621067851781845,0.08359317481517792,0.021049031987786293
223,0.08935799449682236,0.03131209313869476,0.10800541192293167,0.040264617651700974
224,0.09211564064025879,0.039692703634500504,0.06932227313518524,0.026975467801094055
225,0.08926090598106384,0.035086844116449356,0.11961846053600311,0.050309304147958755
226,0.20513916015625,0.07039647549390793,0.12013320624828339,0.058826934546232224
227,0.15888287127017975,0.05555291101336479,0.11881870031356812,0.027251088991761208
228,0.09616192430257797,0.03741617128252983,0.11591560393571854,0.04992609843611717
229,0.09103479981422424,0.03276405856013298,0.1122853085398674,0.033431582152843475
230,0.09133436530828476,0.029620181769132614,0.0754668265581131,0.03744868189096451
231,0.13771185278892517,0.052916087210178375,0.14903515577316284,0.08866970986127853
232,0.16026684641838074,0.0757879689335823,0.11512445658445358,0.04405377432703972
233,0.0901038870215416,0.03642801567912102,0.34448570013046265,0.16845504939556122
234,0.1621604710817337,0.06990925222635269,0.1355871558189392,0.06729807704687119
235,0.10291885584592819,0.04588282108306885,0.08614256978034973,0.02997504733502865
236,0.13170883059501648,0.04884791374206543,0.1666778028011322,0.08479320257902145
237,0.11250041425228119,0.043862152844667435,0.07961268723011017,0.037963543087244034
238,0.07597952336072922,0.029777778312563896,0.10881812125444412,0.037954870611429214
239,0.11093373596668243,0.035794954746961594,0.05787276104092598,0.020434126257896423
240,0.07889164984226227,0.029001805931329727,0.24074892699718475,0.07193966954946518
241,0.13771377503871918,0.043658968061208725,0.08836603164672852,0.024889212101697922
242,0.10331398248672485,0.030487094074487686,0.1747589260339737,0.04660369083285332
243,0.09755829721689224,0.031916435807943344,0.05606077238917351,0.018584338948130608
244,0.07348217070102692,0.026602761819958687,0.2284086048603058,0.09779688715934753
245,0.14645561575889587,0.06264761090278625,0.15981929004192352,0.07999444752931595
246,0.12897957861423492,0.05655691772699356,0.07178717106580734,0.02562609687447548
247,0.08917844295501709,0.03246399015188217,0.06324341893196106,0.026030994951725006
248,0.08492931723594666,0.03120158053934574,0.07339330017566681,0.029774067923426628
249,0.10294182598590851,0.0402568094432354,0.09389960020780563,0.046525806188583374
250,0.09630334377288818,0.036481112241744995,0.05854826048016548,0.019293826073408127
251,0.0922565683722496,0.033432718366384506,0.05431310832500458,0.019736776128411293
252,0.10428768396377563,0.03934977948665619,0.10492973029613495,0.022464757785201073
253,0.10239425301551819,0.0400715135037899,0.3467453122138977,0.14046698808670044
254,0.13713693618774414,0.04621143266558647,0.25641024112701416,0.10103410482406616
255,0.17427358031272888,0.06219657510519028,0.10551265627145767,0.03975200280547142
256,0.13321258127689362,0.05216348171234131,0.056528445333242416,0.01786016672849655
257,0.09094291180372238,0.03538031876087189,0.09176710247993469,0.03483002632856369
258,0.08100035786628723,0.03045215830206871,0.06487593054771423,0.026181526482105255
259,0.07723528891801834,0.03170425072312355,0.22610965371131897,0.10289506614208221
260,0.17361728847026825,0.0675337016582489,0.21452419459819794,0.10449010878801346
261,0.13451208174228668,0.060622695833444595,0.08129633218050003,0.04531857371330261
262,0.114845871925354,0.06018081307411194,0.24178968369960785,0.1683015674352646
263,0.11022288352251053,0.045959096401929855,0.06723760813474655,0.023051416501402855
264,0.08315321803092957,0.03468078747391701,0.07298076897859573,0.03475151211023331
265,0.07824287563562393,0.033856071531772614,0.1822710931301117,0.08908972889184952
266,0.1329430788755417,0.05277041718363762,0.32191526889801025,0.10327567905187607
267,0.15391388535499573,0.05701150745153427,0.0738859623670578,0.0244434904307127
268,0.10798507928848267,0.038991935551166534,0.20436988770961761,0.07849922776222229
269,0.15654180943965912,0.05838347598910332,0.12383207678794861,0.05789508298039436
270,0.12882846593856812,0.05672359839081764,0.07191275805234909,0.03109273873269558
271,0.10642236471176147,0.041212234646081924,0.06683918088674545,0.031725529581308365
272,0.08086592704057693,0.03267434611916542,0.05932997539639473,0.023020891472697258
273,0.08101485669612885,0.030902361497282982,0.11433751881122589,0.05921703204512596
274,0.12725239992141724,0.0511002354323864,0.09293291717767715,0.04685245454311371
275,0.10690545290708542,0.03488897532224655,0.07054993510246277,0.02891237661242485
276,0.12264378368854523,0.0510898232460022,0.08696498721837997,0.04362287372350693
277,0.10501580685377121,0.03947494551539421,0.07169714570045471,0.03897499665617943
278,0.07592582702636719,0.03106119856238365,0.09779796749353409,0.04269283637404442
279,0.08478609472513199,0.03039664775133133,0.11193829774856567,0.048342131078243256
280,0.09946222603321075,0.03709971904754639,0.0642019659280777,0.02528732270002365
281,0.08375553786754608,0.03617579862475395,0.07007758319377899,0.0325186587870121
282,0.0845002681016922,0.03604170307517052,0.061566609889268875,0.029561365023255348
283,0.0932079330086708,0.038969941437244415,0.2048647254705429,0.10197200626134872
284,0.18279336392879486,0.06844478845596313,0.30770814418792725,0.14761756360530853
285,0.21907392144203186,0.09259732067584991,0.15046370029449463,0.05992769077420235
286,0.09805109351873398,0.0368354432284832,0.22418437898159027,0.09174969047307968
287,0.14305570721626282,0.051298223435878754,0.09774596244096756,0.0384487546980381
288,0.10725224763154984,0.04052469879388809,0.07723154872655869,0.03520343825221062
289,0.07730476558208466,0.0277564637362957,0.0915653333067894,0.05143842101097107
290,0.09011974185705185,0.04293554648756981,0.11772270500659943,0.050765469670295715
291,0.10623038560152054,0.0363679975271225,0.31064003705978394,0.13180255889892578
292,0.22711463272571564,0.09426182508468628,0.22367161512374878,0.10024864226579666
293,0.12541182339191437,0.051550425589084625,0.0820077508687973,0.03214675188064575
294,0.09131386131048203,0.03487521409988403,0.09603068977594376,0.04054321348667145
295,0.08460633456707001,0.029903674498200417,0.07083898782730103,0.03129218518733978
296,0.1279728263616562,0.04369807615876198,0.06045348197221756,0.021567557007074356
297,0.10123264044523239,0.03571145981550217,0.1386537104845047,0.05315912142395973
298,0.09620080888271332,0.03914932161569595,0.06537613272666931,0.024701422080397606
299,0.07488378882408142,0.02643710933625698,0.057046595960855484,0.022616170346736908
300,0.09290115535259247,0.03395651653409004,0.13432255387306213,0.07302641868591309
301,0.09254748374223709,0.03584687411785126,0.2665891647338867,0.11731239408254623
302,0.1294705718755722,0.045626237988471985,0.09001963585615158,0.024230554699897766
303,0.14310024678707123,0.06509444862604141,0.06367509812116623,0.02197265625
304,0.07145094871520996,0.028554745018482208,0.18995791673660278,0.10885678976774216
305,0.1748746931552887,0.06431818753480911,0.11206399649381638,0.04095862805843353
306,0.18564601242542267,0.08952490240335464,0.0825798436999321,0.027013907209038734
307,0.13414236903190613,0.05281609669327736,0.07448796927928925,0.032428912818431854
308,0.09954583644866943,0.03780883923172951,0.07001759856939316,0.028077660128474236
309,0.08047113567590714,0.030957570299506187,0.05880846828222275,0.02064516954123974
310,0.0820472314953804,0.029491225257515907,0.08923721313476562,0.025359846651554108
311,0.11916545778512955,0.04045328497886658,0.10353695601224899,0.034599341452121735
312,0.09610844403505325,0.032888397574424744,0.07098949700593948,0.017287379130721092
313,0.09167622029781342,0.03540436550974846,0.051717691123485565,0.017134683206677437
314,0.07159201055765152,0.024645324796438217,0.05067738518118858,0.016877828165888786
315,0.06774358451366425,0.025385938584804535,0.09087177366018295,0.046102847903966904
316,0.10332106053829193,0.030851732939481735,0.0698574036359787,0.030274277552962303
317,0.08438833802938461,0.03184739872813225,0.0741591528058052,0.03343671187758446
318,0.07287874817848206,0.027392316609621048,0.44259434938430786,0.2158362716436386
319,0.182063028216362,0.07074693590402603,0.2575763165950775,0.10804855078458786
320,0.22070203721523285,0.08539091050624847,0.08341911435127258,0.032403603196144104
321,0.08107476681470871,0.03015289269387722,0.06409019231796265,0.02223321981728077
322,0.13720762729644775,0.050193965435028076,0.1937805414199829,0.08054214715957642
323,0.11468621343374252,0.03859163448214531,0.06535094976425171,0.02701602503657341
324,0.08395852893590927,0.030200563371181488,0.05904492363333702,0.021584203466773033
325,0.07939855009317398,0.02701764926314354,0.05080694705247879,0.01794789731502533
326,0.07794144004583359,0.028340397402644157,0.05898053199052811,0.021112725138664246
327,0.06724619120359421,0.022674402222037315,0.08702301234006882,0.027474937960505486
328,0.0831863135099411,0.027222590520977974,0.09109348058700562,0.03137151151895523
329,0.0756676197052002,0.03027399443089962,0.05461587756872177,0.018524177372455597
330,0.06846585869789124,0.02294437400996685,0.06353360414505005,0.022710220888257027
331,0.07673308998346329,0.02805696614086628,0.29051917791366577,0.1089651957154274
332,0.1382928490638733,0.05866555497050285,0.18379072844982147,0.10774913430213928
333,0.15350675582885742,0.06926589459180832,0.08616962283849716,0.04599076882004738
334,0.08736105263233185,0.033530957996845245,0.05218220874667168,0.018425030633807182
335,0.08333538472652435,0.032055556774139404,0.1949237585067749,0.07599785923957825
336,0.11586679518222809,0.037582553923130035,0.05001175403594971,0.01870991662144661
337,0.07908620685338974,0.02712797001004219,0.09177228808403015,0.043417997658252716
338,0.06939627975225449,0.024156339466571808,0.048533666878938675,0.01628723181784153
339,0.06818779557943344,0.023469293490052223,0.42877715826034546,0.15410050749778748
340,0.14458037912845612,0.05521832033991814,0.053084686398506165,0.02025865577161312
341,0.06448548287153244,0.024991663172841072,0.11601871252059937,0.04849070683121681
342,0.10162761062383652,0.04213783144950867,0.05626506358385086,0.02251778170466423
343,0.07332425564527512,0.024462273344397545,0.09617679566144943,0.03557167574763298
344,0.11084539443254471,0.03957831487059593,0.0440370999276638,0.01653185673058033
345,0.12180619686841965,0.044873230159282684,0.04883432388305664,0.01835261844098568
346,0.06787317246198654,0.023723997175693512,0.2976583242416382,0.1292235255241394
347,0.1569332331418991,0.05357997491955757,0.06858044862747192,0.025201207026839256
348,0.0875115618109703,0.030627606436610222,0.07154563814401627,0.029025938361883163
349,0.08818230777978897,0.029254596680402756,0.2467394322156906,0.10342094302177429
350,0.1253940910100937,0.0475110188126564,0.06210431084036827,0.030547872185707092
351,0.07427642494440079,0.026222549378871918,0.050210922956466675,0.01544874906539917
352,0.0812058225274086,0.028213810175657272,0.09541604667901993,0.04258636385202408
353,0.12225391715765,0.04642332345247269,0.06910422444343567,0.02526691183447838
354,0.069757379591465,0.02209448628127575,0.11130059510469437,0.03257773444056511
355,0.08193033933639526,0.02757055126130581,0.12822048366069794,0.05158205330371857
356,0.08425252884626389,0.029446493834257126,0.10413629561662674,0.04398844391107559
357,0.07911448180675507,0.0299143735319376,0.04285894334316254,0.015240665525197983
358,0.06689175218343735,0.022080617025494576,0.1655120849609375,0.0595434233546257
359,0.1027759239077568,0.037636175751686096,0.28463155031204224,0.10633417963981628
360,0.1168074980378151,0.04631293937563896,0.0751425102353096,0.04157452657818794
361,0.07943657785654068,0.03964691236615181,0.08411966264247894,0.04684167727828026
362,0.0803929790854454,0.03565225005149841,0.04920334741473198,0.017369799315929413
363,0.08871627599000931,0.04265866428613663,0.35166579484939575,0.09466701745986938
364,0.15840208530426025,0.06650645285844803,0.2287503480911255,0.0631190836429596
365,0.1510019451379776,0.06884627044200897,0.10856795310974121,0.03993384912610054
366,0.08777955919504166,0.03646528720855713,0.12328025698661804,0.042686279863119125
367,0.09044579416513443,0.03566516563296318,0.07092151790857315,0.045806530863046646
