epoch,loss,mse,val_loss,val_mse
28,0.9292321801185608,0.4213462173938751,0.8012782335281372,0.35718780755996704
29,0.8418935537338257,0.4178503155708313,0.7861341834068298,0.37225958704948425
30,0.8309979438781738,0.42740538716316223,0.7854055166244507,0.37484076619148254
31,0.8828498721122742,0.4840470850467682,0.9123981595039368,0.506248950958252
32,0.8674163818359375,0.45105332136154175,0.7627758979797363,0.3545411229133606
33,0.7985667586326599,0.3910880386829376,0.7907932996749878,0.3388655483722687
34,0.8646740913391113,0.4245299696922302,0.7343243360519409,0.3378814458847046
35,0.8292334079742432,0.41875579953193665,0.8511269092559814,0.40239062905311584
36,0.8202759027481079,0.4118676781654358,0.7122434973716736,0.3333505392074585
37,0.8113201856613159,0.40367087721824646,0.8020740747451782,0.3382989466190338
38,0.7894685864448547,0.37532180547714233,0.8061906695365906,0.3272748589515686
39,0.8178678154945374,0.37649035453796387,0.8167436122894287,0.325569748878479
40,0.822739839553833,0.38207337260246277,0.7894335985183716,0.32878920435905457
41,0.7894278168678284,0.39435651898384094,0.7312023639678955,0.32947075366973877
42,0.769565761089325,0.38090887665748596,0.7420194745063782,0.3390638828277588
43,0.7528868913650513,0.36562129855155945,0.855164110660553,0.4461749196052551
44,0.8139912486076355,0.4241326153278351,0.7778595089912415,0.3247610926628113
45,0.7937473058700562,0.3599843382835388,0.7804020643234253,0.35131126642227173
46,0.7422732710838318,0.3707830011844635,0.7097719311714172,0.3258393108844757
47,0.8136270642280579,0.3652607798576355,0.7816649675369263,0.32756638526916504
48,0.8197421431541443,0.3772985637187958,0.7437039017677307,0.3524790108203888
49,0.7975454926490784,0.38740792870521545,0.6988795399665833,0.33034002780914307
50,0.7468194365501404,0.36165493726730347,0.7189919352531433,0.3582226037979126
51,0.7814297676086426,0.3864997923374176,0.6955111622810364,0.33600470423698425
52,0.7288771271705627,0.3602886497974396,0.6727328300476074,0.32015541195869446
53,0.749922513961792,0.380155473947525,0.8528562784194946,0.3262132704257965
54,0.853023886680603,0.35886263847351074,0.7558538913726807,0.32601720094680786
55,0.8023796677589417,0.3690487742424011,0.7102696299552917,0.3255145251750946
56,0.8027681708335876,0.37471774220466614,0.6865463852882385,0.31957772374153137
57,0.7733715176582336,0.38415995240211487,0.711124062538147,0.32414066791534424
58,0.7251959443092346,0.3488578498363495,0.6685580611228943,0.31724539399147034
59,0.7877084016799927,0.3995633125305176,0.6837095618247986,0.3217751979827881
60,0.7421689033508301,0.3467426598072052,0.7239727973937988,0.3773461580276489
61,0.7193718552589417,0.35022634267807007,0.7926958203315735,0.3179780840873718
62,0.7330724596977234,0.33575260639190674,0.6627793312072754,0.31782031059265137
63,0.7384833693504333,0.36922481656074524,0.7205677628517151,0.376756489276886
64,0.7959021925926208,0.40212345123291016,0.6848971843719482,0.31512340903282166
65,0.7708367705345154,0.3931170403957367,0.7042396068572998,0.34626078605651855
66,0.7397820949554443,0.3776897192001343,0.6879073977470398,0.30993545055389404
67,0.7178980708122253,0.3414991497993469,0.6854270696640015,0.31886428594589233
68,0.6972736716270447,0.33840063214302063,0.6922497749328613,0.31767719984054565
69,0.7000747919082642,0.3339695930480957,0.8149975538253784,0.3062742054462433
70,0.7761644721031189,0.3404044508934021,0.8395382165908813,0.34998026490211487
71,0.7527284026145935,0.3752278983592987,0.7129265069961548,0.3674486577510834
72,0.7110222578048706,0.35461369156837463,0.7044081687927246,0.30264946818351746
73,0.7261707782745361,0.33381858468055725,0.6466412544250488,0.30779942870140076
74,0.7279796600341797,0.3532390892505646,0.7195010185241699,0.34143927693367004
75,0.7422043681144714,0.3419438600540161,0.6617451310157776,0.31657370924949646
76,0.6990998387336731,0.3323426842689514,0.8131434917449951,0.3131203353404999
77,0.770965576171875,0.34409865736961365,0.7562612891197205,0.3213469982147217
78,0.7233749032020569,0.3579443395137787,0.6821190118789673,0.30947449803352356
79,0.6914985775947571,0.3396152853965759,0.6804275512695312,0.30604517459869385
80,0.6800848841667175,0.32714250683784485,0.7654189467430115,0.39927756786346436
81,0.7359409332275391,0.38706594705581665,0.7513523697853088,0.3768872320652008
82,0.6993255615234375,0.3520493507385254,0.6805183291435242,0.3417179584503174
83,0.6563549637794495,0.31867867708206177,0.6565320491790771,0.30642834305763245
84,0.7067075371742249,0.33627554774284363,0.6179868578910828,0.2969048321247101
85,0.6847264766693115,0.3274897038936615,0.633672297000885,0.29997164011001587
86,0.6438838243484497,0.31201350688934326,0.6483944058418274,0.29089269042015076
87,0.6279333233833313,0.3126271665096283,0.5918990969657898,0.28892526030540466
88,0.6153841018676758,0.30576834082603455,0.58256995677948,0.2833003103733063
89,0.6422896385192871,0.29633450508117676,0.5755323171615601,0.2776610553264618
90,0.7190762758255005,0.32278570532798767,0.6663268804550171,0.2720634341239929
91,0.6669089198112488,0.3096023201942444,0.6464357972145081,0.2835763692855835
92,0.6241095066070557,0.30241647362709045,0.7249095439910889,0.406617134809494
93,0.7477274537086487,0.4289504885673523,0.7371678352355957,0.26975151896476746
94,0.6982096433639526,0.30485180020332336,0.6974402666091919,0.2674979567527771
95,0.6322104930877686,0.30321791768074036,0.5794049501419067,0.27195999026298523
96,0.6523751616477966,0.3144446909427643,1.0160654783248901,0.4781438708305359
97,0.717028021812439,0.33655279874801636,0.5914484262466431,0.2776716351509094
98,0.6604359149932861,0.2944042682647705,0.6243207454681396,0.26001036167144775
99,0.5995517373085022,0.2741889953613281,0.6616816520690918,0.25646793842315674
100,0.6511266827583313,0.3072761595249176,0.6539165377616882,0.3463265895843506
101,0.6191665530204773,0.293989896774292,0.6056308746337891,0.2587103545665741
102,0.5880524516105652,0.29077017307281494,0.7168179154396057,0.3946736454963684
103,0.5884402394294739,0.28320008516311646,0.6922300457954407,0.24164654314517975
104,0.6295854449272156,0.27789410948753357,0.5971730947494507,0.2445109337568283
105,0.6090363264083862,0.3013915717601776,0.7150590419769287,0.3235597610473633
106,0.6077472567558289,0.30465084314346313,0.5623002052307129,0.24088722467422485
107,0.6104055643081665,0.3276193141937256,0.6389167308807373,0.36158981919288635
108,0.6038744449615479,0.3273647427558899,0.7735130190849304,0.42166709899902344
109,0.5916196703910828,0.28481897711753845,0.6459823846817017,0.24330000579357147
110,0.5914810299873352,0.29332470893859863,0.6276187300682068,0.2738441526889801
111,0.6167820692062378,0.2717644274234772,0.539928674697876,0.22708754241466522
112,0.5830734372138977,0.2614814341068268,0.6827731132507324,0.2472536414861679
113,0.6061202883720398,0.27037209272384644,0.5270295739173889,0.24634088575839996
114,0.5729970932006836,0.24793407320976257,0.4856891334056854,0.21902309358119965
115,0.4832567572593689,0.22136126458644867,0.4903070330619812,0.23318320512771606
116,0.549319326877594,0.22042430937290192,0.4742702543735504,0.19508403539657593
117,0.5365179181098938,0.2167581170797348,0.4860273003578186,0.18163421750068665
118,0.4798866808414459,0.20153838396072388,0.5379747748374939,0.18025241792201996
119,0.543854296207428,0.22116440534591675,0.47524338960647583,0.2041730433702469
120,0.49354076385498047,0.22853517532348633,0.4723849594593048,0.18886514008045197
121,0.4321948289871216,0.19489671289920807,0.5711381435394287,0.16390132904052734
122,0.48029157519340515,0.17727702856063843,0.4477311670780182,0.14382240176200867
123,0.5030975937843323,0.1696377694606781,0.508688747882843,0.24289104342460632
124,0.5012302398681641,0.21783721446990967,0.47436824440956116,0.2403133511543274
125,0.4044658839702606,0.17003750801086426,0.6998159885406494,0.22108213603496552
126,0.4776245653629303,0.18970635533332825,1.113044261932373,0.17726650834083557
127,0.6837984323501587,0.18400298058986664,0.6051536798477173,0.33583492040634155
128,0.5589423179626465,0.3113750219345093,0.4437992572784424,0.20269373059272766
129,0.43735864758491516,0.19179336726665497,0.44474083185195923,0.22068943083286285
130,0.4123729169368744,0.19861142337322235,0.5033276677131653,0.21249103546142578
131,0.4256245493888855,0.19378973543643951,0.45091238617897034,0.13598237931728363
132,0.35932600498199463,0.1465674489736557,0.34324124455451965,0.12442023307085037
133,0.35014042258262634,0.14772939682006836,0.3175361752510071,0.11400017887353897
134,0.31802845001220703,0.1265392005443573,0.3267456889152527,0.1019347682595253
135,0.3623201251029968,0.12558993697166443,0.5633022785186768,0.15174826979637146
136,0.3464830219745636,0.13049302995204926,0.5484367609024048,0.3120437264442444
137,0.4323377013206482,0.23341715335845947,1.7249855995178223,1.2673527002334595
138,0.5891676545143127,0.3469199240207672,0.4232783913612366,0.15416713058948517
139,0.3770899474620819,0.1625584363937378,0.4582546353340149,0.25212517380714417
140,0.3725658059120178,0.18066999316215515,0.30703651905059814,0.11122673004865646
141,0.33034759759902954,0.1337127536535263,0.27831658720970154,0.09341675043106079
142,0.2810432016849518,0.11198320984840393,0.36090537905693054,0.11656379699707031
143,0.29039114713668823,0.12223643809556961,0.3080160617828369,0.13741303980350494
144,0.2793816030025482,0.11194567382335663,0.3040889799594879,0.09533649682998657
145,0.2897830009460449,0.12144158780574799,0.322540283203125,0.1429857462644577
146,0.26118165254592896,0.10907521843910217,0.2778421640396118,0.10606977343559265
147,0.24424198269844055,0.10094252973794937,0.4733473062515259,0.18996046483516693
148,0.33025845885276794,0.14204756915569305,0.4600118398666382,0.10289055109024048
149,0.25981786847114563,0.08986800163984299,0.3125770092010498,0.09905809164047241
150,0.29561054706573486,0.12452040612697601,0.6129602193832397,0.216085284948349
151,0.31406164169311523,0.13766668736934662,0.3751327395439148,0.11031944304704666
152,0.2680187225341797,0.1204104796051979,0.19173187017440796,0.05417056009173393
153,0.19672678411006927,0.0797392800450325,0.21699774265289307,0.08425462990999222
154,0.21784046292304993,0.07390146702528,0.3549094498157501,0.24931125342845917
155,0.2358277440071106,0.11006539314985275,0.14748252928256989,0.049404773861169815
156,0.22214914858341217,0.10556161403656006,0.25156843662261963,0.07992033660411835
157,0.19735097885131836,0.08126874268054962,0.20872128009796143,0.08586420118808746
158,0.18052540719509125,0.07489407807588577,0.44857731461524963,0.3289853036403656
159,0.29053768515586853,0.14324381947517395,0.2629348337650299,0.08584997057914734
160,0.2141256332397461,0.1015976145863533,1.2657126188278198,0.7171247005462646
161,0.5562398433685303,0.23391640186309814,0.24960070848464966,0.10748241096735
162,0.22003096342086792,0.0912875086069107,0.1311541348695755,0.03439072147011757
163,0.14761412143707275,0.05598718672990799,0.19760900735855103,0.07455719262361526
164,0.20272989571094513,0.0809619203209877,0.13796693086624146,0.06730423122644424
165,0.17969092726707458,0.07239585369825363,0.1510086953639984,0.07439685612916946
166,0.14853224158287048,0.06359510868787766,0.1233893409371376,0.050803042948246
167,0.16143284738063812,0.07192730158567429,0.11097197234630585,0.02504190057516098
168,0.17732660472393036,0.07900896668434143,0.08838837593793869,0.025999438017606735
169,0.12497101724147797,0.05182470381259918,0.11414150148630142,0.03983534872531891
170,0.144318625330925,0.06483443081378937,0.7784575819969177,0.3286276161670685
171,0.36042988300323486,0.17660443484783173,0.17710384726524353,0.06850443035364151
172,0.13657382130622864,0.06032668054103851,0.10946748405694962,0.028998704627156258
173,0.20005276799201965,0.08679979294538498,1.1500204801559448,0.4856458604335785
174,0.4219881594181061,0.19665242731571198,0.22703079879283905,0.14740876853466034
175,0.21199125051498413,0.10489705204963684,0.1801937073469162,0.09161946922540665
176,0.16135965287685394,0.07518549263477325,0.24021434783935547,0.1324417144060135
177,0.15081927180290222,0.07028276473283768,0.13031822443008423,0.03625138849020004
178,0.12218537926673889,0.05126418173313141,0.416215181350708,0.18185438215732574
179,0.22497251629829407,0.11556805670261383,0.12682698667049408,0.06308834999799728
180,0.12605281174182892,0.05927792936563492,0.07284718751907349,0.02410399168729782
181,0.1264737993478775,0.05364559218287468,0.19601495563983917,0.0903853252530098
182,0.15002429485321045,0.0648353323340416,0.3066001534461975,0.13125751912593842
183,0.1695602685213089,0.07833880186080933,0.12305505573749542,0.05735188350081444
184,0.1967065930366516,0.08875685930252075,0.17401023209095,0.05259515345096588
185,0.15112954378128052,0.06537119299173355,0.19062626361846924,0.10391988605260849
186,0.13023285567760468,0.0586913526058197,0.28262847661972046,0.12394636124372482
187,0.19972588121891022,0.09583360701799393,0.10956477373838425,0.05634329840540886
188,0.1631554365158081,0.08511046320199966,0.1877443492412567,0.04291047900915146
189,0.12663571536540985,0.05449339374899864,0.4559454619884491,0.20735473930835724
190,0.28343042731285095,0.13847127556800842,0.18676936626434326,0.06448118388652802
191,0.12493139505386353,0.050228893756866455,0.13871853053569794,0.03985879570245743
192,0.09764394164085388,0.03895767778158188,0.06964509189128876,0.026677802205085754
193,0.1083984375,0.04590300843119621,0.25322479009628296,0.11478570848703384
194,0.18136470019817352,0.08766895532608032,0.08893565088510513,0.029102211818099022
195,0.13306719064712524,0.06375933438539505,0.29621344804763794,0.12910501658916473
196,0.17605619132518768,0.0836375430226326,0.22854574024677277,0.09020733088254929
197,0.16799134016036987,0.08757371455430984,0.11233721673488617,0.053190670907497406
198,0.16780230402946472,0.08078709244728088,0.09721006453037262,0.03728250414133072
199,0.11637131869792938,0.05341862142086029,0.09195289760828018,0.041053395718336105
200,0.09032224863767624,0.03887074440717697,0.08541382104158401,0.03490100055932999
201,0.1315544992685318,0.05486130714416504,0.11829924583435059,0.03583046793937683
202,0.13972318172454834,0.06115329638123512,0.3251557946205139,0.1353197991847992
203,0.13837863504886627,0.06271519511938095,0.11276689171791077,0.05457288771867752
204,0.1044154092669487,0.044985100626945496,0.2557867765426636,0.13587938249111176
205,0.16497936844825745,0.08520614355802536,0.2818077802658081,0.11691617220640182
206,0.22635212540626526,0.09819013625383377,0.07536663860082626,0.030604032799601555
207,0.09174701571464539,0.036758750677108765,0.0710454061627388,0.03658808395266533
208,0.09971977770328522,0.04813167452812195,0.05631266161799431,0.01912168227136135
209,0.09766149520874023,0.0423891618847847,0.05867727845907211,0.023296959698200226
210,0.13361607491970062,0.05797649547457695,0.16588443517684937,0.08960332721471786
211,0.13695155084133148,0.0727396160364151,0.21160350739955902,0.08529694378376007
212,0.13845889270305634,0.06367161870002747,0.25542476773262024,0.13037532567977905
213,0.13235798478126526,0.056079424917697906,0.1084902212023735,0.032499175518751144
214,0.11333700269460678,0.04739835485816002,0.07275322824716568,0.02200702577829361
215,0.10113217681646347,0.03898113965988159,0.0752597525715828,0.020856089890003204
216,0.08479829877614975,0.03138027712702751,0.08536765724420547,0.04109970107674599
217,0.08728984743356705,0.03785444423556328,0.11452215909957886,0.04984547570347786
218,0.15154236555099487,0.06449826806783676,0.13223165273666382,0.048302434384822845
219,0.142123743891716,0.0624212846159935,0.09363189339637756,0.05168553441762924
220,0.10183582454919815,0.04449526220560074,0.07393012195825577,0.03189001604914665
221,0.09689965844154358,0.044586025178432465,0.07098646461963654,0.03505930304527283
222,0.09248527884483337,0.03687369450926781,0.07022884488105774,0.02750641107559204
223,0.09643205255270004,0.03722171112895012,0.059340085834264755,0.01941414549946785
224,0.07709971815347672,0.030665142461657524,0.12220143526792526,0.035622335970401764
225,0.14685583114624023,0.07630924880504608,0.31778544187545776,0.13938875496387482
226,0.2136469930410385,0.10390182584524155,0.6690841913223267,0.40554752945899963
227,0.3439449667930603,0.18444791436195374,0.1886657327413559,0.06922916322946548
228,0.3506668210029602,0.17430715262889862,0.17186619341373444,0.07935185730457306
229,0.2056300789117813,0.08113072067499161,0.2423105239868164,0.11031565070152283
230,0.15224041044712067,0.06858156621456146,0.12154117226600647,0.06836537271738052
231,0.1306183934211731,0.06072662025690079,0.2870663106441498,0.11753374338150024
232,0.2696957588195801,0.0885087251663208,0.10393760353326797,0.049811773002147675
233,0.20815612375736237,0.07634729892015457,0.12469341605901718,0.04879497364163399
234,0.18165206909179688,0.06724383682012558,0.07295922189950943,0.02568994089961052
235,0.09844609349966049,0.04331314191222191,0.06892158091068268,0.027056870982050896
236,0.08109091222286224,0.03281201422214508,0.1681232452392578,0.07188678532838821
237,0.11418938636779785,0.04216000810265541,0.06858400255441666,0.02294851280748844
238,0.08694671839475632,0.03394848108291626,0.12615743279457092,0.05935382470488548
239,0.0938667356967926,0.04033786803483963,0.04719829186797142,0.014620511792600155
240,0.08439566195011139,0.03155311569571495,0.04788416996598244,0.013860496692359447
241,0.06522281467914581,0.022538525983691216,0.06864429265260696,0.029224231839179993
242,0.10763545334339142,0.04022527486085892,0.0899154469370842,0.04401962831616402
243,0.08760353177785873,0.038722265511751175,0.427407443523407,0.18201309442520142
244,0.24023380875587463,0.11326957494020462,0.21469414234161377,0.16129553318023682
245,0.13088376820087433,0.06719212234020233,0.09660112112760544,0.0505373477935791
246,0.10874007642269135,0.05465160682797432,0.10155697166919708,0.04975206032395363
247,0.10429190844297409,0.05154231935739517,0.08323164284229279,0.04861193150281906
248,0.10582069307565689,0.05068992078304291,0.24251766502857208,0.08793164044618607
249,0.13210584223270416,0.05877457931637764,0.38547423481941223,0.21138688921928406
250,0.2803219258785248,0.129342719912529,0.4241444766521454,0.192646324634552
251,0.24988003075122833,0.11008689552545547,0.4526374936103821,0.21857479214668274
252,0.2044387012720108,0.09824346750974655,0.15001828968524933,0.08380191028118134
253,0.12102828919887543,0.049505721777677536,0.09973308444023132,0.0393005833029747
254,0.0905829593539238,0.037998441606760025,0.11030513793230057,0.04481247439980507
255,0.0997932180762291,0.04113737493753433,0.10231369733810425,0.049655720591545105
256,0.09390272200107574,0.0398666076362133,0.1525084674358368,0.08072100579738617
257,0.11445563286542892,0.04778311774134636,0.1373339146375656,0.0614766962826252
258,0.14982621371746063,0.06461656093597412,0.09383948147296906,0.04306280240416527
259,0.08919143676757812,0.0396781861782074,0.06754516810178757,0.027403131127357483
260,0.07639452815055847,0.030666057020425797,0.09078754484653473,0.042117975652217865
261,0.10538902878761292,0.044031914323568344,0.06348583847284317,0.032016076147556305
262,0.07175309956073761,0.02998051792383194,0.07199126482009888,0.03394326567649841
263,0.08586227148771286,0.02976750209927559,0.3182012438774109,0.14098802208900452
264,0.12135165184736252,0.05148115009069443,0.10709968209266663,0.04238583520054817
265,0.08794552832841873,0.03248724713921547,0.11919746547937393,0.0570618137717247
266,0.12202990055084229,0.05174245312809944,0.1692604124546051,0.08730721473693848
267,0.11363749206066132,0.0475238598883152,0.11719308793544769,0.06356389075517654
268,0.11947082728147507,0.04515434801578522,0.1768350750207901,0.08936264365911484
269,0.13457539677619934,0.055274657905101776,0.17872484028339386,0.09076996147632599
270,0.12975431978702545,0.05873418599367142,0.13203588128089905,0.05734894797205925
271,0.11832799017429352,0.05032844841480255,0.12986348569393158,0.06946643441915512
272,0.08993738889694214,0.036660850048065186,0.05025241896510124,0.020880308002233505
273,0.06526607275009155,0.02469753287732601,0.051907457411289215,0.022748203948140144
274,0.0619707815349102,0.023848438635468483,0.06486772745847702,0.03632282093167305
275,0.09250136464834213,0.03750770166516304,0.07905473560094833,0.04632185772061348
276,0.07388908416032791,0.030325299128890038,0.05034911632537842,0.021106427535414696
277,0.05767292529344559,0.02092290297150612,0.13282498717308044,0.04364890232682228
278,0.10794312506914139,0.04278473183512688,0.13062576949596405,0.053176406770944595
279,0.09679435938596725,0.03615275025367737,0.082527294754982,0.03540889173746109
280,0.06948518753051758,0.02492794394493103,0.05644337832927704,0.024434780701994896
281,0.0665549486875534,0.027506286278367043,0.0792975202202797,0.0360950268805027
282,0.07052037864923477,0.028037015348672867,0.07340103387832642,0.03760848194360733
283,0.07085030525922775,0.022990312427282333,0.0750558078289032,0.02902393788099289
284,0.07374972850084305,0.02919912338256836,0.04295443370938301,0.017885180190205574
285,0.05507347360253334,0.01916256733238697,0.048250675201416016,0.018755685538053513
286,0.06190973147749901,0.02263258770108223,0.06938492506742477,0.02831372804939747
287,0.06183316931128502,0.021327538415789604,0.044426269829273224,0.017231635749340057
288,0.0532740019261837,0.018598709255456924,0.06380683928728104,0.027058087289333344
289,0.09908860921859741,0.039467547088861465,0.07067111134529114,0.030464760959148407
290,0.0851852148771286,0.033554643392562866,0.08691863715648651,0.05045073851943016
291,0.0539914071559906,0.01902976632118225,0.040357742458581924,0.01663375087082386
292,0.05735611915588379,0.020024901255965233,0.13661907613277435,0.06182296574115753
293,0.08858085423707962,0.03409791737794876,0.05052061378955841,0.013342820107936859
294,0.08046311885118484,0.028405915945768356,0.06853843480348587,0.03533540293574333
295,0.05331140756607056,0.018346890807151794,0.040545083582401276,0.014571869745850563
296,0.07454469799995422,0.02633366920053959,0.06781888008117676,0.028693988919258118
297,0.06141601875424385,0.025144070386886597,0.04892124608159065,0.01602022722363472
298,0.07476595044136047,0.028129475191235542,0.056110113859176636,0.021139604970812798
299,0.07305844128131866,0.024372979998588562,0.05364859476685524,0.018566850572824478
300,0.05664600059390068,0.02085878886282444,0.06700447201728821,0.013446242548525333
301,0.09439635276794434,0.03330770879983902,0.058737583458423615,0.018576230853796005
302,0.0710015669465065,0.021883351728320122,0.14891813695430756,0.09529320895671844
303,0.07948646694421768,0.03598581627011299,0.17864957451820374,0.07536321878433228
304,0.15427428483963013,0.06827513873577118,0.08648226410150528,0.015441978350281715
305,0.07274924218654633,0.021454688161611557,0.049082040786743164,0.023377452045679092
306,0.04774418845772743,0.015870995819568634,0.18188852071762085,0.10116591304540634
307,0.09333138912916183,0.03948167338967323,0.06969178467988968,0.03400181978940964
308,0.05737174674868584,0.021420925855636597,0.12033823132514954,0.05236249044537544
309,0.06508392095565796,0.02515842579305172,0.09384448826313019,0.04102984443306923
310,0.07277968525886536,0.022563548758625984,0.046199582517147064,0.015613867901265621
311,0.08273162692785263,0.02421923168003559,0.09915388375520706,0.06392493098974228
312,0.061629701405763626,0.023045165464282036,0.06690143793821335,0.027938809245824814
313,0.057164426892995834,0.019952872768044472,0.2084917426109314,0.10416900366544724
314,0.12257316708564758,0.04607493430376053,0.17368392646312714,0.07140493392944336
315,0.0856587216258049,0.029339732602238655,0.06624186784029007,0.018131360411643982
316,0.075415700674057,0.025628317147493362,0.07206440716981888,0.034956108778715134
317,0.06345441937446594,0.020189544185996056,0.07545029371976852,0.0387234129011631
318,0.09408389031887054,0.03706953302025795,0.13808786869049072,0.05760854110121727
319,0.1043366938829422,0.04021192342042923,0.10603754222393036,0.05437298119068146
320,0.06072390079498291,0.019693361595273018,0.11141771078109741,0.05784618854522705
321,0.05960557237267494,0.019963597878813744,0.03682303801178932,0.016028307378292084
322,0.048305023461580276,0.014637929387390614,0.06183163821697235,0.03274199366569519
323,0.058689363300800323,0.020793016999959946,0.13433143496513367,0.05491986870765686
324,0.07017628848552704,0.02234666980803013,0.1764627993106842,0.0759095549583435
325,0.11248187720775604,0.03806639090180397,0.05947773903608322,0.018497951328754425
326,0.07276899367570877,0.027876242995262146,0.06378234922885895,0.02110111154615879
327,0.0602884404361248,0.020456809550523758,0.08524485677480698,0.04475546255707741
328,0.06015027314424515,0.01961090788245201,0.04279154911637306,0.01736961118876934
329,0.055102281272411346,0.017080888152122498,0.09370493143796921,0.04977276176214218
330,0.06992877274751663,0.031219709664583206,0.04488498717546463,0.02111271396279335
331,0.05908941477537155,0.02123408392071724,0.05503309145569801,0.021026812493801117
332,0.053016915917396545,0.017005402594804764,0.12237503379583359,0.04638595134019852
333,0.08786331117153168,0.03428834676742554,0.04845866560935974,0.0180521160364151
334,0.049558259546756744,0.014798279851675034,0.07749933004379272,0.04354178532958031
335,0.09606708586215973,0.035907991230487823,0.04934456944465637,0.017616890370845795
336,0.08820868283510208,0.03466985002160072,0.06285615265369415,0.034155331552028656
337,0.078033447265625,0.029477005824446678,0.06417425721883774,0.02620607800781727
338,0.06027701124548912,0.02049301005899906,0.04132223129272461,0.01768719032406807
339,0.04878270998597145,0.018285274505615234,0.08769573271274567,0.033976584672927856
340,0.0952470451593399,0.03933536633849144,0.16010849177837372,0.050479963421821594
341,0.10725480318069458,0.04625854641199112,0.04412534832954407,0.022209245711565018
342,0.0748160108923912,0.02302267588675022,0.049623627215623856,0.017530245706439018
343,0.07406661659479141,0.02574540302157402,0.1534295678138733,0.06758138537406921
344,0.08672551810741425,0.03336424380540848,0.14807890355587006,0.09244955331087112
345,0.09378556162118912,0.0349390022456646,0.06914263218641281,0.020199723541736603
346,0.06507031619548798,0.022481903433799744,0.06631983816623688,0.034357719123363495
347,0.07686738669872284,0.03024941496551037,0.19497692584991455,0.09655212610960007
348,0.07579983025789261,0.02495289035141468,0.05236194655299187,0.02730070799589157
349,0.055355727672576904,0.019615724682807922,0.1657121479511261,0.07430818676948547
350,0.0665649026632309,0.022796835750341415,0.03298062086105347,0.013821751810610294
351,0.05435613915324211,0.020860007032752037,0.0496252067387104,0.019119128584861755
352,0.05989053472876549,0.018109740689396858,0.09503824263811111,0.040132950991392136
353,0.07403882592916489,0.025966299697756767,0.03541906177997589,0.013562248088419437
354,0.04787294194102287,0.0160005334764719,0.057309407740831375,0.03415485471487045
355,0.057053517550230026,0.02026662975549698,0.19150327146053314,0.10222210735082626
356,0.07846476137638092,0.03051178529858589,0.08205964416265488,0.044418882578611374
357,0.05404021218419075,0.018093397840857506,0.07586462050676346,0.030978314578533173
358,0.07862727344036102,0.030626190826296806,0.051102448254823685,0.025928329676389694
359,0.09627112001180649,0.04115770012140274,0.1080901026725769,0.05110729858279228
360,0.08555255830287933,0.03278534114360809,0.07436517626047134,0.04162796959280968
361,0.06528562307357788,0.02194083482027054,0.06471584737300873,0.038183510303497314
362,0.07056175917387009,0.027825741097331047,0.05156171694397926,0.013830712996423244
363,0.06860005855560303,0.020658597350120544,0.10030227899551392,0.035192932933568954
364,0.06945286691188812,0.024467943236231804,0.32289254665374756,0.13016706705093384
365,0.2567356526851654,0.1015511155128479,0.28630006313323975,0.09593741595745087
366,0.1719783991575241,0.07503780722618103,0.15336519479751587,0.059183139353990555
367,0.11553756147623062,0.046291034668684006,0.046225737780332565,0.018647123128175735
