epoch,loss,mse,val_loss,val_mse
43,0.7334773540496826,0.3546614348888397,0.6924946308135986,0.31369107961654663
44,0.719359815120697,0.37711793184280396,0.8440835475921631,0.28618091344833374
45,0.7480704188346863,0.3386572301387787,0.9023454189300537,0.5002808570861816
46,0.8128336668014526,0.39451757073402405,0.7784446477890015,0.33606866002082825
47,0.8612383604049683,0.35154569149017334,0.7107243537902832,0.3135181665420532
48,0.738690197467804,0.35715287923812866,0.6623939275741577,0.30330780148506165
49,0.6997601985931396,0.3459128141403198,0.6386659741401672,0.30990350246429443
50,0.6846550703048706,0.32845157384872437,0.6167708039283752,0.2907642424106598
51,0.6431481242179871,0.31071585416793823,0.6269970536231995,0.2744705080986023
52,0.641553521156311,0.3108212649822235,0.9507495164871216,0.42813071608543396
53,0.8607413172721863,0.4281805455684662,0.8455756306648254,0.29494404792785645
54,0.7603515386581421,0.3488454818725586,0.6514177918434143,0.2794618606567383
55,0.6460712552070618,0.3073982894420624,0.7975382208824158,0.4582933783531189
56,0.7553956508636475,0.4224882125854492,0.6504565477371216,0.3082432448863983
57,0.6246881484985352,0.29509052634239197,0.6519650220870972,0.3436645567417145
58,0.6566301584243774,0.3339306712150574,0.7530164122581482,0.2698930501937866
59,0.6665244698524475,0.30717232823371887,0.6546251177787781,0.3318954408168793
60,0.6126337051391602,0.2880253195762634,0.8006700277328491,0.3223426342010498
61,0.6817583441734314,0.3374251425266266,0.65789395570755,0.3420642912387848
62,0.6768032908439636,0.3176867663860321,0.6930819749832153,0.32116836309432983
63,0.6808972954750061,0.32471194863319397,0.5691637396812439,0.27239444851875305
64,0.61871737241745,0.32069480419158936,0.5592382550239563,0.2762098014354706
65,0.5635531544685364,0.2695193290710449,0.7537413239479065,0.48274269700050354
66,0.5904537439346313,0.3078308403491974,0.59342360496521,0.263661652803421
67,0.5765361785888672,0.241896852850914,0.7155232429504395,0.2734917402267456
68,0.6090915203094482,0.277474582195282,0.5754509568214417,0.31350424885749817
69,0.5503460168838501,0.2682921290397644,0.7009645700454712,0.44098472595214844
70,0.604530930519104,0.26586344838142395,0.7572786211967468,0.3533695936203003
71,0.6828524470329285,0.3372383713722229,0.8129364848136902,0.4584771692752838
72,0.6512748003005981,0.3153095245361328,0.552095890045166,0.2438104748725891
73,0.5224976539611816,0.2365635484457016,0.6043242812156677,0.2724640965461731
74,0.5221781134605408,0.26070842146873474,0.43568098545074463,0.1939179003238678
75,0.47597795724868774,0.22747807204723358,0.4103458523750305,0.18198402225971222
76,0.46670812368392944,0.23143960535526276,0.5920650959014893,0.2609528601169586
77,0.4344656467437744,0.20385310053825378,0.5199901461601257,0.1911391019821167
78,0.54039067029953,0.2690264582633972,1.2124605178833008,0.6489775776863098
79,0.7598826885223389,0.34788545966148376,0.407704621553421,0.16172035038471222
80,0.47136685252189636,0.20622704923152924,0.5712426900863647,0.17855413258075714
81,0.43203285336494446,0.18653632700443268,0.5383180975914001,0.2543327212333679
82,0.5273733139038086,0.24334171414375305,0.6424304842948914,0.32439473271369934
83,0.43823423981666565,0.22591479122638702,0.41608384251594543,0.1329340934753418
84,0.3544926345348358,0.15473461151123047,0.3334590792655945,0.13430996239185333
85,0.32665127515792847,0.1454087197780609,0.5365650057792664,0.19794818758964539
86,0.4083462655544281,0.18563802540302277,0.3528631329536438,0.17843030393123627
87,0.3448280394077301,0.14207923412322998,0.4190175533294678,0.12393127381801605
88,0.3436456620693207,0.15429702401161194,0.2822900712490082,0.10895313322544098
89,0.286812424659729,0.11958926916122437,0.40589436888694763,0.08804674446582794
90,0.3242914378643036,0.14405030012130737,0.5693394541740417,0.3610025644302368
91,0.4048915505409241,0.18113388121128082,0.2374681979417801,0.07728705555200577
92,0.30251532793045044,0.14645162224769592,0.36116698384284973,0.08938895910978317
93,0.2805626690387726,0.1300228387117386,0.2497020959854126,0.08746889233589172
94,0.22776295244693756,0.0974976196885109,0.24277673661708832,0.10407239198684692
95,0.2465750277042389,0.11076080799102783,0.2537457346916199,0.06976909935474396
96,0.252145379781723,0.11577806621789932,0.5146071910858154,0.20453938841819763
97,0.3195830285549164,0.1348555088043213,0.49832892417907715,0.23801873624324799
98,0.33655038475990295,0.14727778732776642,0.3353595733642578,0.09098082780838013
99,0.2414025515317917,0.11019588261842728,0.21680520474910736,0.09707307815551758
100,0.244869202375412,0.1138882115483284,0.41626858711242676,0.15318983793258667
101,0.29076918959617615,0.13324595987796783,0.30911684036254883,0.15533214807510376
102,0.2656353712081909,0.1308809369802475,0.16157421469688416,0.06390250474214554
103,0.18650929629802704,0.08083947747945786,0.18797573447227478,0.08651206642389297
104,0.16894395649433136,0.07155425101518631,0.23743370175361633,0.11366204172372818
105,0.15534502267837524,0.0668480396270752,0.25452467799186707,0.142938494682312
106,0.18718601763248444,0.08808859437704086,0.15223968029022217,0.0672852098941803
107,0.16864757239818573,0.0675075501203537,0.11623062193393707,0.038672156631946564
108,0.15562056005001068,0.06696299463510513,0.11474797874689102,0.047032758593559265
109,0.12395934015512466,0.05200588330626488,0.4844827950000763,0.19306327402591705
110,0.2373606264591217,0.09818635135889053,0.14168520271778107,0.044248390942811966
111,0.1387607604265213,0.05588870123028755,0.10994478315114975,0.047108832746744156
112,0.13385039567947388,0.05415064096450806,0.10137102007865906,0.036994192749261856
113,0.10575535893440247,0.04174787178635597,0.10132670402526855,0.041890453547239304
114,0.11964058130979538,0.050982262939214706,0.09066057205200195,0.03294851630926132
115,0.0943925678730011,0.03769894316792488,0.17616373300552368,0.09812112897634506
116,0.16199232637882233,0.090110182762146,0.428007036447525,0.1680363416671753
117,0.24164380133152008,0.09547803550958633,0.29706767201423645,0.1053909882903099
118,0.19555296003818512,0.0822627916932106,0.13316091895103455,0.05545054003596306
119,0.16032566130161285,0.06807985156774521,0.17474167048931122,0.07866208255290985
120,0.12020958214998245,0.04726243391633034,0.10944734513759613,0.03274651616811752
121,0.09681706875562668,0.03762567788362503,0.0904163345694542,0.041080377995967865
122,0.1261058896780014,0.05422903224825859,0.13200412690639496,0.05921030417084694
123,0.1095314621925354,0.03778916597366333,0.05694053694605827,0.020190734416246414
124,0.0815112441778183,0.029503924772143364,0.07165803015232086,0.03204873576760292
125,0.08456481993198395,0.033165328204631805,0.06678400188684464,0.02363199181854725
126,0.07845661044120789,0.03249749168753624,0.0760134756565094,0.035608746111392975
127,0.08123399317264557,0.03318982943892479,0.09107513725757599,0.03132285922765732
128,0.09535861760377884,0.03409593924880028,0.10838224738836288,0.04123372212052345
129,0.09729408472776413,0.041042961180210114,0.09085557609796524,0.029133986681699753
130,0.08519840985536575,0.029490141198039055,0.3900067210197449,0.1889643520116806
131,0.14117281138896942,0.05255815014243126,0.16325131058692932,0.06763097643852234
132,0.10053067654371262,0.04117986187338829,0.0723235160112381,0.02529262751340866
133,0.09385012090206146,0.031508613377809525,0.0780564472079277,0.03699677810072899
134,0.08453942835330963,0.03379450738430023,0.20798125863075256,0.07869080454111099
135,0.12840083241462708,0.04914691671729088,0.08047351986169815,0.03535639867186546
136,0.07723617553710938,0.03089316003024578,0.16143235564231873,0.08202093094587326
137,0.09159215539693832,0.036313459277153015,0.06712157279253006,0.027674276381731033
138,0.0971406102180481,0.0417039729654789,0.15099693834781647,0.04954911395907402
139,0.10080965608358383,0.04046327620744705,0.09524127840995789,0.043406736105680466
140,0.09435061365365982,0.03664067015051842,0.08078005909919739,0.03338829427957535
141,0.08229296654462814,0.03169583901762962,0.37934762239456177,0.1387774497270584
142,0.2102353721857071,0.08154399693012238,0.16799524426460266,0.0827842429280281
143,0.14236585795879364,0.0610453262925148,0.3795817196369171,0.18139758706092834
144,0.18680818378925323,0.07189074903726578,0.5257367491722107,0.2680729329586029
145,0.1965799331665039,0.073654405772686,0.04999341070652008,0.02019919827580452
146,0.13643032312393188,0.06387452781200409,0.07067149132490158,0.031533755362033844
147,0.09889865666627884,0.03846055269241333,0.07877330482006073,0.042561329901218414
148,0.08333445340394974,0.03418605774641037,0.12002763152122498,0.06388111412525177
149,0.1515364646911621,0.061697591096162796,0.07539082318544388,0.02725287154316902
150,0.11276298761367798,0.044743895530700684,0.18667426705360413,0.10262874513864517
151,0.14921467006206512,0.06105182692408562,0.10403020679950714,0.02824270725250244
152,0.10761585086584091,0.03862536698579788,0.16006536781787872,0.07936780899763107
153,0.08718051761388779,0.029910435900092125,0.13276584446430206,0.05991995334625244
154,0.10020893812179565,0.03845381364226341,0.04295435920357704,0.017687560990452766
155,0.05819341540336609,0.022031644359230995,0.21767199039459229,0.10133127868175507
156,0.12224641442298889,0.04780850559473038,0.12338623404502869,0.054097242653369904
157,0.07580709457397461,0.027569616213440895,0.046893585473299026,0.017889395356178284
158,0.05404055118560791,0.021266086027026176,0.09589073061943054,0.03745056688785553
159,0.0926159992814064,0.034923601895570755,0.247960165143013,0.1264076679944992
160,0.14267918467521667,0.05753135308623314,0.2830737829208374,0.09611287713050842
161,0.16074751317501068,0.06046250835061073,0.09169650822877884,0.04820476844906807
162,0.09289582073688507,0.038514453917741776,0.07354166358709335,0.03856091573834419
163,0.0807427391409874,0.03224576264619827,0.03993624821305275,0.016892313957214355
164,0.07587061077356339,0.025768646970391273,0.058345090597867966,0.02395898848772049
165,0.053410135209560394,0.0198892280459404,0.037472277879714966,0.017303140833973885
166,0.051789235323667526,0.021149948239326477,0.11203150451183319,0.04198647662997246
167,0.08545048534870148,0.028874309733510017,0.039188023656606674,0.014856097288429737
168,0.058644793927669525,0.019859977066516876,0.20317760109901428,0.08203128725290298
169,0.10580889880657196,0.03701028600335121,0.21785472333431244,0.11065658926963806
170,0.11901722103357315,0.05058269947767258,0.051489390432834625,0.01886298693716526
171,0.07453296333551407,0.02879614569246769,0.08971831947565079,0.03745890036225319
172,0.07570450752973557,0.028866348788142204,0.09153668582439423,0.035832177847623825
173,0.06626772880554199,0.023952631279826164,0.08228529244661331,0.033132463693618774
174,0.08014918863773346,0.030225953087210655,0.05706990137696266,0.027081474661827087
175,0.0564393624663353,0.0210857093334198,0.32805731892585754,0.1272299736738205
176,0.18238672614097595,0.06862502545118332,0.052829667925834656,0.021351497620344162
177,0.05705114081501961,0.020230820402503014,0.17311649024486542,0.07247044891119003
178,0.12468509376049042,0.04430907219648361,0.0571335032582283,0.020686186850070953
179,0.0606355145573616,0.02169402316212654,0.07084016501903534,0.03414272144436836
180,0.0963803082704544,0.032724522054195404,0.2202678620815277,0.09814081341028214
181,0.10422086715698242,0.03943188115954399,0.0975668728351593,0.051244646310806274
182,0.09988261759281158,0.03594546765089035,0.20445141196250916,0.08919001370668411
183,0.19609318673610687,0.0751107707619667,0.11489753425121307,0.06842728704214096
184,0.0935659259557724,0.031872767955064774,0.03841742128133774,0.013402657583355904
185,0.06308197230100632,0.022706802934408188,0.11123817414045334,0.04524988308548927
186,0.07843988388776779,0.027740173041820526,0.03811541199684143,0.016852479428052902
187,0.052252184599637985,0.0189979188144207,0.039430007338523865,0.018889768049120903
188,0.07040504366159439,0.025983115658164024,0.037697404623031616,0.013905671425163746
189,0.04817166551947594,0.018790002912282944,0.11024925112724304,0.04396192729473114
190,0.07236523926258087,0.026287967339158058,0.050577811896800995,0.021684562787413597
191,0.06416821479797363,0.025341713801026344,0.046766556799411774,0.021473068743944168
192,0.055464405566453934,0.020517878234386444,0.09452620148658752,0.034949611872434616
193,0.06225564330816269,0.023004598915576935,0.03835524618625641,0.013834896497428417
194,0.04488234594464302,0.01631082221865654,0.06361380964517593,0.02981295809149742
195,0.09274764358997345,0.03847410902380943,0.037329405546188354,0.013439586386084557
196,0.05543394014239311,0.02249891310930252,0.05863351374864578,0.03350098431110382
197,0.08483906835317612,0.03601571545004845,0.07302413880825043,0.028888363391160965
198,0.07596650719642639,0.028182491660118103,0.05398709699511528,0.027189915999770164
199,0.04997575655579567,0.020545102655887604,0.03114749677479267,0.01208510436117649
200,0.04710293188691139,0.018041176721453667,0.06081493943929672,0.028798572719097137
201,0.05348115786910057,0.020932449027895927,0.07577846944332123,0.03181318938732147
202,0.06049821153283119,0.027650633826851845,0.03114790841937065,0.015873178839683533
203,0.043403975665569305,0.0176179688423872,0.05432462319731712,0.026626188308000565
204,0.051659565418958664,0.020335514098405838,0.15364448726177216,0.07116274535655975
205,0.12025045603513718,0.05026906728744507,0.06700186431407928,0.01950683817267418
206,0.06623877584934235,0.03143874183297157,0.042342714965343475,0.022823506966233253
207,0.06514333188533783,0.026609940454363823,0.07163937389850616,0.028801141306757927
208,0.058749016374349594,0.020002292469143867,0.03339831531047821,0.016445890069007874
209,0.041597459465265274,0.01823875494301319,0.07593893259763718,0.03546726331114769
210,0.04853034019470215,0.020087847486138344,0.05833123251795769,0.0320795439183712
211,0.06459352374076843,0.02345949038863182,0.13407517969608307,0.05724719166755676
212,0.10681867599487305,0.040774401277303696,0.29740840196609497,0.1407209038734436
213,0.15731430053710938,0.06348315626382828,0.17690040171146393,0.04948374256491661
214,0.11075307428836823,0.034715685993433,0.03675183653831482,0.014353428035974503
215,0.045612432062625885,0.016928358003497124,0.10932189226150513,0.045325376093387604
216,0.08990178257226944,0.030521901324391365,0.07589853554964066,0.033521465957164764
217,0.08909658342599869,0.03762836009263992,0.14304684102535248,0.047419026494026184
218,0.09489060193300247,0.039672285318374634,0.040819913148880005,0.01589653454720974
219,0.07442918419837952,0.027451131492853165,0.07139550149440765,0.04503582417964935
220,0.10165197402238846,0.040449757128953934,0.03995160013437271,0.017294835299253464
221,0.05028185620903969,0.019082142040133476,0.0377742201089859,0.013872546143829823
222,0.04612753167748451,0.017164109274744987,0.06938260793685913,0.028522133827209473
223,0.06046357378363609,0.02217811718583107,0.20385867357254028,0.08808809518814087
224,0.1336616575717926,0.04765889048576355,0.0405707061290741,0.01721837930381298
225,0.11550536006689072,0.04582216218113899,0.1159723699092865,0.03538157790899277
226,0.09743119031190872,0.03769128769636154,0.06381960958242416,0.01544010080397129
227,0.06618284434080124,0.025096632540225983,0.04794188588857651,0.02273063361644745
228,0.06109024956822395,0.021778661757707596,0.06924546509981155,0.027064219117164612
229,0.0737646147608757,0.026871459558606148,0.03759340941905975,0.016070257872343063
230,0.047453872859478,0.018215639516711235,0.03689402714371681,0.017326224595308304
231,0.057791318744421005,0.02354709804058075,0.03306538239121437,0.013492058962583542
232,0.04077817127108574,0.015353349037468433,0.04297511652112007,0.019727922976017
233,0.047713011503219604,0.017950410023331642,0.10283368080854416,0.04828943684697151
234,0.08009078353643417,0.032019298523664474,0.03376449644565582,0.01470431312918663
235,0.04386665299534798,0.016549337655305862,0.06846649199724197,0.028300713747739792
236,0.06160872429609299,0.021386122331023216,0.07661382108926773,0.03283107653260231
237,0.05083472654223442,0.019046537578105927,0.2795743942260742,0.1296902894973755
238,0.10204271972179413,0.040850888937711716,0.03253708779811859,0.011335703544318676
239,0.051682062447071075,0.01935477741062641,0.09091819822788239,0.04339342191815376
240,0.05055458843708038,0.018876487389206886,0.09235511720180511,0.04422035068273544
241,0.047581952065229416,0.017700249329209328,0.02766149304807186,0.011741784401237965
242,0.05171981453895569,0.018178384751081467,0.0588119737803936,0.023953130468726158
243,0.06394967436790466,0.022784089669585228,0.0689525231719017,0.035169780254364014
244,0.09401056915521622,0.038834791630506516,0.2489885836839676,0.11575134098529816
245,0.13346222043037415,0.048150330781936646,0.04565402492880821,0.023320745676755905
246,0.07140301167964935,0.027861149981617928,0.12144741415977478,0.0606166236102581
247,0.058841560035943985,0.023240135982632637,0.2452666163444519,0.11513692885637283
248,0.1889299899339676,0.07605006545782089,0.0452391617000103,0.01692323386669159
249,0.08197227120399475,0.03174981102347374,0.3614959716796875,0.15345925092697144
250,0.2532636821269989,0.10435564815998077,0.4722368121147156,0.2299225926399231
251,0.142898827791214,0.06158730387687683,0.0395359992980957,0.015602272003889084
252,0.04790031164884567,0.017238708212971687,0.09463953226804733,0.038374174386262894
253,0.07068933546543121,0.02778254635632038,0.09056612104177475,0.03231067955493927
254,0.0597245879471302,0.023038476705551147,0.0630413219332695,0.027171917259693146
255,0.07069370895624161,0.02513887919485569,0.03532753884792328,0.012416689656674862
256,0.05654049664735794,0.0209454707801342,0.057373885065317154,0.03170960023999214
257,0.04545026272535324,0.017383139580488205,0.029227960854768753,0.013230644166469574
258,0.05475246533751488,0.02107725478708744,0.030867772176861763,0.012992149218916893
259,0.06047580763697624,0.02543664164841175,0.026314912363886833,0.009970339015126228
260,0.06285590678453445,0.023304268717765808,0.0485435388982296,0.017389584332704544
261,0.040436264127492905,0.015032874420285225,0.05645415186882019,0.02443024329841137
262,0.0674300268292427,0.026588035747408867,0.47970345616340637,0.21678422391414642
263,0.29278311133384705,0.11187785118818283,0.30910974740982056,0.16000881791114807
264,0.17044222354888916,0.06186721846461296,0.281183123588562,0.12042060494422913
265,0.23331622779369354,0.09428921341896057,0.9878951907157898,0.492399662733078
266,0.3513335883617401,0.16729366779327393,0.3187185227870941,0.16755089163780212
267,0.18245437741279602,0.0876402035355568,0.24094894528388977,0.07537113130092621
268,0.11100886762142181,0.039145275950431824,0.05498967319726944,0.01993875578045845
269,0.07454042136669159,0.027636531740427017,0.14079397916793823,0.07090238481760025
270,0.08912096917629242,0.0337066575884819,0.05334232375025749,0.014405140653252602
271,0.05833329260349274,0.020740142092108727,0.03407338261604309,0.01400501374155283
272,0.052662502974271774,0.020758766680955887,0.05212022736668587,0.02943110279738903
273,0.04878581687808037,0.020242180675268173,0.03656860068440437,0.016456175595521927
274,0.04868701100349426,0.01832408271729946,0.040557436645030975,0.01585187017917633
275,0.04130736365914345,0.014755633659660816,0.03508087992668152,0.014416099525988102
276,0.045059751719236374,0.016607748344540596,0.030470561236143112,0.013085608370602131
277,0.040308933705091476,0.01583954505622387,0.026616785675287247,0.01182963140308857
278,0.03842683508992195,0.014239014126360416,0.03881598636507988,0.014858839102089405
279,0.05023077502846718,0.021637510508298874,0.050980404019355774,0.022785093635320663
280,0.04314809292554855,0.018397226929664612,0.05947945639491081,0.02325405552983284
281,0.043050482869148254,0.01825793646275997,0.1484115570783615,0.06378008425235748
282,0.12412790954113007,0.047219473868608475,0.04052145034074783,0.02135220356285572
283,0.06286238878965378,0.02364269085228443,0.11161854863166809,0.04707694053649902
284,0.0755281075835228,0.028777405619621277,0.07490965723991394,0.031729813665151596
285,0.06011567264795303,0.02479385770857334,0.05215849727392197,0.019425731152296066
286,0.08671599626541138,0.031649988144636154,0.19466236233711243,0.07151326537132263
287,0.11406506597995758,0.04146043211221695,0.05828365683555603,0.025643162429332733
288,0.050172362476587296,0.019168656319379807,0.06330116093158722,0.031455907970666885
289,0.044923365116119385,0.016958186402916908,0.02575552649796009,0.01156352087855339
290,0.038189470767974854,0.014908497221767902,0.02732831984758377,0.012540068477392197
291,0.03600861504673958,0.013681165874004364,0.06518962234258652,0.025341827422380447
292,0.07846290618181229,0.02696387656033039,0.027751419693231583,0.011476486921310425
293,0.0438784658908844,0.017254412174224854,0.06773071736097336,0.028869977220892906
294,0.05601029470562935,0.02003869228065014,0.09085523337125778,0.03703552484512329
295,0.049010343849658966,0.01827220618724823,0.03509506210684776,0.01878758706152439
296,0.04484764486551285,0.018366599455475807,0.0983569324016571,0.04894135519862175
297,0.1821216344833374,0.07700277864933014,0.13104943931102753,0.05509772151708603
298,0.15371450781822205,0.059312883764505386,0.2581072747707367,0.13168898224830627
299,0.12229711562395096,0.043311070650815964,0.12339513748884201,0.0932501032948494
300,0.07175587117671967,0.037856124341487885,0.0564691387116909,0.032196588814258575
301,0.06717050820589066,0.027759768068790436,0.03569866716861725,0.019079096615314484
302,0.04617266356945038,0.017721613869071007,0.03196921944618225,0.018193399533629417
303,0.046865951269865036,0.01753855310380459,0.03561783954501152,0.015125518664717674
304,0.05236169323325157,0.019383125007152557,0.10649015754461288,0.037515174597501755
305,0.05088556185364723,0.01813257485628128,0.025243664160370827,0.01042997371405363
306,0.06288860738277435,0.01881984993815422,0.04565552622079849,0.018322836607694626
307,0.04195750504732132,0.016937075182795525,0.1635865569114685,0.06103229895234108
308,0.07919478416442871,0.025460027158260345,0.04133297875523567,0.01745140738785267
309,0.06695295870304108,0.023505136370658875,0.040137842297554016,0.020666809752583504
310,0.05625239014625549,0.026665538549423218,0.08891960978507996,0.035113539546728134
311,0.06088414043188095,0.02661428414285183,0.12952467799186707,0.062165189534425735
312,0.1056663915514946,0.034883979707956314,0.07246658951044083,0.028444819152355194
313,0.08505908399820328,0.03447026014328003,0.07343095541000366,0.0263181421905756
314,0.0548374317586422,0.0189597699791193,0.042569324374198914,0.02073311246931553
315,0.04630894958972931,0.017564086243510246,0.03557990491390228,0.013918600976467133
316,0.04784202575683594,0.018125087022781372,0.07739391177892685,0.02594205178320408
317,0.05091892182826996,0.019493842497467995,0.028630433604121208,0.012378212995827198
318,0.04660359025001526,0.017427481710910797,0.032448627054691315,0.016654498875141144
319,0.043877992779016495,0.019268333911895752,0.04201427474617958,0.021979479119181633
320,0.042686719447374344,0.01774638704955578,0.17774070799350739,0.07801390439271927
321,0.10443904250860214,0.03879635035991669,0.2878318727016449,0.14696845412254333
322,0.12812933325767517,0.048754479736089706,0.12469907850027084,0.05353975296020508
323,0.06403355300426483,0.023764891549944878,0.02827366441488266,0.012371545657515526
324,0.043870709836483,0.018524913117289543,0.041887927800416946,0.0180512685328722
325,0.04751003533601761,0.018779633566737175,0.13782969117164612,0.05322454497218132
326,0.11255849897861481,0.044256407767534256,0.21417850255966187,0.10107562690973282
327,0.129734069108963,0.0528673380613327,0.15191882848739624,0.06606204807758331
328,0.10121706873178482,0.03768400847911835,0.05040177330374718,0.01775997132062912
329,0.14050471782684326,0.0638117641210556,0.07894294708967209,0.025331610813736916
330,0.08899936825037003,0.03400389477610588,0.0959421843290329,0.05337096378207207
331,0.08651561290025711,0.02906212955713272,0.03099173493683338,0.01202770508825779
332,0.04493778944015503,0.016676006838679314,0.02814798802137375,0.011243779212236404
333,0.04379386082291603,0.016875799745321274,0.03775043040513992,0.020624013617634773
334,0.05584004148840904,0.02725536748766899,0.032665640115737915,0.014888189733028412
335,0.05490591749548912,0.020240968093276024,0.03158709406852722,0.01287288311868906
336,0.05370396748185158,0.022759394720196724,0.030264519155025482,0.013319825753569603
337,0.04626982659101486,0.01702139899134636,0.032879285514354706,0.015445023775100708
338,0.04517276585102081,0.016256289556622505,0.04727055877447128,0.020385174080729485
339,0.05376068875193596,0.019714780151844025,0.19970333576202393,0.08336949348449707
340,0.14064380526542664,0.05324744060635567,0.06829428672790527,0.042322855442762375
341,0.05426884815096855,0.019990529865026474,0.02672264166176319,0.012901066802442074
342,0.03984326124191284,0.01565231941640377,0.24161309003829956,0.10538425296545029
343,0.20005302131175995,0.07862941175699234,0.09654970467090607,0.0577777624130249
344,0.06945322453975677,0.028660127893090248,0.034449491649866104,0.013378489762544632
345,0.045877180993556976,0.015721403062343597,0.08720817416906357,0.03548836335539818
346,0.07461332529783249,0.02557285875082016,0.06495271623134613,0.02909267507493496
347,0.0785030648112297,0.029434001073241234,0.07626285403966904,0.03537404537200928
348,0.08514249324798584,0.03365437686443329,0.03281768411397934,0.01173018105328083
349,0.06346497684717178,0.022260921075940132,0.05554422363638878,0.017548367381095886
350,0.05076100304722786,0.0182779673486948,0.03929777070879936,0.014727668836712837
351,0.044716138392686844,0.017462342977523804,0.025332950055599213,0.01123956311494112
352,0.041629135608673096,0.014738233759999275,0.0539812333881855,0.023891247808933258
353,0.048347681760787964,0.01916102133691311,0.03834344819188118,0.014606255106627941
354,0.03942566737532616,0.014129109680652618,0.10292213410139084,0.04247061908245087
355,0.06895698606967926,0.02692709118127823,0.151366725564003,0.06531480699777603
356,0.08316389471292496,0.036170680075883865,0.029816079884767532,0.014059080742299557
357,0.03680538013577461,0.01451055146753788,0.06811755895614624,0.029931731522083282
358,0.055995285511016846,0.021953195333480835,0.049040742218494415,0.023075109347701073
359,0.041560862213373184,0.016268562525510788,0.05393232777714729,0.028247950598597527
360,0.04868468642234802,0.017722612246870995,0.050410035997629166,0.018318910151720047
361,0.06166354566812515,0.022411303594708443,0.057018570601940155,0.027260737493634224
362,0.06682384014129639,0.023060189560055733,0.05545922741293907,0.02591659314930439
363,0.050849996507167816,0.018521586433053017,0.038031045347452164,0.015678564086556435
364,0.03847537189722061,0.01374886929988861,0.06864798814058304,0.025544678792357445
365,0.05898607149720192,0.020509308204054832,0.03687647730112076,0.018210778012871742
366,0.040148332715034485,0.015409355983138084,0.039357997477054596,0.01992851495742798
367,0.07757672667503357,0.030526135116815567,0.0347558930516243,0.01985575444996357
