epoch,loss,mse,val_loss,val_mse
38,0.7941047549247742,0.3878403306007385,0.7078332304954529,0.32969528436660767
39,0.8146825432777405,0.43190798163414,0.7962040901184082,0.357076495885849
40,0.9681589007377625,0.5017052292823792,0.8414562344551086,0.37210801243782043
41,0.8259644508361816,0.3808010518550873,0.7509202361106873,0.3548332154750824
42,0.7852218747138977,0.4009988605976105,0.7324548959732056,0.34878531098365784
43,0.8081152439117432,0.38508787751197815,0.787302553653717,0.407761812210083
44,0.8942550420761108,0.466875284910202,0.7181349992752075,0.3308870196342468
45,0.8490074872970581,0.41287559270858765,0.8444902300834656,0.3576655685901642
46,0.7935259938240051,0.39408203959465027,0.7278875708580017,0.3354230523109436
47,0.7752197980880737,0.38240891695022583,0.7365667223930359,0.3532200753688812
48,0.7582080364227295,0.3697398900985718,0.7346720695495605,0.36086776852607727
49,0.7369518876075745,0.36157160997390747,0.7428176999092102,0.3385373055934906
50,0.729400098323822,0.35520294308662415,0.7742526531219482,0.34636303782463074
51,0.797287106513977,0.3911925256252289,0.7429629564285278,0.35136085748672485
52,0.7456559538841248,0.3775313198566437,0.7011557221412659,0.31506484746932983
53,0.7258023619651794,0.36038386821746826,0.684791088104248,0.3160521388053894
54,0.7204491496086121,0.3608229160308838,0.6926161050796509,0.3333851099014282
55,0.7159587144851685,0.3521711528301239,0.6865569949150085,0.3282523453235626
56,0.7716952562332153,0.3522086441516876,0.6671501994132996,0.31027844548225403
57,0.734281063079834,0.3583214282989502,0.7198736667633057,0.33331912755966187
58,0.7389572262763977,0.3692407011985779,0.7326090931892395,0.36209776997566223
59,0.7539179921150208,0.36355188488960266,0.8558708429336548,0.49364951252937317
60,0.956621527671814,0.5122032761573792,0.6798308491706848,0.321563184261322
61,0.8227256536483765,0.42075052857398987,0.6935781240463257,0.3149067461490631
62,0.722224235534668,0.3514811396598816,0.6729750037193298,0.30733275413513184
63,0.8010377883911133,0.35742902755737305,0.7090145945549011,0.30106621980667114
64,0.7149575352668762,0.357464998960495,0.7115293741226196,0.34355679154396057
65,0.7919713258743286,0.4322873651981354,0.7042491436004639,0.3391842246055603
66,0.7487644553184509,0.3873654305934906,0.6727520823478699,0.31242820620536804
67,0.7084509134292603,0.3511351943016052,0.6959002614021301,0.3439868688583374
68,0.6959578990936279,0.346336305141449,0.6882989406585693,0.32515472173690796
69,0.7403607368469238,0.3648812174797058,0.6756483316421509,0.3084091246128082
70,0.7111141681671143,0.34138405323028564,0.6478731632232666,0.3029502034187317
71,0.663148045539856,0.31877341866493225,0.6441749334335327,0.3037855625152588
72,0.6537107825279236,0.3188726007938385,0.8644169569015503,0.37366625666618347
73,1.0341460704803467,0.5417860746383667,0.7167508602142334,0.36894524097442627
74,0.7769729495048523,0.3597293794155121,0.7931069135665894,0.324227511882782
75,0.7331129312515259,0.34809035062789917,0.7118214964866638,0.3587310016155243
76,0.7073149085044861,0.36064401268959045,0.6485188007354736,0.2937946915626526
77,0.703943133354187,0.34012138843536377,0.666043758392334,0.2863103151321411
78,0.7528787851333618,0.3674776256084442,0.7358865141868591,0.34589600563049316
79,0.7171220183372498,0.32592862844467163,0.6797735691070557,0.3264421224594116
80,0.7058061361312866,0.3485746681690216,0.6883950233459473,0.31760093569755554
81,0.7936701774597168,0.42568832635879517,0.7423354387283325,0.27951014041900635
82,0.7758276462554932,0.36313337087631226,0.6411821246147156,0.28844571113586426
83,0.6478073000907898,0.3149433732032776,0.7053772211074829,0.37358880043029785
84,0.6767573356628418,0.3458247482776642,0.6155853867530823,0.28741195797920227
85,0.6450388431549072,0.29421043395996094,0.6023970246315002,0.26381775736808777
86,0.6555570960044861,0.29593050479888916,0.6028347015380859,0.2736074924468994
87,0.6435369253158569,0.30811378359794617,0.6028993725776672,0.2813940942287445
88,0.6412656903266907,0.28936314582824707,0.5900570750236511,0.2509887218475342
89,0.6536566615104675,0.29880791902542114,0.5844825506210327,0.26575854420661926
90,0.6069241762161255,0.29189035296440125,0.5671782493591309,0.24291515350341797
91,0.5917755365371704,0.26518431305885315,0.678544282913208,0.2158309519290924
92,0.8579943776130676,0.3711398243904114,0.7701502442359924,0.43985211849212646
93,0.6459428668022156,0.3081802725791931,0.6869828701019287,0.3166375458240509
94,0.72117018699646,0.3543895483016968,0.6060245633125305,0.2380593717098236
95,0.7749193906784058,0.36789053678512573,0.8004611730575562,0.4035947024822235
96,0.660348117351532,0.31296736001968384,0.612657368183136,0.3002798855304718
97,0.5982128381729126,0.29149651527404785,0.5978898406028748,0.2926720678806305
98,0.5624747276306152,0.2697274684906006,0.5389187335968018,0.2258264124393463
99,0.5195353031158447,0.2377634346485138,0.5037040114402771,0.22744764387607574
100,0.49588990211486816,0.22889916598796844,0.5969347953796387,0.290384978055954
101,0.6159681081771851,0.30041560530662537,0.47197699546813965,0.20223432779312134
102,0.5029255747795105,0.2148420810699463,0.5040139555931091,0.2320479154586792
103,0.5501108169555664,0.24835221469402313,0.4339189827442169,0.18123462796211243
104,0.4992205798625946,0.2148226648569107,0.4539950489997864,0.18719881772994995
105,0.46110469102859497,0.2133963406085968,0.48988234996795654,0.17497171461582184
106,0.48180800676345825,0.2068658471107483,0.7684699892997742,0.4400947690010071
107,0.6127368807792664,0.28071328997612,0.5535256862640381,0.26507827639579773
108,0.49247491359710693,0.23510755598545074,0.4433709681034088,0.1362292319536209
109,0.40475013852119446,0.17409425973892212,0.4137888252735138,0.140760600566864
110,0.35604381561279297,0.15780526399612427,0.3628764748573303,0.1258220076560974
111,0.3660370409488678,0.1620337814092636,0.3187539279460907,0.11230752617120743
112,0.3231840133666992,0.13738687336444855,0.2752944529056549,0.10783576965332031
113,0.2959270775318146,0.1299891620874405,0.3628896474838257,0.21410667896270752
114,0.2884090542793274,0.12677672505378723,0.31518107652664185,0.1447628289461136
115,0.2767554819583893,0.12127537280321121,0.23504053056240082,0.09635380655527115
116,0.2638993263244629,0.11909103393554688,0.31631240248680115,0.13434766232967377
117,0.33103838562965393,0.1364487260580063,0.26077941060066223,0.10661527514457703
118,0.34556856751441956,0.14931169152259827,0.480269193649292,0.1843261569738388
119,0.3874110281467438,0.16373172402381897,0.2721034586429596,0.1032009869813919
120,0.3655317425727844,0.15022478997707367,0.27974268794059753,0.09688995033502579
121,0.3133527934551239,0.13452443480491638,0.27140218019485474,0.10674749314785004
122,0.34290215373039246,0.14490850269794464,0.21678531169891357,0.08827116340398788
123,0.2953679859638214,0.1258290410041809,0.21808594465255737,0.09071411937475204
124,0.2592802047729492,0.11527940630912781,0.27543315291404724,0.13177165389060974
125,0.29239797592163086,0.1299627423286438,0.5136706233024597,0.16876399517059326
126,0.3328068256378174,0.1480938047170639,0.3169817328453064,0.1067863181233406
127,0.3296329081058502,0.13937024772167206,0.21402142941951752,0.08896743506193161
128,0.25001999735832214,0.10967652499675751,0.20889140665531158,0.08585628867149353
129,0.24555860459804535,0.10910959541797638,0.2741885483264923,0.08493038266897202
130,0.2528035342693329,0.10905789583921432,1.3203445672988892,0.4126499891281128
131,1.5250276327133179,0.8918182849884033,1.5139803886413574,0.883228600025177
132,2.213752508163452,1.38693368434906,1.7310360670089722,1.386075735092163
133,1.3270149230957031,0.8916128277778625,1.2465453147888184,0.5519796013832092
134,0.897705078125,0.3220025599002838,1.0697468519210815,0.48762503266334534
135,0.8149648308753967,0.3316801190376282,0.6047871112823486,0.24383853375911713
136,0.530098021030426,0.222560852766037,0.48326221108436584,0.22993449866771698
137,0.6058880090713501,0.30952098965644836,0.4797486364841461,0.20398615300655365
138,0.4941069185733795,0.24335722625255585,0.5287254452705383,0.22855961322784424
139,0.4282156229019165,0.1974438577890396,0.3398629128932953,0.15315565466880798
140,0.362930029630661,0.16584022343158722,0.32415223121643066,0.1491355299949646
141,0.32228824496269226,0.14736761152744293,0.31696364283561707,0.12058915197849274
142,0.32814475893974304,0.1435062140226364,0.32645705342292786,0.14171341061592102
143,0.31406861543655396,0.139349102973938,0.25545528531074524,0.10644043236970901
144,0.28169047832489014,0.12637364864349365,0.2414214015007019,0.09931203722953796
145,0.2890658974647522,0.12274281680583954,0.23474659025669098,0.09610295295715332
146,0.2693539559841156,0.11806759983301163,0.23599357903003693,0.09716770052909851
147,0.2677246332168579,0.12209569662809372,0.39906442165374756,0.14106497168540955
148,0.2975153923034668,0.12936261296272278,0.22287866473197937,0.0932745561003685
149,0.25165748596191406,0.11236339062452316,0.27820706367492676,0.11581355333328247
150,0.2762589156627655,0.11849987506866455,0.2403365671634674,0.10303778946399689
151,0.30258986353874207,0.13631296157836914,0.23999877274036407,0.10303875803947449
152,0.27502402663230896,0.12535643577575684,0.21113872528076172,0.08852199465036392
153,0.24191419780254364,0.10770183801651001,0.2866150736808777,0.14415153861045837
154,0.2612447440624237,0.1203036978840828,0.24401260912418365,0.10056684166193008
155,0.24149015545845032,0.10647507756948471,0.20782878994941711,0.0820227712392807
156,0.2418718934059143,0.11253752559423447,0.19996221363544464,0.08455570042133331
157,0.22792001068592072,0.10230515152215958,0.21828512847423553,0.09948275238275528
158,0.22690309584140778,0.10295211523771286,0.19383357465267181,0.08089805394411087
159,0.2285102903842926,0.10200696438550949,0.19078917801380157,0.08011313527822495
160,0.22736407816410065,0.10298021882772446,0.3278835713863373,0.11275127530097961
161,0.2605847716331482,0.11111197620630264,0.18937885761260986,0.07886093854904175
162,0.2304249256849289,0.1037682443857193,0.21999706327915192,0.0941651314496994
163,0.24561288952827454,0.1123000830411911,0.2743905782699585,0.08455290645360947
164,0.2550809681415558,0.11088738590478897,0.39120909571647644,0.22856289148330688
165,0.2644599974155426,0.11541255563497543,0.2386273443698883,0.11411254853010178
166,0.2332710325717926,0.10840828716754913,0.20912222564220428,0.08063837885856628
167,0.25199776887893677,0.11101420223712921,0.19028335809707642,0.07905228435993195
168,0.23219355940818787,0.10355440527200699,0.2130144089460373,0.09094879031181335
169,0.31813791394233704,0.1458599716424942,0.8354438543319702,0.5029200315475464
170,0.35452768206596375,0.1804909110069275,0.34720176458358765,0.20802749693393707
171,0.4195755422115326,0.1891557276248932,0.22898206114768982,0.09074843674898148
172,0.2693159282207489,0.1100367084145546,0.19338180124759674,0.07986265420913696
173,0.24963970482349396,0.11995396018028259,0.29906830191612244,0.17671796679496765
174,0.34362536668777466,0.16192848980426788,0.7762413024902344,0.3495303988456726
175,0.4152068793773651,0.1796630471944809,0.3703673481941223,0.16809265315532684
176,0.2921287417411804,0.13393674790859222,0.268634557723999,0.09703412652015686
177,0.2432653307914734,0.10983332991600037,0.19681985676288605,0.07880650460720062
178,0.22534476220607758,0.10191278904676437,0.195635586977005,0.08043216913938522
179,0.22850488126277924,0.1019054725766182,0.19033879041671753,0.08089332282543182
180,0.22325856983661652,0.10087864100933075,0.22499652206897736,0.09407061338424683
181,0.2331971675157547,0.10094084590673447,0.1939431130886078,0.0806848332285881
182,0.22004707157611847,0.09762991964817047,0.1947195678949356,0.07710713148117065
183,0.27936819195747375,0.11514834314584732,0.19968727231025696,0.09092146158218384
184,0.23179230093955994,0.10729864239692688,0.19437195360660553,0.07597517967224121
185,0.2190563827753067,0.09583453834056854,0.19035392999649048,0.07889048010110855
186,0.23156601190567017,0.1040930449962616,0.3005211651325226,0.09528391063213348
187,0.26301994919776917,0.11374728381633759,0.24305295944213867,0.10731488466262817
188,0.2601848244667053,0.10660464316606522,0.227908656001091,0.1177615150809288
189,0.2345832884311676,0.10599929839372635,0.21805411577224731,0.09894680976867676
190,0.22280406951904297,0.0989094153046608,0.2123950570821762,0.10384838283061981
191,0.23851008713245392,0.10285943001508713,0.21932867169380188,0.09194618463516235
192,0.23929020762443542,0.10479342937469482,0.21030902862548828,0.09984591603279114
193,0.2124474197626114,0.09326872229576111,0.18299999833106995,0.0716673731803894
194,0.25779667496681213,0.11069661378860474,0.32009148597717285,0.1607394963502884
195,0.3079043924808502,0.14314168691635132,0.21913345158100128,0.08068708330392838
196,0.26313236355781555,0.11135812848806381,0.23359787464141846,0.1182989627122879
197,0.2734437882900238,0.1289227157831192,0.19021792709827423,0.08354245871305466
198,0.23324084281921387,0.10221380740404129,0.18483966588974,0.0764305517077446
199,0.2257826030254364,0.09968867897987366,0.2811850607395172,0.1368245929479599
200,0.23650921881198883,0.10560435056686401,0.18102115392684937,0.07464370876550674
201,0.21707116067409515,0.09719204902648926,0.17575302720069885,0.07028224319219589
202,0.2129174768924713,0.09310874342918396,0.1827053427696228,0.07613702863454819
203,0.21837107837200165,0.09660589694976807,0.18508072197437286,0.07342797517776489
204,0.21822082996368408,0.09563927352428436,0.2294783741235733,0.1242346465587616
205,0.23407413065433502,0.10212898254394531,0.17360183596611023,0.0689493790268898
206,0.2232813835144043,0.09443243592977524,0.2081608921289444,0.08015557378530502
207,0.21351754665374756,0.09003301709890366,0.33208176493644714,0.15226168930530548
208,0.34614017605781555,0.14786864817142487,0.32072654366493225,0.21011465787887573
209,0.2891045808792114,0.1322191208600998,0.23681552708148956,0.10216113179922104
210,0.28665977716445923,0.1216268390417099,0.2141209840774536,0.0819760113954544
211,0.21304643154144287,0.09227156639099121,0.20043593645095825,0.08564070612192154
212,0.21091794967651367,0.09271788597106934,0.18806192278862,0.08283624798059464
213,0.20965033769607544,0.09094036370515823,0.17762966454029083,0.0707012191414833
214,0.22175540030002594,0.0958319753408432,0.27908459305763245,0.1357528120279312
215,0.3011101484298706,0.12902498245239258,0.3610442280769348,0.11047374457120895
216,0.2923700213432312,0.11525119096040726,0.29478752613067627,0.08201589435338974
217,0.5705727338790894,0.19685029983520508,0.42628195881843567,0.29814961552619934
218,0.3754867911338806,0.17033468186855316,0.3388502895832062,0.12856058776378632
219,0.3137003779411316,0.14804086089134216,0.27396032214164734,0.15021151304244995
220,0.2571845054626465,0.11709202826023102,0.25125792622566223,0.11897888034582138
221,0.26631873846054077,0.11816088855266571,0.21868841350078583,0.07899264246225357
222,0.24955971539020538,0.11350048333406448,0.20100325345993042,0.07753743976354599
223,0.22970737516880035,0.09803202003240585,0.2638249695301056,0.13093960285186768
224,0.2462317794561386,0.10575147718191147,0.3785630762577057,0.16542109847068787
225,0.32190755009651184,0.12891176342964172,0.316801518201828,0.1590169370174408
226,0.33794134855270386,0.14718253910541534,0.20957951247692108,0.09583865851163864
227,0.2279650866985321,0.09954395890235901,0.19472120702266693,0.08566965907812119
228,0.21409794688224792,0.09395119547843933,0.18333232402801514,0.07098956406116486
229,0.21108576655387878,0.0922054722905159,0.17941071093082428,0.07107646763324738
230,0.2079613357782364,0.09124866127967834,0.276589572429657,0.15141534805297852
231,0.23099108040332794,0.10276629775762558,0.23771315813064575,0.08814988285303116
232,0.22840070724487305,0.09914372116327286,0.18062686920166016,0.07484503835439682
233,0.20642253756523132,0.08935324847698212,0.1755591332912445,0.06900668144226074
234,0.20825746655464172,0.08864133805036545,0.2081577479839325,0.0945713147521019
235,0.2169705182313919,0.0926358625292778,0.2114839106798172,0.09748727083206177
236,0.22446942329406738,0.09522760659456253,0.2024921476840973,0.0666174441576004
237,0.22610989212989807,0.09903936088085175,0.17369773983955383,0.06945037096738815
238,0.2114778459072113,0.08993492275476456,1.1169695854187012,0.3192887306213379
239,0.7788568735122681,0.26976749300956726,1.0242985486984253,0.43342673778533936
240,0.5465006232261658,0.26810914278030396,0.31495580077171326,0.15039438009262085
241,0.3472536504268646,0.15151838958263397,0.3664984107017517,0.19104346632957458
242,0.3210323750972748,0.14661356806755066,0.4496699571609497,0.2559843957424164
243,0.4263957440853119,0.20641683042049408,0.6195415258407593,0.17337562143802643
244,0.3829484283924103,0.1606517732143402,0.37835797667503357,0.13146895170211792
245,0.29111576080322266,0.12441304326057434,0.26151496171951294,0.14798025786876678
246,0.2532677948474884,0.11258900165557861,0.21651439368724823,0.08894031494855881
247,0.23367621004581451,0.10578170418739319,0.1862291693687439,0.07248518615961075
248,0.21271027624607086,0.0933581218123436,0.18337592482566833,0.07139449566602707
249,0.2080899178981781,0.09157183021306992,0.19908449053764343,0.09038648754358292
250,0.23312555253505707,0.10799256712198257,0.2790813148021698,0.16411824524402618
251,0.26280859112739563,0.10902893543243408,0.18184682726860046,0.07144128531217575
252,0.21192029118537903,0.0923691838979721,0.17831303179264069,0.07237520068883896
253,0.21066024899482727,0.09170163422822952,0.17890781164169312,0.07252561300992966
254,0.20656737685203552,0.08886656165122986,0.27298620343208313,0.15153099596500397
255,0.2872314155101776,0.12695035338401794,0.3650921881198883,0.20863643288612366
256,0.26308363676071167,0.10762589424848557,0.17992360889911652,0.07267343252897263
257,0.20519137382507324,0.09029468894004822,0.18712738156318665,0.06837631016969681
258,0.20698392391204834,0.09002314507961273,0.17440956830978394,0.06428465247154236
259,0.20181412994861603,0.08546842634677887,0.16935762763023376,0.06437885016202927
260,0.2046622335910797,0.08559893816709518,0.2831180989742279,0.14316460490226746
261,0.2742066979408264,0.12146477401256561,0.2621779143810272,0.1429021656513214
262,0.24174171686172485,0.11102206259965897,0.25226128101348877,0.07883922755718231
263,0.23818112909793854,0.10244130343198776,0.24346739053726196,0.13486510515213013
264,0.2315661907196045,0.10513677448034286,0.31191378831863403,0.13118621706962585
265,0.38947030901908875,0.1669275015592575,0.31144192814826965,0.1878865361213684
266,0.3008756935596466,0.13503408432006836,0.2125287652015686,0.09786878526210785
267,0.22103279829025269,0.09978781640529633,0.18359911441802979,0.06682790815830231
268,0.20717653632164001,0.0910254716873169,0.2106795310974121,0.07981066405773163
269,0.21934102475643158,0.09385431557893753,0.23884262144565582,0.10679394006729126
270,0.272531121969223,0.11086506396532059,0.21301589906215668,0.07626969367265701
271,0.2299441248178482,0.10052766650915146,0.19201454520225525,0.07298921793699265
272,0.20531006157398224,0.08773338794708252,0.17742550373077393,0.07082144916057587
273,0.2002565562725067,0.08481765538454056,0.17614072561264038,0.06667879223823547
274,0.2010985016822815,0.08620326220989227,0.20018279552459717,0.07868164032697678
275,0.21542637050151825,0.08854790776968002,0.22044715285301208,0.08059518784284592
276,0.23155154287815094,0.09636576473712921,0.218552365899086,0.09533520042896271
277,0.2257285863161087,0.09493348002433777,0.22567646205425262,0.09680397063493729
278,0.23841768503189087,0.1009334921836853,0.16895756125450134,0.06359723210334778
279,0.21166695654392242,0.087530218064785,0.23648250102996826,0.11015180498361588
280,0.2213025540113449,0.09406506270170212,0.17609842121601105,0.0699407085776329
281,0.2030501365661621,0.08890734612941742,0.1733091175556183,0.0687967911362648
282,0.19437700510025024,0.08239129185676575,0.18905887007713318,0.08171933144330978
283,0.20714282989501953,0.09061408042907715,0.17224818468093872,0.0679091140627861
284,0.1912028193473816,0.08014994859695435,0.269391804933548,0.11207854002714157
285,0.2199803739786148,0.09309431910514832,0.1680315136909485,0.06174685060977936
286,0.191622793674469,0.081308513879776,0.1877792775630951,0.0670279860496521
287,0.2081274539232254,0.09231828153133392,0.19477443397045135,0.06803198903799057
288,0.2181394100189209,0.08969870954751968,0.1815348118543625,0.07751522213220596
289,0.22205857932567596,0.0934821218252182,0.1680266559123993,0.06197618320584297
290,0.1922367960214615,0.0797640010714531,0.22186124324798584,0.08530113846063614
291,0.20562198758125305,0.08354229480028152,0.17924076318740845,0.07417945563793182
292,0.19146789610385895,0.08157535642385483,0.27394038438796997,0.12534432113170624
293,0.23917625844478607,0.09932829439640045,0.19668227434158325,0.06691683083772659
294,0.20769238471984863,0.08490893244743347,0.23469631373882294,0.11984603106975555
295,0.20362254977226257,0.08397899568080902,0.19896522164344788,0.08597030490636826
296,0.20531155169010162,0.0817682147026062,0.18310293555259705,0.06726102530956268
297,0.1943047195672989,0.08387703448534012,0.16983623802661896,0.060407720506191254
298,0.1857140213251114,0.077666737139225,0.19375526905059814,0.08191891014575958
299,0.19039782881736755,0.0783514678478241,0.16965289413928986,0.06655469536781311
300,0.19481457769870758,0.08487191051244736,0.17613250017166138,0.06854507327079773
301,0.19102217257022858,0.08378288894891739,0.17973428964614868,0.060938362032175064
302,0.18800225853919983,0.07869220525026321,0.2024838626384735,0.08733956515789032
303,0.1865728348493576,0.0791880339384079,0.16045774519443512,0.05381454899907112
304,0.17823411524295807,0.07275660336017609,0.19852912425994873,0.08841536194086075
305,0.1791747510433197,0.07543058693408966,0.17120495438575745,0.06387493014335632
306,0.17208993434906006,0.07181313633918762,0.17690911889076233,0.06314785778522491
307,0.1687040776014328,0.07043672353029251,0.16213861107826233,0.058683767914772034
308,0.18488964438438416,0.07340215891599655,0.27462953329086304,0.10749168694019318
309,0.2317522019147873,0.08761869370937347,0.27366137504577637,0.12016450613737106
310,0.21361371874809265,0.08441644161939621,0.27088937163352966,0.1532016545534134
311,0.1903807520866394,0.08544205874204636,0.16517415642738342,0.05634056404232979
312,0.18273593485355377,0.07549499720335007,0.22782708704471588,0.07683337479829788
313,0.1885225623846054,0.0872613713145256,0.20818765461444855,0.08656086027622223
314,0.17623236775398254,0.07485321909189224,0.38529708981513977,0.15433132648468018
315,0.2741887867450714,0.10851293057203293,0.16671913862228394,0.05135498195886612
316,0.17079108953475952,0.07054154574871063,0.16781799495220184,0.05391335487365723
317,0.16281522810459137,0.06612662971019745,0.20243282616138458,0.08465538173913956
318,0.16276097297668457,0.0700559988617897,0.20048020780086517,0.06905939429998398
319,0.18789109587669373,0.07452276349067688,0.17598265409469604,0.07916661351919174
320,0.16801050305366516,0.07071150839328766,0.17982326447963715,0.07552061229944229
321,0.15347163379192352,0.06335478276014328,0.14495958387851715,0.04435316100716591
322,0.1474926769733429,0.05560213699936867,0.1654571145772934,0.06412559747695923
323,0.15387864410877228,0.05912172421813011,0.262872576713562,0.09471330791711807
324,0.21026325225830078,0.08116581290960312,0.24842298030853271,0.06844211369752884
325,0.1863512396812439,0.07301808893680573,0.2473549246788025,0.12591999769210815
326,0.2139137238264084,0.08074620366096497,0.39106547832489014,0.13370683789253235
327,0.566061794757843,0.24011699855327606,0.2862677276134491,0.10482130199670792
328,0.5436722040176392,0.21922531723976135,0.7424800395965576,0.2940872609615326
329,0.3020484745502472,0.1312962919473648,0.18157152831554413,0.07753940671682358
330,0.1841060221195221,0.08137957006692886,0.1605759859085083,0.06451767683029175
331,0.16066084802150726,0.061246808618307114,0.25701823830604553,0.10295793414115906
332,0.26214683055877686,0.08936520665884018,0.2243092656135559,0.07207649946212769
333,0.19081656634807587,0.07073749601840973,0.16334779560565948,0.057681646198034286
334,0.1469096541404724,0.05514858290553093,0.15463130176067352,0.044703926891088486
335,0.14803804457187653,0.05344674363732338,0.21459098160266876,0.104054756462574
336,0.17587102949619293,0.06787049025297165,0.24510104954242706,0.11374103277921677
337,0.16474546492099762,0.06996797025203705,0.14481447637081146,0.047090064734220505
338,0.1473139226436615,0.05773594602942467,0.18297463655471802,0.07284940034151077
339,0.1389876753091812,0.0518985278904438,0.14215682446956635,0.03673248738050461
340,0.15191195905208588,0.055298030376434326,0.16218940913677216,0.06928440928459167
341,0.13564828038215637,0.05270163342356682,0.17005878686904907,0.055386707186698914
342,0.13335685431957245,0.04640764743089676,0.14103004336357117,0.05119376257061958
343,0.13245587050914764,0.047812074422836304,0.12064115703105927,0.032431893050670624
344,0.14370833337306976,0.05295344442129135,0.1524466574192047,0.06538954377174377
345,0.14873524010181427,0.059338539838790894,0.1326718032360077,0.03732713684439659
346,0.1617349088191986,0.05845596641302109,0.4908583164215088,0.24618320167064667
347,0.2105323076248169,0.0750240907073021,0.14765578508377075,0.06152191013097763
348,0.1680995672941208,0.062143728137016296,0.14709168672561646,0.04791288450360298
349,0.13603490591049194,0.04831533506512642,0.12870967388153076,0.04088125750422478
350,0.1396651715040207,0.055095124989748,0.16965921223163605,0.0769149512052536
351,0.15194013714790344,0.06541777402162552,0.14211682975292206,0.05635332688689232
352,0.13132743537425995,0.04938778281211853,0.12678644061088562,0.04386443272233009
353,0.12227891385555267,0.044356413185596466,0.2358042150735855,0.12153471261262894
354,0.2029140591621399,0.07113386690616608,0.4947361350059509,0.1997605860233307
355,0.23407769203186035,0.08461238443851471,0.3996674716472626,0.12580734491348267
356,0.2508128881454468,0.0858200266957283,0.16000953316688538,0.057843904942274094
357,0.18826371431350708,0.07311684638261795,0.14626307785511017,0.05801065266132355
358,0.1525345742702484,0.05662989243865013,0.12997889518737793,0.04592730477452278
359,0.12821784615516663,0.04655670002102852,0.1555168330669403,0.06530789285898209
360,0.12396670877933502,0.044719792902469635,0.11292589455842972,0.03205523639917374
361,0.12087695300579071,0.04523345082998276,0.15036451816558838,0.058060094714164734
362,0.1452225297689438,0.05149109661579132,0.13484270870685577,0.05581074580550194
363,0.12798145413398743,0.04471819847822189,0.15816730260849,0.07462596148252487
364,0.1392500400543213,0.05053288862109184,0.1281462460756302,0.040118612349033356
365,0.1118335872888565,0.039175648242235184,0.1617090255022049,0.06838706880807877
366,0.12919804453849792,0.04996519163250923,0.1753014326095581,0.08442685753107071
367,0.18626092374324799,0.0692962259054184,0.2508235573768616,0.1276775598526001
368,0.16814643144607544,0.06108623370528221,0.18678738176822662,0.05267327278852463
