epoch,loss,mse,val_loss,val_mse
32,0.822185218334198,0.3946506679058075,0.7502482533454895,0.3514160215854645
33,0.7905963659286499,0.4001781642436981,0.7419729828834534,0.3320064842700958
34,0.765859842300415,0.389656126499176,0.9533783793449402,0.3357669413089752
35,0.9249271750450134,0.3943147659301758,0.7513765096664429,0.36484378576278687
36,0.7782731652259827,0.40311577916145325,0.7137669920921326,0.3393353223800659
37,0.779228925704956,0.3873101770877838,0.8177114725112915,0.44661566615104675
38,0.8334105610847473,0.4487399160861969,0.9106258153915405,0.46450164914131165
39,0.8507431149482727,0.4476221799850464,0.8108924031257629,0.4365268647670746
40,0.8297597765922546,0.3999543786048889,0.750404417514801,0.3340787887573242
41,0.7796045541763306,0.38419702649116516,0.7465143799781799,0.34825775027275085
42,0.8057200312614441,0.4135693907737732,0.7282345294952393,0.3308534622192383
43,0.7677232027053833,0.3788168132305145,0.6990852952003479,0.3278358578681946
44,0.7560155987739563,0.37305963039398193,0.7172353863716125,0.35308849811553955
45,0.7366495728492737,0.36128756403923035,0.6805490851402283,0.3202053904533386
46,0.7154117822647095,0.3584271967411041,0.6962331533432007,0.318412184715271
47,0.7788857221603394,0.3807309567928314,0.7254016399383545,0.31746095418930054
48,0.7260923981666565,0.3541755974292755,0.6819965243339539,0.3043554425239563
49,0.7219615578651428,0.3590364158153534,0.6611384749412537,0.30877968668937683
50,0.7869419455528259,0.36280307173728943,0.723181962966919,0.3588092029094696
51,0.7470942735671997,0.38939255475997925,0.7499136328697205,0.3034699559211731
52,0.7650407552719116,0.3711737394332886,0.6756730675697327,0.3099328875541687
53,0.6840941905975342,0.3395315408706665,0.7224053740501404,0.30492159724235535
54,0.7334843873977661,0.36609724164009094,0.7289283871650696,0.28113704919815063
55,0.7460996508598328,0.34717226028442383,0.6636151075363159,0.2874812185764313
56,0.6696066856384277,0.3245684504508972,0.6452600955963135,0.29370802640914917
57,0.6553385257720947,0.3107786178588867,0.6286169290542603,0.2969255745410919
58,0.6337571144104004,0.3105352222919464,0.7372276782989502,0.3238980174064636
59,0.7948567271232605,0.36841508746147156,0.6113283038139343,0.2907012701034546
60,0.628638505935669,0.30991536378860474,0.5815240740776062,0.2624353766441345
61,0.5926719307899475,0.2816777229309082,0.7074113488197327,0.22779987752437592
62,0.6759395599365234,0.28063470125198364,0.9235402941703796,0.22422797977924347
63,0.7654191851615906,0.29798221588134766,0.7163881659507751,0.34584200382232666
64,0.7587011456489563,0.36493998765945435,0.5986610651016235,0.25536948442459106
65,0.5916821956634521,0.27612560987472534,0.6464458703994751,0.27859437465667725
66,0.6242707371711731,0.2986472547054291,0.6681690812110901,0.2837800681591034
67,0.6374951601028442,0.3251458704471588,0.5834429860115051,0.2686840891838074
68,0.640435516834259,0.28762540221214294,0.5605669617652893,0.2540784776210785
69,0.5392963290214539,0.24539212882518768,0.49034392833709717,0.21122802793979645
70,0.5692660212516785,0.2691258192062378,0.4583999514579773,0.195119708776474
71,0.4854564368724823,0.23014281690120697,0.4764123558998108,0.2200620025396347
72,0.5007241368293762,0.2402212917804718,0.5719478130340576,0.3409670293331146
73,0.49271026253700256,0.21636076271533966,0.6627479791641235,0.16016890108585358
74,0.561529278755188,0.2655683755874634,0.5032855272293091,0.19209618866443634
75,0.6014938950538635,0.2884815037250519,0.49422648549079895,0.2081180363893509
76,0.447020024061203,0.19763365387916565,0.5314555168151855,0.2508079409599304
77,0.4196070730686188,0.19988836348056793,0.4043710231781006,0.19175368547439575
78,0.36847150325775146,0.16105788946151733,0.6722097992897034,0.27554211020469666
79,0.49000170826911926,0.2383701652288437,0.510110080242157,0.15705907344818115
80,0.3623059391975403,0.15400433540344238,0.6534215807914734,0.3382224142551422
81,0.5304423570632935,0.277156800031662,0.3137612044811249,0.14995412528514862
82,0.4530467987060547,0.22159482538700104,1.774251103401184,1.0289959907531738
83,2.1844141483306885,1.1640844345092773,1.6420235633850098,0.6602568626403809
84,1.7504419088363647,0.7270485162734985,1.3085732460021973,0.38247936964035034
85,1.4381309747695923,0.4888021647930145,1.3146127462387085,0.4832007586956024
86,1.1543163061141968,0.46554458141326904,0.9612183570861816,0.44955921173095703
87,0.8156256675720215,0.4122832715511322,0.819999635219574,0.33078765869140625
88,0.8695943355560303,0.4350195527076721,0.7005996704101562,0.32661357522010803
89,0.7394341826438904,0.36850252747535706,0.7149977684020996,0.336861789226532
90,0.7678294777870178,0.36930006742477417,0.7159056067466736,0.3142213523387909
91,0.7570161819458008,0.3782457113265991,0.6523993611335754,0.30448687076568604
92,0.6889356374740601,0.3415971100330353,0.7473697066307068,0.29850977659225464
93,0.8143397569656372,0.3882262706756592,0.7276162505149841,0.357063889503479
94,0.829574465751648,0.4112721085548401,0.6408252120018005,0.30770477652549744
95,0.7424278855323792,0.3818189799785614,0.5943178534507751,0.2679140567779541
96,0.6447186470031738,0.3132852613925934,0.5838239789009094,0.27758029103279114
97,0.5768908858299255,0.2777864336967468,0.5216614603996277,0.2354050874710083
98,0.5410265922546387,0.2669948637485504,0.6273534297943115,0.23658134043216705
99,0.5330172181129456,0.25550881028175354,0.54097580909729,0.2109977900981903
100,0.48880916833877563,0.23727278411388397,0.4313724935054779,0.1916581094264984
101,0.4241885244846344,0.19855792820453644,0.36355698108673096,0.15020138025283813
102,0.38200482726097107,0.17128287255764008,0.345071017742157,0.13057208061218262
103,0.3715379536151886,0.16486380994319916,0.31480565667152405,0.12891168892383575
104,0.3476591110229492,0.1541362851858139,0.29094991087913513,0.11026943475008011
105,0.32759997248649597,0.14177793264389038,0.3589950203895569,0.1653544306755066
106,0.3409811854362488,0.15745948255062103,0.5487362146377563,0.2878175377845764
107,0.4016426205635071,0.20905554294586182,0.3006412088871002,0.08878938853740692
108,0.31768807768821716,0.13496002554893494,0.27899274230003357,0.11128353327512741
109,0.3241410553455353,0.14703311026096344,0.23367832601070404,0.08861970901489258
110,0.2815855145454407,0.13070084154605865,0.3344171941280365,0.19345492124557495
111,0.2836117148399353,0.12278638035058975,0.2794319689273834,0.10033576935529709
112,0.29091623425483704,0.12759606540203094,0.4713030159473419,0.26379966735839844
113,0.3483203053474426,0.16116926074028015,0.429004967212677,0.30224505066871643
114,0.34419697523117065,0.15451012551784515,0.30936095118522644,0.1324734091758728
115,0.32922813296318054,0.1522904336452484,0.25984978675842285,0.1154538244009018
116,0.27423226833343506,0.12392780184745789,0.24875947833061218,0.09207160025835037
117,0.2617616057395935,0.11701904982328415,0.25057995319366455,0.10671047866344452
118,0.28170159459114075,0.13128183782100677,0.2759898900985718,0.10976211726665497
119,0.2954965829849243,0.13976411521434784,0.203095480799675,0.08484653383493423
120,0.24456357955932617,0.10920234769582748,0.21512679755687714,0.0879880040884018
121,0.2472725212574005,0.11377272754907608,0.2653071880340576,0.12082573026418686
122,0.25985249876976013,0.1201508641242981,0.2644323706626892,0.12166142463684082
123,0.2326735109090805,0.10085055232048035,0.19915622472763062,0.08454933017492294
124,0.2304176539182663,0.10243596136569977,0.5210983753204346,0.2995050251483917
125,0.40282610058784485,0.1971343606710434,0.20741993188858032,0.08618848770856857
126,0.23684126138687134,0.10324779152870178,0.19268888235092163,0.07668408006429672
127,0.22687429189682007,0.09982398897409439,0.20625068247318268,0.09283334016799927
128,0.23364432156085968,0.10585368424654007,0.2093324065208435,0.0799848735332489
129,0.27085721492767334,0.12415096163749695,0.20133695006370544,0.06872762739658356
130,0.23193398118019104,0.102226123213768,0.20999467372894287,0.09822719544172287
131,0.24395054578781128,0.11307649314403534,0.18095865845680237,0.07443676143884659
132,0.2290780246257782,0.10465822368860245,0.19583073258399963,0.0839916318655014
133,0.2395002692937851,0.10869856923818588,0.775458812713623,0.43211451172828674
134,0.6746712923049927,0.315267413854599,0.5143495798110962,0.2465004026889801
135,0.6047971844673157,0.2975544333457947,0.5385040044784546,0.28857988119125366
136,0.5129761099815369,0.24069248139858246,0.40575042366981506,0.20841269195079803
137,0.43219655752182007,0.20161139965057373,0.27680733799934387,0.12094643712043762
138,0.3047851324081421,0.13975805044174194,0.2678567171096802,0.11439564824104309
139,0.3097337484359741,0.13387531042099,0.34638211131095886,0.14940668642520905
140,0.3318016827106476,0.14722155034542084,0.22276172041893005,0.09501539170742035
141,0.25564220547676086,0.11706008017063141,0.27465128898620605,0.13096055388450623
142,0.268967866897583,0.12528236210346222,0.2360852062702179,0.10394620895385742
143,0.2644970118999481,0.1224745586514473,0.21802249550819397,0.09269478172063828
144,0.24166126549243927,0.1143537163734436,0.31192660331726074,0.16852793097496033
145,0.25972750782966614,0.12312888354063034,0.3339964747428894,0.15058021247386932
146,0.4575205147266388,0.20432966947555542,0.21830490231513977,0.1018100380897522
147,0.2780778706073761,0.1321965456008911,0.26059651374816895,0.1357102245092392
148,0.27444687485694885,0.1298886239528656,0.34379592537879944,0.16097049415111542
149,0.295053631067276,0.14024041593074799,0.20398011803627014,0.09247960895299911
150,0.24127312004566193,0.11879260092973709,0.18310275673866272,0.0852896124124527
151,0.2264888882637024,0.11169251054525375,0.1824304759502411,0.08250980079174042
152,0.2229243367910385,0.10797106474637985,0.18748201429843903,0.08705196529626846
153,0.22449466586112976,0.1097244992852211,0.18074174225330353,0.0828634649515152
154,0.21742764115333557,0.10194900631904602,0.17062418162822723,0.07412786781787872
155,0.24648141860961914,0.11528226733207703,0.22757525742053986,0.10014650225639343
156,0.28728798031806946,0.13566024601459503,0.21940481662750244,0.10474321246147156
157,0.2591116726398468,0.12563824653625488,0.1995690017938614,0.09568734467029572
158,0.21256542205810547,0.10243737697601318,0.18317870795726776,0.08890479803085327
159,0.21223138272762299,0.1055440679192543,0.19396156072616577,0.07435636967420578
160,0.21289026737213135,0.1001875251531601,0.19305270910263062,0.09677420556545258
161,0.2474440187215805,0.11796461045742035,0.24580688774585724,0.12119549512863159
162,0.21999533474445343,0.10252689570188522,0.16783024370670319,0.07171283662319183
163,0.19667518138885498,0.09029915183782578,0.18596462905406952,0.08890515565872192
164,0.20488078892230988,0.09511401504278183,0.17380736768245697,0.07828051596879959
165,0.21820352971553802,0.09867057204246521,0.28377848863601685,0.16848120093345642
166,0.2581465542316437,0.1170867308974266,0.18621891736984253,0.07840724289417267
167,0.225168377161026,0.10755869001150131,0.17277328670024872,0.07225161790847778
168,0.19657720625400543,0.08916332572698593,0.16077572107315063,0.06613782793283463
169,0.19047307968139648,0.08451443165540695,0.23006084561347961,0.09707841277122498
170,0.220418781042099,0.10064002871513367,0.16514430940151215,0.06710055470466614
171,0.21296609938144684,0.10075464844703674,0.16033987700939178,0.06530541181564331
172,0.1964392215013504,0.08981304615736008,0.1576438844203949,0.05652545019984245
173,0.2046155482530594,0.09391810745000839,0.38208937644958496,0.2622509002685547
174,0.2594088613986969,0.1245655044913292,0.22486314177513123,0.11302802711725235
175,0.20673173666000366,0.0942046269774437,0.19064676761627197,0.06404268741607666
176,0.22256878018379211,0.10020515322685242,0.3346572518348694,0.16287477314472198
177,0.32599779963493347,0.14880655705928802,0.3565206229686737,0.15907739102840424
178,0.3435337543487549,0.15168283879756927,0.7840246558189392,0.6480596661567688
179,0.39556005597114563,0.20647026598453522,0.27361488342285156,0.12815594673156738
180,0.3267906904220581,0.15619541704654694,0.6269270777702332,0.3001663088798523
181,0.3775085210800171,0.1695651262998581,0.2884511649608612,0.12191858142614365
182,0.273983895778656,0.13082480430603027,0.2233119159936905,0.10566873848438263
183,0.24255195260047913,0.1143740862607956,0.20871296525001526,0.09373797476291656
184,0.2509450316429138,0.11972463876008987,0.4044463336467743,0.21405772864818573
185,0.25459837913513184,0.12418372929096222,0.22402961552143097,0.10982227325439453
186,0.23253601789474487,0.11327369511127472,0.20362550020217896,0.0969092845916748
187,0.2312983125448227,0.11250091344118118,0.24509327113628387,0.11727932840585709
188,0.27712133526802063,0.1357627511024475,0.3972400724887848,0.18397939205169678
189,0.41522467136383057,0.17914222180843353,0.20445334911346436,0.10694622248411179
190,0.25130578875541687,0.12897683680057526,0.21405062079429626,0.10537579655647278
191,0.23996154963970184,0.11923044919967651,0.2595174312591553,0.13660474121570587
192,0.23838527500629425,0.11636974662542343,0.20955288410186768,0.10144156217575073
193,0.22099468111991882,0.10911757498979568,0.18146471679210663,0.08933119475841522
194,0.200031578540802,0.09739665687084198,0.15596722066402435,0.0643245205283165
195,0.20255134999752045,0.09222881495952606,0.194301038980484,0.08676162362098694
196,0.215780571103096,0.10097277909517288,0.28257662057876587,0.1526636928319931
197,0.22016866505146027,0.09946711361408234,0.16237641870975494,0.0662546381354332
198,0.19787073135375977,0.09254361689090729,0.19796550273895264,0.08632864058017731
199,0.1905718445777893,0.08782412111759186,0.1917850524187088,0.07409126311540604
200,0.20336000621318817,0.09736194461584091,0.1970662623643875,0.09209302812814713
201,0.2115316390991211,0.1029970571398735,0.1906467080116272,0.0901268795132637
202,0.2291981279850006,0.10865817964076996,0.1518220454454422,0.060829609632492065
203,0.18598642945289612,0.08358495682477951,0.15940912067890167,0.06360820680856705
204,0.19214822351932526,0.08922921866178513,0.18620868027210236,0.07210206240415573
205,0.17962977290153503,0.08032497763633728,0.14530712366104126,0.054092083126306534
206,0.17222999036312103,0.07701436430215836,0.15180988609790802,0.06087538227438927
207,0.19770824909210205,0.08644300699234009,0.14600281417369843,0.0583147294819355
208,0.17795702815055847,0.08295248448848724,0.14891517162322998,0.05959020555019379
209,0.16949059069156647,0.07719575613737106,0.3261394798755646,0.15374930202960968
210,0.3757387697696686,0.17248399555683136,0.444987952709198,0.17628702521324158
211,0.30895915627479553,0.14292779564857483,0.7071122527122498,0.3831803798675537
212,0.5411438941955566,0.24259363114833832,0.4069194793701172,0.19422116875648499
213,0.437498539686203,0.20157989859580994,0.2927655875682831,0.15300174057483673
214,0.3053439259529114,0.14327913522720337,0.21928152441978455,0.10543835908174515
215,0.2676254212856293,0.12516117095947266,0.5148956179618835,0.2638196647167206
216,0.32301199436187744,0.15200550854206085,0.24948817491531372,0.11758314073085785
217,0.27135902643203735,0.13051940500736237,0.2786838114261627,0.13711264729499817
218,0.249409019947052,0.12458807975053787,0.27090632915496826,0.13712148368358612
219,0.2660505771636963,0.1290331929922104,0.19160312414169312,0.08945280313491821
220,0.2155839502811432,0.11053410172462463,0.20480385422706604,0.10787702351808548
221,0.20388740301132202,0.10112610459327698,0.2131393849849701,0.1040080264210701
222,0.21230213344097137,0.1067051887512207,0.1835356503725052,0.08959247916936874
223,0.20661745965480804,0.10621345788240433,0.16757337749004364,0.06023218110203743
224,0.18269607424736023,0.08713164180517197,0.14608778059482574,0.05481688678264618
225,0.17990677058696747,0.08688724786043167,0.16798503696918488,0.07755059748888016
226,0.18875205516815186,0.09022147208452225,0.1643906533718109,0.07759632915258408
227,0.18690373003482819,0.09188546240329742,0.21123185753822327,0.11496513336896896
228,0.2074042111635208,0.10166322439908981,0.2009086012840271,0.10269932448863983
229,0.20132528245449066,0.10035407543182373,0.2336685061454773,0.11949024349451065
230,0.22259090840816498,0.09945918619632721,0.15048401057720184,0.06746592372655869
231,0.1798623502254486,0.08515263348817825,0.15679220855236053,0.07127546519041061
232,0.17517967522144318,0.08487308770418167,0.13714294135570526,0.05089643970131874
233,0.2212962508201599,0.09847255796194077,0.6104835867881775,0.2688433527946472
234,0.3660399615764618,0.15146659314632416,0.2652309536933899,0.08280988782644272
235,0.21234172582626343,0.08915504813194275,0.15025056898593903,0.06687203794717789
236,0.1767197847366333,0.07948248833417892,0.279796302318573,0.17047901451587677
237,0.2873499095439911,0.158787801861763,0.21321895718574524,0.10554186999797821
238,0.2767530679702759,0.14336690306663513,0.31909602880477905,0.1571115255355835
239,0.3723624050617218,0.18115070462226868,0.21614126861095428,0.11018797755241394
240,0.25348079204559326,0.12603288888931274,0.3228563070297241,0.1245788112282753
241,0.25034478306770325,0.1220942884683609,0.18335789442062378,0.0965777337551117
242,0.18849234282970428,0.09387368708848953,0.3193916082382202,0.1787811666727066
243,0.1887175291776657,0.08973445743322372,0.145661398768425,0.05730436369776726
244,0.17563006281852722,0.08445817232131958,0.1661873459815979,0.08300480246543884
245,0.21045486629009247,0.10956627875566483,0.1520543247461319,0.07240428775548935
246,0.15770669281482697,0.07695481926202774,0.20358698070049286,0.10363991558551788
247,0.19543850421905518,0.09017910063266754,0.17850607633590698,0.07806175202131271
248,0.17303697764873505,0.08318273723125458,0.15792113542556763,0.07922542095184326
249,0.17772170901298523,0.09018325060606003,0.1631227731704712,0.08550741523504257
250,0.16460518538951874,0.08167432248592377,0.18956220149993896,0.08615288883447647
251,0.24512171745300293,0.11700395494699478,0.15002264082431793,0.07797066867351532
252,0.15226243436336517,0.06996594369411469,0.24218176305294037,0.11399845033884048
253,0.18529684841632843,0.08253563195466995,0.13463693857192993,0.06475839763879776
254,0.16561728715896606,0.07777714729309082,0.18837831914424896,0.08432916551828384
255,0.1583406776189804,0.0790162980556488,0.13453324139118195,0.06330642849206924
256,0.19910478591918945,0.08758606761693954,0.4680854082107544,0.19445066154003143
257,0.2693708539009094,0.09844061732292175,0.13311463594436646,0.058199767023324966
258,0.15858426690101624,0.07944457232952118,0.17077194154262543,0.08287384361028671
259,0.23841425776481628,0.11316217482089996,0.3080649673938751,0.156807541847229
260,0.23957552015781403,0.10301189124584198,0.22663640975952148,0.12147289514541626
261,0.15462324023246765,0.07446114718914032,0.2563455104827881,0.12700620293617249
262,0.21773159503936768,0.08931133151054382,0.16957274079322815,0.09315971285104752
263,0.15576958656311035,0.07759878039360046,0.13211685419082642,0.06486199051141739
264,0.13922981917858124,0.06557054817676544,0.12114987522363663,0.050797238945961
265,0.16990657150745392,0.08060982823371887,0.2420767843723297,0.1033899337053299
266,0.22013747692108154,0.11352799832820892,0.20990760624408722,0.116635762155056
267,0.19446420669555664,0.09600213915109634,0.12425009906291962,0.062232714146375656
268,0.13974745571613312,0.06667039543390274,0.12926702201366425,0.05940252169966698
269,0.16267631947994232,0.09059599786996841,0.11141765862703323,0.044170621782541275
270,0.14037716388702393,0.07285134494304657,0.10316035896539688,0.04117593914270401
271,0.12319036573171616,0.056924402713775635,0.1068478375673294,0.04062359035015106
272,0.1256556659936905,0.05756111443042755,0.19947481155395508,0.09090284258127213
273,0.25000882148742676,0.10011721402406693,0.43627068400382996,0.22559350728988647
274,0.23994949460029602,0.10364798456430435,0.12435554713010788,0.05298088118433952
275,0.12260209023952484,0.054632965475320816,0.10782016813755035,0.04710341617465019
276,0.18120205402374268,0.08663264662027359,0.5414391160011292,0.24671541154384613
277,0.23623089492321014,0.09874899685382843,0.17133958637714386,0.09244388341903687
278,0.1532747596502304,0.08117017149925232,0.12823180854320526,0.0660804957151413
279,0.13169142603874207,0.06253714114427567,0.13245469331741333,0.06282424926757812
280,0.15954752266407013,0.06540185958147049,0.13150142133235931,0.07246435433626175
281,0.13237746059894562,0.061342813074588776,0.13161222636699677,0.05508393421769142
282,0.1325649619102478,0.06097589433193207,0.17747215926647186,0.08175386488437653
283,0.14951051771640778,0.0625082403421402,0.1400643289089203,0.061405688524246216
284,0.17436997592449188,0.07703547924757004,0.15510526299476624,0.06094992533326149
285,0.14470970630645752,0.07164940983057022,0.13160574436187744,0.0700615867972374
286,0.1147744432091713,0.05523727461695671,0.0981338769197464,0.043773747980594635
287,0.12325739860534668,0.056791048496961594,0.1532445102930069,0.07255777716636658
288,0.11908052116632462,0.05514691770076752,0.10857787728309631,0.05216003581881523
289,0.11108411103487015,0.05005074292421341,0.12554429471492767,0.05866415426135063
290,0.11125259101390839,0.05324842780828476,0.132691890001297,0.05550789833068848
291,0.12977854907512665,0.05364859104156494,0.15890102088451385,0.0817212387919426
292,0.12627765536308289,0.056866589933633804,0.0894804373383522,0.033867329359054565
293,0.09851622581481934,0.044081076979637146,0.08668467402458191,0.03351392596960068
294,0.11727173626422882,0.054619722068309784,0.5827975273132324,0.2781400680541992
295,0.2981751263141632,0.14400169253349304,0.17720213532447815,0.09759514778852463
296,0.20115771889686584,0.11029361933469772,0.21705016493797302,0.12252965569496155
297,0.17462873458862305,0.09352438896894455,0.1140778511762619,0.0484621562063694
298,0.128914937376976,0.05718064680695534,0.3319689929485321,0.1686728149652481
299,0.19386495649814606,0.07424771785736084,0.11415385454893112,0.05407346785068512
300,0.17783823609352112,0.07197510451078415,0.19666394591331482,0.10191964358091354
301,0.1276630312204361,0.0573958158493042,0.4944540858268738,0.22346775233745575
302,0.24027040600776672,0.09900417923927307,0.14876164495944977,0.08064624667167664
303,0.17377257347106934,0.09946934133768082,0.15138845145702362,0.09090911597013474
304,0.11770039796829224,0.05960177630186081,0.08911772072315216,0.03449293598532677
305,0.11815609037876129,0.057391539216041565,0.12226489931344986,0.06431978940963745
306,0.12805162370204926,0.06737019866704941,0.11660940945148468,0.06434209644794464
307,0.14079177379608154,0.06211915612220764,0.12907247245311737,0.05464015156030655
308,0.13955055177211761,0.056461483240127563,0.12166979163885117,0.05986545979976654
309,0.12235461175441742,0.0596611350774765,0.08849475532770157,0.03830587491393089
310,0.12518569827079773,0.058583904057741165,0.29596447944641113,0.11055493354797363
311,0.18402358889579773,0.07421129941940308,0.17008578777313232,0.07791639119386673
312,0.15762972831726074,0.0714045986533165,0.26951929926872253,0.13487504422664642
313,0.17990563809871674,0.07440478354692459,0.11094330996274948,0.0569552518427372
314,0.10725515335798264,0.04768766090273857,0.10386314243078232,0.043981291353702545
315,0.09954534471035004,0.04443215951323509,0.17055267095565796,0.09821584075689316
316,0.13934966921806335,0.06518135219812393,0.11526874452829361,0.06238403171300888
317,0.14918749034404755,0.06683997809886932,0.10006885230541229,0.03587232902646065
318,0.11708270758390427,0.05005749687552452,0.09245647490024567,0.04189736396074295
319,0.14300145208835602,0.07355231046676636,0.27263686060905457,0.10324348509311676
320,0.17442959547042847,0.06440864503383636,0.5854768753051758,0.28141191601753235
321,0.23896972835063934,0.08758624643087387,0.26205018162727356,0.13461975753307343
322,0.26086336374282837,0.11763352155685425,0.2427048683166504,0.14962345361709595
323,0.2012132704257965,0.11434076726436615,0.1798306703567505,0.09567240625619888
324,0.16539806127548218,0.09715751558542252,0.1307922899723053,0.07741962373256683
325,0.13749273121356964,0.06611049920320511,0.1058032214641571,0.04867127537727356
326,0.11713465303182602,0.05559306591749191,0.1264866441488266,0.06291252374649048
327,0.11068908870220184,0.05138641595840454,0.10823993384838104,0.052951909601688385
328,0.11929119378328323,0.05277608707547188,0.17063495516777039,0.07492898404598236
329,0.1727805733680725,0.07047341018915176,0.15296968817710876,0.06145729124546051
330,0.16462424397468567,0.06602125614881516,0.21500353515148163,0.12743958830833435
331,0.16775505244731903,0.09253279119729996,0.10406980663537979,0.05712628364562988
332,0.10341691970825195,0.05092542991042137,0.09116990864276886,0.039889220148324966
333,0.10376495122909546,0.04784054681658745,0.14129973948001862,0.06997702270746231
334,0.14414535462856293,0.07309124618768692,0.1285392791032791,0.07294538617134094
335,0.12617896497249603,0.06738346815109253,0.11332431435585022,0.06022053584456444
336,0.10519692301750183,0.05196463316679001,0.723297655582428,0.3184452950954437
337,0.32460811734199524,0.12039042264223099,0.21486501395702362,0.12291032820940018
338,0.1810532957315445,0.07825329899787903,0.17961888015270233,0.0876443162560463
339,0.16936162114143372,0.08651405572891235,0.1107172742486,0.05070502310991287
340,0.11434128880500793,0.049031998962163925,0.5964963436126709,0.28219661116600037
341,0.3398466408252716,0.14377692341804504,0.154051274061203,0.07648228853940964
342,0.17074166238307953,0.07495515048503876,0.13373050093650818,0.07190042734146118
343,0.12316900491714478,0.06154576689004898,0.12425317615270615,0.06377305835485458
344,0.10546998679637909,0.05017130821943283,0.12613676488399506,0.06103983521461487
345,0.1159471720457077,0.05247398838400841,0.5299251079559326,0.2625308930873871
346,0.1814393252134323,0.08452048152685165,0.16121269762516022,0.0981372818350792
347,0.1715315580368042,0.08151441067457199,0.14339207112789154,0.06127713620662689
348,0.12770889699459076,0.06259579956531525,0.10361827909946442,0.050780653953552246
349,0.10092906653881073,0.04709630087018013,0.10670381784439087,0.05666804686188698
350,0.10666987299919128,0.05149189755320549,0.2144114077091217,0.09739137440919876
351,0.17381437122821808,0.07726368308067322,0.16101333498954773,0.05765917897224426
352,0.14528392255306244,0.07438924908638,0.5301738977432251,0.28240859508514404
353,0.2521374821662903,0.09880950301885605,0.16717422008514404,0.10215728729963303
354,0.19267848134040833,0.0814807116985321,0.11987665295600891,0.0605255588889122
355,0.14175044000148773,0.07471694052219391,0.13138490915298462,0.06955815851688385
356,0.11559110134840012,0.054509252309799194,0.10857272893190384,0.05841667950153351
357,0.11147420108318329,0.05731792375445366,0.1534036099910736,0.06463759392499924
358,0.1071387231349945,0.048012152314186096,0.11816380172967911,0.05436724051833153
359,0.10954923182725906,0.04822845384478569,0.12042959034442902,0.056356802582740784
360,0.10916560143232346,0.04737650230526924,0.16659019887447357,0.07831277698278427
361,0.11483559012413025,0.05401232838630676,0.18139109015464783,0.07468715310096741
362,0.11699528992176056,0.05351527780294418,0.12238217145204544,0.06016092747449875
363,0.18612439930438995,0.07939670234918594,0.16350461542606354,0.09832335263490677
364,0.14625413715839386,0.07435180991888046,0.11910339444875717,0.06471781432628632
365,0.10893325507640839,0.0536031536757946,0.08012186735868454,0.03248791769146919
366,0.0943213626742363,0.041767019778490067,0.15860871970653534,0.08672195672988892
367,0.11490337550640106,0.05691896378993988,0.09515204280614853,0.04968959465622902
368,0.0967719629406929,0.047339990735054016,0.08315296471118927,0.03799420967698097
