epoch,loss,mse,val_loss,val_mse
181,0.09466719627380371,0.046827446669340134,0.08090315014123917,0.04529986530542374
182,0.0860634446144104,0.04003666713833809,0.07745662331581116,0.04303796589374542
183,0.09158367663621902,0.04334583878517151,0.15524055063724518,0.07262051850557327
184,0.15329191088676453,0.05906558036804199,0.17499664425849915,0.13252510130405426
185,0.12054060399532318,0.05712977424263954,0.12772828340530396,0.06624256819486618
186,0.10737230628728867,0.05205906182527542,0.07704529166221619,0.03992319479584694
187,0.08659215271472931,0.04087453708052635,0.1487569659948349,0.053099680691957474
188,0.10842219740152359,0.04493926465511322,0.0615416057407856,0.03765071555972099
189,0.07263417541980743,0.03167915344238281,0.19336852431297302,0.0844721570611
190,0.10421375930309296,0.04320346936583519,0.07950161397457123,0.033767953515052795
191,0.08591704815626144,0.03512446582317352,0.047973066568374634,0.024573681876063347
192,0.06938932836055756,0.02942715398967266,0.058804720640182495,0.026376795023679733
193,0.07473833113908768,0.03126664459705353,0.07744695991277695,0.02734897844493389
194,0.082781121134758,0.031672876328229904,0.13318698108196259,0.07114598900079727
195,0.08425489813089371,0.03295885771512985,0.07324674725532532,0.03857875242829323
196,0.08740277588367462,0.03519701212644577,0.10164444893598557,0.05644170194864273
197,0.13246409595012665,0.055570438504219055,0.3450099229812622,0.14480336010456085
198,0.18845611810684204,0.06938677281141281,0.06534058600664139,0.027220919728279114
199,0.10615420341491699,0.051228638738393784,0.07813432812690735,0.047448109835386276
200,0.09635407477617264,0.042103610932826996,0.04669312387704849,0.020593874156475067
201,0.07396309077739716,0.031659889966249466,0.11223078519105911,0.0395154245197773
202,0.09871573746204376,0.044535841792821884,0.08322487026453018,0.048345424234867096
203,0.1125621646642685,0.05418311059474945,0.10504596680402756,0.038780394941568375
204,0.11819156259298325,0.05225342884659767,0.08693662285804749,0.03522966429591179
205,0.10169108957052231,0.04182793200016022,0.06467951089143753,0.027111276984214783
206,0.06864754855632782,0.029516126960515976,0.0882168784737587,0.03647603467106819
207,0.07139618694782257,0.029374878853559494,0.04794541373848915,0.021262429654598236
208,0.09802787750959396,0.04255445674061775,0.07938077300786972,0.022603964433073997
209,0.0914476066827774,0.038478199392557144,0.07098255306482315,0.024052439257502556
210,0.08100418001413345,0.031151946634054184,0.041092343628406525,0.016739042475819588
211,0.06897025555372238,0.02671852707862854,0.05934854969382286,0.031577758491039276
212,0.07296814024448395,0.031768422573804855,0.051052071154117584,0.026700709015130997
213,0.09144863486289978,0.04422789812088013,0.09474106132984161,0.03541455790400505
214,0.10641137510538101,0.04546862468123436,0.07649430632591248,0.023200377821922302
215,0.10752443969249725,0.04094617813825607,0.06429655849933624,0.030880993232131004
216,0.06857483088970184,0.030342649668455124,0.05063016712665558,0.029387207701802254
217,0.06525146216154099,0.027053721249103546,0.03837442025542259,0.015810666605830193
218,0.07041338086128235,0.027537593618035316,0.13731952011585236,0.062455207109451294
219,0.09833495318889618,0.042831361293792725,0.08146568387746811,0.04496769607067108
220,0.06973950564861298,0.028794582933187485,0.14977459609508514,0.07054416835308075
221,0.08846848458051682,0.035840343683958054,0.045706599950790405,0.018545201048254967
222,0.07576749473810196,0.03305372595787048,0.1579628586769104,0.0953991487622261
223,0.10944212228059769,0.04676897078752518,0.0574483759701252,0.02254077047109604
224,0.06832028180360794,0.02870110236108303,0.07385268062353134,0.03765068203210831
225,0.09370206296443939,0.040708113461732864,0.16557972133159637,0.08854425698518753
226,0.1286672204732895,0.05808919295668602,0.1843934953212738,0.0868804007768631
227,0.15247853100299835,0.06680143624544144,0.6377842426300049,0.36587974429130554
228,0.3914831280708313,0.22191384434700012,0.21798202395439148,0.08700361847877502
229,0.2597459852695465,0.12584403157234192,0.12295614182949066,0.04118992015719414
230,0.11508388072252274,0.050847575068473816,0.10153651237487793,0.05095037445425987
231,0.09475024789571762,0.04148788005113602,0.09828288853168488,0.05344115197658539
232,0.09287664294242859,0.04060403257608414,0.1007082462310791,0.04887554049491882
233,0.08022162318229675,0.035895880311727524,0.11419889330863953,0.05218925327062607
234,0.0811503678560257,0.03581341728568077,0.12780362367630005,0.06353314220905304
235,0.10765877366065979,0.04544392228126526,0.0467180497944355,0.02439204230904579
236,0.11624927818775177,0.046340055763721466,0.30566635727882385,0.16872650384902954
237,0.14631225168704987,0.0683617815375328,0.07851773500442505,0.04453650861978531
238,0.08396085351705551,0.03820667788386345,0.15704837441444397,0.06689895689487457
239,0.08859694749116898,0.036490298807621,0.05725698918104172,0.02939288131892681
240,0.07077448815107346,0.029439937323331833,0.0439031645655632,0.01919618993997574
241,0.06253846734762192,0.02678287774324417,0.05647058039903641,0.0294879749417305
242,0.07057470083236694,0.030869673937559128,0.04561276733875275,0.018141616135835648
243,0.0670706108212471,0.02753174863755703,0.05223209410905838,0.022877540439367294
244,0.0589909590780735,0.024082573130726814,0.03527909517288208,0.015112749300897121
245,0.061911266297101974,0.025353198871016502,0.0964556336402893,0.046187981963157654
246,0.07478542625904083,0.029098233208060265,0.07678141444921494,0.04540412500500679
247,0.06855520606040955,0.02694871835410595,0.05582452937960625,0.029549887403845787
248,0.06826575100421906,0.025780007243156433,0.13096265494823456,0.055794939398765564
249,0.10011546313762665,0.04997038468718529,0.055929068475961685,0.027021093294024467
250,0.07014069706201553,0.025782067328691483,0.22101186215877533,0.1473715752363205
251,0.1297982782125473,0.06343650817871094,0.07110609859228134,0.03376023843884468
252,0.0903068259358406,0.04225657507777214,0.17112118005752563,0.07317548990249634
253,0.08992907404899597,0.03142654150724411,0.03877383843064308,0.015791986137628555
254,0.0758669301867485,0.029347186908125877,0.05083116143941879,0.028746437281370163
255,0.059816859662532806,0.02359374798834324,0.13660112023353577,0.07367594540119171
256,0.09006083756685257,0.03175513073801994,0.0744037851691246,0.022387586534023285
257,0.0858219563961029,0.030481640249490738,0.11115836352109909,0.04136354848742485
258,0.0679830014705658,0.02454909309744835,0.14295552670955658,0.05778423324227333
259,0.11162237077951431,0.04358886182308197,0.24704764783382416,0.12792207300662994
260,0.13473020493984222,0.06444364041090012,0.09034357964992523,0.060356613248586655
261,0.08365140110254288,0.03592214360833168,0.12308983504772186,0.08232007175683975
262,0.07810765504837036,0.03578763082623482,0.07992643117904663,0.0392356812953949
263,0.08862776309251785,0.037834957242012024,0.05081004276871681,0.026801222935318947
264,0.0763028934597969,0.030467938631772995,0.21037469804286957,0.0932852104306221
265,0.1499093472957611,0.058343611657619476,0.12193582206964493,0.06464305520057678
266,0.0995379313826561,0.04411559924483299,0.05092058703303337,0.025924954563379288
267,0.06165966019034386,0.023940233513712883,0.0805051401257515,0.03742770850658417
268,0.0735439881682396,0.030984193086624146,0.0826738104224205,0.04190956428647041
269,0.0785241350531578,0.0325993187725544,0.10473842918872833,0.05959061160683632
270,0.08118034154176712,0.03342674672603607,0.062287937849760056,0.03864694759249687
271,0.07461290806531906,0.032042473554611206,0.05153419077396393,0.027232510969042778
272,0.07280052453279495,0.02929348684847355,0.10827627032995224,0.06475060433149338
273,0.08892565965652466,0.03444502875208855,0.06371390074491501,0.03417888656258583
274,0.06665046513080597,0.024691423401236534,0.05172856152057648,0.022616053000092506
275,0.06063159182667732,0.02196676842868328,0.03334563598036766,0.01324833370745182
276,0.05420121178030968,0.019814835861325264,0.1296645849943161,0.06356357783079147
277,0.0848960354924202,0.03094872459769249,0.050903692841529846,0.0312635712325573
278,0.07380451261997223,0.027575841173529625,0.07816477864980698,0.03497067093849182
279,0.09860876947641373,0.040610428899526596,0.05346754938364029,0.025863755494356155
280,0.058578770607709885,0.02303469181060791,0.04779248312115669,0.02010701410472393
281,0.05773378908634186,0.021429304033517838,0.06419104337692261,0.03234216943383217
282,0.07592467963695526,0.03469584137201309,0.12615741789340973,0.06168421357870102
283,0.08165476471185684,0.03444119915366173,0.0408349335193634,0.017252765595912933
284,0.055406276136636734,0.0208737812936306,0.08476314693689346,0.04091435298323631
285,0.11485286802053452,0.04766903072595596,0.1540442258119583,0.07290101796388626
286,0.1268378049135208,0.055716175585985184,0.1475292444229126,0.088819220662117
287,0.11352980136871338,0.05287468805909157,0.1311001479625702,0.05024833232164383
288,0.11206915974617004,0.05312547832727432,0.12423942238092422,0.0360710509121418
289,0.08857094496488571,0.0370502732694149,0.056519679725170135,0.024173449724912643
290,0.07833981513977051,0.029930900782346725,0.06172681227326393,0.02805764600634575
291,0.08137942850589752,0.032894913107156754,0.13828463852405548,0.05174821987748146
292,0.09800588339567184,0.03832110017538071,0.23001603782176971,0.11889675259590149
293,0.13861116766929626,0.06817704439163208,0.0702190101146698,0.026052724570035934
294,0.11219100654125214,0.04347996041178703,0.04179959371685982,0.019569866359233856
295,0.06333912909030914,0.027199385687708855,0.0978931412100792,0.05624747648835182
296,0.08759385347366333,0.0328650064766407,0.04413265362381935,0.019789263606071472
297,0.07023479044437408,0.028180046007037163,0.12733937799930573,0.07254806160926819
298,0.079928919672966,0.031137917190790176,0.13858985900878906,0.06026538833975792
299,0.09120163321495056,0.03570261597633362,0.15907640755176544,0.08564578741788864
300,0.11122908443212509,0.04291218891739845,0.2563324570655823,0.13680876791477203
301,0.1486731320619583,0.05673852190375328,0.11416754126548767,0.059770651161670685
302,0.12151824682950974,0.05789685621857643,0.2379787117242813,0.11328265815973282
303,0.14291590452194214,0.05205172672867775,0.06080758944153786,0.030186662450432777
304,0.10234010219573975,0.05033627524971962,0.08473212271928787,0.04359344393014908
305,0.0724237859249115,0.033786918967962265,0.04751181602478027,0.02476719208061695
306,0.06966916471719742,0.026495318859815598,0.039933327585458755,0.019542282447218895
307,0.05667842924594879,0.021547669544816017,0.06792917102575302,0.02885901741683483
308,0.06071386858820915,0.022833028808236122,0.05525708571076393,0.02654828131198883
309,0.06269395351409912,0.024441605433821678,0.040058985352516174,0.019282542169094086
310,0.05909905210137367,0.02327539585530758,0.046585630625486374,0.02322179079055786
311,0.06774440407752991,0.027280103415250778,0.034010399132966995,0.013590347953140736
312,0.06333436071872711,0.029629316180944443,0.04633040353655815,0.016797369346022606
313,0.06381472200155258,0.023149725049734116,0.15122701227664948,0.0678192600607872
314,0.11972243338823318,0.04690275713801384,0.35757461190223694,0.1672077178955078
315,0.1736183613538742,0.08513659238815308,0.12243730574846268,0.07201556116342545
316,0.0958888903260231,0.03474777564406395,0.07196129113435745,0.03408513963222504
317,0.06674906611442566,0.02690037153661251,0.03766287490725517,0.017005790024995804
318,0.05746244639158249,0.024160906672477722,0.11265237629413605,0.05766051262617111
319,0.09522322565317154,0.035016220062971115,0.05407022312283516,0.018801381811499596
320,0.0689200907945633,0.02892114594578743,0.06340117752552032,0.031626127660274506
321,0.06955264508724213,0.024993816390633583,0.05913343280553818,0.03583451360464096
322,0.07052945345640182,0.0264652781188488,0.044424816966056824,0.023914054036140442
323,0.06593542546033859,0.02799806371331215,0.03345010429620743,0.012822714634239674
324,0.05482490360736847,0.020126795396208763,0.08983247727155685,0.04079515114426613
325,0.06849230080842972,0.027744289487600327,0.1396273970603943,0.0713018923997879
326,0.09885235875844955,0.036082614213228226,0.06199292093515396,0.03160049766302109
327,0.1062064841389656,0.03768862038850784,0.10967271775007248,0.05886777490377426
328,0.09725511074066162,0.040292322635650635,0.14112092554569244,0.07058340311050415
329,0.09706228226423264,0.03948662057518959,0.044566985219717026,0.01767331175506115
330,0.07353132963180542,0.0316733717918396,0.14032813906669617,0.06232530623674393
331,0.07877416908740997,0.034693192690610886,0.17308908700942993,0.07769881933927536
332,0.12306500971317291,0.05314018949866295,0.17528793215751648,0.08156707882881165
333,0.09474007785320282,0.03733886033296585,0.05732947215437889,0.029343122616410255
334,0.06665721535682678,0.026302117854356766,0.055019330233335495,0.02584844082593918
335,0.06839800626039505,0.024554787203669548,0.04595966264605522,0.016890186816453934
336,0.06537867337465286,0.024087393656373024,0.09817136079072952,0.046078022569417953
337,0.10042960941791534,0.03575965017080307,0.10553805530071259,0.04045814648270607
338,0.08121320605278015,0.037008918821811676,0.0430312380194664,0.016803355887532234
339,0.07910741120576859,0.032200079411268234,0.18268005549907684,0.08049262315034866
340,0.12342747300863266,0.05067504569888115,0.05672736465930939,0.022377967834472656
341,0.07749345898628235,0.03052305430173874,0.05588202551007271,0.024057645350694656
342,0.052886273711919785,0.02148144319653511,0.2179008424282074,0.12596164643764496
343,0.1267900913953781,0.05121641978621483,0.24495640397071838,0.11654432117938995
344,0.16003480553627014,0.06268563866615295,0.07363063097000122,0.04982580244541168
345,0.11550593376159668,0.05429034307599068,0.07608240097761154,0.03890175372362137
346,0.0708339661359787,0.03139108419418335,0.09018268436193466,0.05039325729012489
347,0.06057725101709366,0.024165472015738487,0.033400751650333405,0.012659294530749321
348,0.05733886733651161,0.02115369401872158,0.0929272249341011,0.052338264882564545
349,0.08706361055374146,0.034497957676649094,0.03284444659948349,0.014851685613393784
350,0.050282035022974014,0.01717987097799778,0.031692471355199814,0.013673370704054832
351,0.04931318759918213,0.016449902206659317,0.17505468428134918,0.09275072067975998
352,0.09283397346735,0.03593257814645767,0.04265984520316124,0.02090667188167572
353,0.052042532712221146,0.0202611293643713,0.061192210763692856,0.03807453066110611
354,0.05857552960515022,0.023997724056243896,0.08584224432706833,0.028653638437390327
355,0.08338869363069534,0.03287945315241814,0.03522747382521629,0.017019672319293022
356,0.0706310123205185,0.0299342330545187,0.11232269555330276,0.06055456027388573
357,0.12117329239845276,0.058852970600128174,0.03564022108912468,0.019829003140330315
358,0.09019000828266144,0.03879354149103165,0.07548744231462479,0.03872944787144661
359,0.06748411059379578,0.030098237097263336,0.051956795156002045,0.018243638798594475
360,0.07067733258008957,0.027846477925777435,0.3151831030845642,0.18059593439102173
361,0.1334465891122818,0.048360928893089294,0.144039124250412,0.07526307553052902
362,0.10815682262182236,0.03794262930750847,0.04068892076611519,0.021418800577521324
363,0.061087895184755325,0.021392790600657463,0.031198138371109962,0.012168722227215767
364,0.05848487466573715,0.021215002983808517,0.06361592561006546,0.033674586564302444
365,0.055564429610967636,0.020642993971705437,0.04162134975194931,0.022793656215071678
366,0.051858190447092056,0.01860848069190979,0.052671466022729874,0.02309221588075161
367,0.06168616935610771,0.024544809013605118,0.11310845613479614,0.058296844363212585
