epoch,loss,mse,val_loss,val_mse
88,0.638110339641571,0.30892354249954224,0.5738921165466309,0.2937094569206238
89,0.5291162729263306,0.2470473349094391,0.4726794362068176,0.2066016048192978
90,0.533808171749115,0.2567368149757385,0.4781705141067505,0.22674231231212616
91,0.47569018602371216,0.2309868335723877,0.4465721845626831,0.20211344957351685
92,0.41697463393211365,0.18196611106395721,0.3794408440589905,0.18001647293567657
93,0.3805657923221588,0.16938194632530212,0.3837054371833801,0.19956153631210327
94,0.4811757504940033,0.17443610727787018,0.5090092420578003,0.3090745508670807
95,0.41298380494117737,0.19778630137443542,0.38949257135391235,0.12246813625097275
96,0.4538426399230957,0.15887530148029327,0.31895893812179565,0.1415865272283554
97,0.3678054213523865,0.16231827437877655,0.5293943881988525,0.09073618799448013
98,0.36828210949897766,0.13587893545627594,0.5497075319290161,0.13054971396923065
99,0.4525805413722992,0.18152543902397156,0.5157524943351746,0.27517223358154297
100,0.37937143445014954,0.17510272562503815,0.3386510908603668,0.13531023263931274
101,0.32083892822265625,0.1326438933610916,0.3191213309764862,0.09084948897361755
102,0.2809513211250305,0.11894603818655014,0.23206846415996552,0.0799454003572464
103,0.2561878263950348,0.1094096302986145,0.23085333406925201,0.1019129529595375
104,0.2779093086719513,0.1342831701040268,0.20620861649513245,0.07586576789617538
105,0.2589246928691864,0.10595302283763885,0.6646032929420471,0.4378845989704132
106,0.581127941608429,0.31584641337394714,0.3877696692943573,0.1777922660112381
107,0.4630449712276459,0.1843404769897461,0.46046286821365356,0.27901384234428406
108,0.38782575726509094,0.1739952117204666,0.2918935716152191,0.14273065328598022
109,0.2745719850063324,0.12006372958421707,0.280762255191803,0.15040840208530426
110,0.25871360301971436,0.11636245250701904,0.30751144886016846,0.07854195684194565
111,0.33635857701301575,0.14141441881656647,0.27160558104515076,0.1020614430308342
112,0.2342580258846283,0.09877825528383255,0.18802599608898163,0.07080736011266708
113,0.21633212268352509,0.09450984001159668,0.2141859084367752,0.09064654260873795
114,0.39615681767463684,0.21376195549964905,0.6988757252693176,0.4260886311531067
115,0.41086244583129883,0.16502344608306885,0.24212712049484253,0.10634825378656387
116,0.2705644965171814,0.11368259787559509,0.2931039333343506,0.13270370662212372
117,0.2489413619041443,0.11386418342590332,0.18631821870803833,0.07112210988998413
118,0.22031979262828827,0.0926775261759758,0.19856569170951843,0.0860963836312294
119,0.23155541718006134,0.10019661486148834,0.1852862536907196,0.07686524838209152
120,0.20054146647453308,0.08267534524202347,0.17639727890491486,0.06996858865022659
121,0.26555636525154114,0.10771042108535767,0.21053840219974518,0.08024019002914429
122,0.2618692219257355,0.10743600875139236,0.9262574911117554,0.16134904325008392
123,0.6019715070724487,0.1718742549419403,0.5374249815940857,0.3686225414276123
124,0.39154309034347534,0.18438656628131866,0.3615293502807617,0.1125759407877922
125,0.3210764229297638,0.1375603973865509,0.24828912317752838,0.07747387886047363
126,0.2799603044986725,0.11210385710000992,0.2073133885860443,0.08909283578395844
127,0.2292064130306244,0.09922932833433151,0.17693839967250824,0.06517081707715988
128,0.20469442009925842,0.08430060744285583,0.2495374232530594,0.07549700886011124
129,0.3109569549560547,0.1338311731815338,0.407429575920105,0.2546250820159912
130,0.30351775884628296,0.13182228803634644,0.26298272609710693,0.0773635134100914
131,0.26030442118644714,0.10411769151687622,1.0243562459945679,0.3584115505218506
132,0.3969675898551941,0.17536838352680206,0.20213769376277924,0.07806512713432312
133,0.2321394979953766,0.09363822638988495,0.29344749450683594,0.17409081757068634
134,0.38461926579475403,0.17688629031181335,0.2227552831172943,0.09324397891759872
135,0.22071777284145355,0.08370240777730942,0.3456641137599945,0.220469668507576
136,0.23948273062705994,0.1090455874800682,0.1712622493505478,0.061667345464229584
137,0.1888502985239029,0.07024196535348892,0.17094695568084717,0.055012647062540054
138,0.20992112159729004,0.0814070925116539,0.3417080342769623,0.14500398933887482
139,0.2599593698978424,0.10754141956567764,0.15275663137435913,0.046617984771728516
140,0.2266400158405304,0.09499314427375793,0.19317816197872162,0.08297847956418991
141,0.21443384885787964,0.0850413590669632,0.2897109389305115,0.1382114589214325
142,0.2896401286125183,0.12211207300424576,0.21377317607402802,0.10442821681499481
143,0.20710520446300507,0.0754304826259613,0.155053049325943,0.047639261931180954
144,0.20450013875961304,0.07995331287384033,0.1901131123304367,0.056734923273324966
145,0.2135448306798935,0.09061931073665619,0.16839264333248138,0.057553067803382874
146,0.20034639537334442,0.0748351663351059,0.18278950452804565,0.07557807862758636
147,0.19762137532234192,0.07589104026556015,0.14528785645961761,0.04033156484365463
148,0.18030421435832977,0.06264813989400864,0.16754938662052155,0.058674320578575134
149,0.19142600893974304,0.07503598183393478,0.383973091840744,0.1732569932937622
150,0.30658796429634094,0.11733697354793549,0.24228601157665253,0.12794888019561768
151,0.23406293988227844,0.10016902536153793,0.16134530305862427,0.056239742785692215
152,0.18659327924251556,0.07170355319976807,0.2894658148288727,0.12607362866401672
153,0.2207879275083542,0.08248090744018555,0.27083656191825867,0.12983909249305725
154,0.2487306445837021,0.10696394741535187,0.2922024130821228,0.1634770780801773
155,0.26077035069465637,0.10767237842082977,0.17828811705112457,0.07352233678102493
156,0.22490817308425903,0.09310336410999298,0.25621554255485535,0.13997472822666168
157,0.20271296799182892,0.07692049443721771,0.1926920861005783,0.08234000951051712
158,0.1985398679971695,0.07148642838001251,0.1371699571609497,0.034754201769828796
159,0.17869743704795837,0.05813967436552048,0.19306200742721558,0.08793510496616364
160,0.2140803337097168,0.08610940724611282,0.22716984152793884,0.09394386410713196
161,0.2220306396484375,0.08091278374195099,0.17813628911972046,0.07276824861764908
162,0.2360713928937912,0.09472593665122986,0.35264626145362854,0.14610233902931213
163,0.2697717547416687,0.10343325883150101,0.5190770626068115,0.22930866479873657
164,0.24621929228305817,0.09934614598751068,0.17230567336082458,0.04042235389351845
165,0.1729777753353119,0.055985551327466965,0.1437177211046219,0.03566630557179451
166,0.1792115420103073,0.06415101140737534,0.15894867479801178,0.04873555526137352
167,0.22371675074100494,0.0928167998790741,0.24866963922977448,0.0982784628868103
168,0.2985170781612396,0.12763522565364838,0.27562281489372253,0.12183142453432083
169,0.2801550328731537,0.11894262582063675,0.403469443321228,0.16140694916248322
170,0.2778184711933136,0.12033110111951828,0.20841863751411438,0.08792103081941605
171,0.2384619116783142,0.10355787724256516,0.7467979192733765,0.21959801018238068
172,0.5304697155952454,0.2466180920600891,0.7538530826568604,0.3925645351409912
173,0.3963836431503296,0.17793826758861542,0.20977209508419037,0.056585464626550674
174,0.1968456208705902,0.06856229156255722,0.2258814424276352,0.07427603751420975
175,0.22020839154720306,0.08084549009799957,0.20641474425792694,0.060618042945861816
176,0.2339092344045639,0.08078611642122269,0.1943894624710083,0.0795755386352539
177,0.17463412880897522,0.058885544538497925,0.15318411588668823,0.047581471502780914
178,0.1710117906332016,0.05764232203364372,0.16494613885879517,0.05676073953509331
179,0.2019355148077011,0.07999182492494583,0.1927981972694397,0.07905323803424835
180,0.2148641049861908,0.0863809883594513,0.18003706634044647,0.06871707737445831
181,0.1772124469280243,0.06205582618713379,0.15458627045154572,0.04577312618494034
182,0.178666353225708,0.0651288703083992,0.17403556406497955,0.061356812715530396
183,0.16637744009494781,0.054981641471385956,0.14749941229820251,0.04186156392097473
184,0.15972043573856354,0.051085811108350754,0.197331503033638,0.07619234919548035
185,0.1714944988489151,0.05670662596821785,0.2599453330039978,0.14992620050907135
186,0.22298663854599,0.09998846054077148,0.15534652769565582,0.037343669682741165
187,0.16238488256931305,0.05349279195070267,0.1803305447101593,0.05826763063669205
188,0.1909867823123932,0.06550956517457962,0.2954125702381134,0.1292945295572281
189,0.1980494111776352,0.07593245059251785,0.15987654030323029,0.05717069283127785
190,0.22086220979690552,0.09384894371032715,0.2541103959083557,0.09285404533147812
191,0.2504836320877075,0.10035660862922668,0.45921021699905396,0.29031118750572205
192,0.34496036171913147,0.1564636081457138,0.24302266538143158,0.07562819123268127
193,0.29546332359313965,0.11818915605545044,0.39450523257255554,0.17474345862865448
194,0.28752389550209045,0.12731832265853882,0.20746417343616486,0.09507961571216583
195,0.1867677867412567,0.0736200213432312,0.2900511622428894,0.08354268223047256
196,0.22738121449947357,0.08258919417858124,0.17694252729415894,0.04487231373786926
197,0.17397044599056244,0.05696268379688263,0.18054896593093872,0.06902623921632767
198,0.18266022205352783,0.07569292932748795,0.18316787481307983,0.06458080559968948
199,0.21645565330982208,0.0839308425784111,0.3219819664955139,0.1210775375366211
200,0.25081950426101685,0.09797992557287216,0.19904246926307678,0.08948846906423569
201,0.21670423448085785,0.09645217657089233,0.22088214755058289,0.06140764057636261
202,0.17475475370883942,0.06507261842489243,0.1360861361026764,0.03637407347559929
203,0.14715120196342468,0.04995381087064743,0.1879335641860962,0.07094857841730118
204,0.1735655963420868,0.0682285726070404,0.25212720036506653,0.10838481783866882
205,0.1980501264333725,0.07915673404932022,0.23245735466480255,0.10595819354057312
206,0.20889493823051453,0.08698844164609909,0.5634456872940063,0.36239054799079895
207,0.2634851336479187,0.11038298159837723,0.23710167407989502,0.1341600865125656
208,0.28183698654174805,0.12360066920518875,0.41413241624832153,0.22111628949642181
209,0.4282330274581909,0.17791235446929932,0.6115128993988037,0.18187515437602997
210,0.36411601305007935,0.1615743339061737,0.24912451207637787,0.10884792357683182
211,0.2817642092704773,0.12609833478927612,0.4044950604438782,0.17827871441841125
212,0.2904960811138153,0.13413800299167633,0.3729163408279419,0.18050484359264374
213,0.3040339946746826,0.1418660432100296,0.2661909759044647,0.10737022757530212
214,0.3396064043045044,0.14221982657909393,0.3451708257198334,0.1841404289007187
215,0.283478319644928,0.13487811386585236,0.22856032848358154,0.11474005877971649
216,0.2716980278491974,0.12333138287067413,0.2106161117553711,0.09521354734897614
217,0.24919986724853516,0.1222507655620575,0.3038252592086792,0.1755237728357315
218,0.2876923978328705,0.13304585218429565,0.2305191457271576,0.11925435811281204
219,0.25005099177360535,0.11992871761322021,0.24818795919418335,0.1242571622133255
220,0.2591284215450287,0.12327589094638824,0.26621493697166443,0.1278979331254959
221,0.2750377655029297,0.13060840964317322,0.21373188495635986,0.10460207611322403
222,0.2661990225315094,0.11846987903118134,0.3329123556613922,0.18175159394741058
223,0.28750625252723694,0.13230954110622406,0.26525071263313293,0.1281561702489853
224,0.2825166881084442,0.13610024750232697,0.22237548232078552,0.11512255668640137
225,0.2656343877315521,0.12346348911523819,0.2109912633895874,0.09243705123662949
226,0.23589643836021423,0.1136719286441803,0.23733209073543549,0.1252622753381729
227,0.24954037368297577,0.11789598315954208,0.219474196434021,0.10162429511547089
228,0.2487858086824417,0.11957918852567673,0.19988515973091125,0.08859369903802872
229,0.2328273504972458,0.11516915261745453,0.20722034573554993,0.10333245992660522
230,0.2224610149860382,0.10723519325256348,0.232627272605896,0.11000092327594757
231,0.20597347617149353,0.08180414885282516,0.19300760328769684,0.07048235088586807
232,0.21331141889095306,0.08783140033483505,0.3448718190193176,0.19260455667972565
233,0.2507295608520508,0.10067392885684967,0.20023338496685028,0.05521073192358017
234,0.2657965123653412,0.10373415797948837,1.2700207233428955,0.46722403168678284
235,0.3640907108783722,0.1790277063846588,0.2819100320339203,0.1625499278306961
236,0.3552418649196625,0.165812686085701,0.4289621412754059,0.2751624882221222
237,0.3518078327178955,0.16469404101371765,0.31207743287086487,0.13342653214931488
238,0.47116750478744507,0.21541474759578705,0.48794442415237427,0.22948141396045685
239,0.6958843469619751,0.321429580450058,0.5874780416488647,0.2692357003688812
240,0.412620484828949,0.19059991836547852,0.369881808757782,0.18637698888778687
241,0.30548518896102905,0.1386289894580841,0.2148280143737793,0.1018819734454155
242,0.2320229560136795,0.10382606834173203,0.15868984162807465,0.044467706233263016
243,0.17355112731456757,0.06642402708530426,0.19555141031742096,0.07435857504606247
244,0.1827256977558136,0.07094142585992813,0.15964628756046295,0.05570732057094574
245,0.15214315056800842,0.057681456208229065,0.13673430681228638,0.03648912534117699
246,0.1648070216178894,0.06402109563350677,0.1776050180196762,0.07293769717216492
247,0.16406938433647156,0.06631787121295929,0.21474722027778625,0.07468125969171524
248,0.17005014419555664,0.07071664929389954,0.16468915343284607,0.0672810971736908
249,0.1798185408115387,0.0838232934474945,0.3752587139606476,0.162483811378479
250,0.229466050863266,0.11341271549463272,0.19547134637832642,0.08505905419588089
251,0.20969024300575256,0.10151787847280502,0.14280855655670166,0.0512080155313015
252,0.14427919685840607,0.0585341677069664,0.1544794887304306,0.059652697294950485
253,0.14588668942451477,0.054060108959674835,0.15856312215328217,0.05906090885400772
254,0.1400301158428192,0.05339406058192253,0.13201092183589935,0.04605383425951004
255,0.16884304583072662,0.06490161269903183,0.14120709896087646,0.054302483797073364
256,0.22661393880844116,0.11018389463424683,0.16573423147201538,0.0651986375451088
257,0.16254973411560059,0.06402228772640228,0.17225447297096252,0.057289935648441315
258,0.13618049025535583,0.04947695881128311,0.11500020325183868,0.032749682664871216
259,0.12252682447433472,0.04490780457854271,0.12992756068706512,0.04186103492975235
260,0.12921300530433655,0.05071602389216423,0.2883763611316681,0.14643755555152893
261,0.15881606936454773,0.061679206788539886,0.1842920333147049,0.0971289798617363
262,0.1344640552997589,0.05891977995634079,0.2517915666103363,0.1433844119310379
263,0.16490891575813293,0.0688076838850975,0.1345190405845642,0.05429276451468468
264,0.2008751928806305,0.1014515608549118,0.15087664127349854,0.05623404681682587
265,0.2212136685848236,0.10016848891973495,0.20221592485904694,0.09958932548761368
266,0.23794707655906677,0.11834418773651123,0.19376283884048462,0.09037140011787415
267,0.21200978755950928,0.1045905202627182,0.6485230922698975,0.34129688143730164
268,0.7564637064933777,0.391444593667984,0.407218337059021,0.11085674166679382
269,0.2893896698951721,0.10428575426340103,0.16846752166748047,0.06062512472271919
270,0.1806214600801468,0.07503068447113037,0.15240667760372162,0.04496414214372635
271,0.17134138941764832,0.08115635067224503,0.18901272118091583,0.0771045833826065
272,0.19290515780448914,0.09384085983037949,0.19179779291152954,0.059810589998960495
273,0.19535619020462036,0.08960754424333572,0.17068731784820557,0.07863292098045349
274,0.13914130628108978,0.055816397070884705,0.1374889612197876,0.05440172180533409
275,0.12953242659568787,0.05056650936603546,0.12413039803504944,0.04782802611589432
276,0.12228286266326904,0.047711312770843506,0.17379894852638245,0.07431918382644653
277,0.1411161869764328,0.062226053327322006,0.11003167927265167,0.03750362992286682
278,0.1205054447054863,0.049341876059770584,0.1758033186197281,0.08041568845510483
279,0.11588410288095474,0.04666857421398163,0.09687642008066177,0.02638542652130127
280,0.11835278570652008,0.04607275500893593,0.1662636697292328,0.07489314675331116
281,0.15550068020820618,0.07708613574504852,0.15422241389751434,0.06676439940929413
282,0.12922881543636322,0.057743169367313385,0.10531875491142273,0.03811108320951462
283,0.1260814219713211,0.0483352392911911,0.10890493541955948,0.04465210810303688
284,0.1518602967262268,0.06686917692422867,0.16724728047847748,0.06277468800544739
285,0.19167084991931915,0.10147163271903992,0.15884637832641602,0.0858493223786354
286,0.13640350103378296,0.06318160891532898,0.10030362755060196,0.028461242094635963
287,0.13577693700790405,0.05731932446360588,0.1883649080991745,0.08659344911575317
288,0.21227237582206726,0.08188541978597641,0.19434267282485962,0.06571289896965027
289,0.15156716108322144,0.06123902276158333,0.1771097034215927,0.08354730904102325
290,0.15098363161087036,0.06287401169538498,0.16654238104820251,0.07854586839675903
291,0.1323816478252411,0.054589513689279556,0.4392626881599426,0.18939010798931122
292,0.2624400854110718,0.09474019706249237,0.13757476210594177,0.06647182255983353
293,0.18186412751674652,0.0767938494682312,0.24272871017456055,0.1332615315914154
294,0.16803768277168274,0.07237288355827332,0.20304323732852936,0.10325512290000916
295,0.13862408697605133,0.061554692685604095,0.13922232389450073,0.060579583048820496
296,0.11258125305175781,0.044384345412254333,0.10445358604192734,0.039087627083063126
297,0.1022038459777832,0.04085375741124153,0.0920405164361,0.02782236412167549
298,0.10766947269439697,0.04328814893960953,0.10029744356870651,0.036567769944667816
299,0.15808387100696564,0.08119271695613861,0.11393988877534866,0.04699757695198059
300,0.18595294654369354,0.08781253546476364,0.34253203868865967,0.15470322966575623
301,0.23571111261844635,0.08814916759729385,0.17323963344097137,0.09310083091259003
302,0.1768144965171814,0.07702833414077759,0.2020811140537262,0.11415236443281174
303,0.18980306386947632,0.08297372609376907,0.6787104606628418,0.3106442391872406
304,0.29959914088249207,0.11839424818754196,0.16422775387763977,0.08136167377233505
305,0.15169303119182587,0.07137591391801834,0.1406451314687729,0.061030320823192596
306,0.12663394212722778,0.05500434339046478,0.12384633719921112,0.049972277134656906
307,0.13412347435951233,0.052761510014534,0.10106658935546875,0.033874958753585815
308,0.10207246243953705,0.041791096329689026,0.11047466099262238,0.04699612036347389
309,0.12252522259950638,0.04977136477828026,0.22381249070167542,0.10643505305051804
310,0.15367703139781952,0.0645434707403183,0.14553433656692505,0.07330977916717529
311,0.12556378543376923,0.0531533882021904,0.42587608098983765,0.22867973148822784
312,0.2614409327507019,0.10947137326002121,0.18763801455497742,0.11315832287073135
313,0.16812466084957123,0.07615520805120468,0.1647130250930786,0.0908176451921463
314,0.1290191113948822,0.05978454649448395,0.1794748306274414,0.08286410570144653
315,0.19772353768348694,0.08208238333463669,0.17217344045639038,0.10025392472743988
316,0.1631420999765396,0.06361787766218185,0.22912196815013885,0.1134987473487854
317,0.1406044363975525,0.056722234934568405,0.09647098183631897,0.029876336455345154
318,0.12034884840250015,0.05065315589308739,0.4681932032108307,0.2483111023902893
319,0.30561456084251404,0.12425275146961212,0.6697112321853638,0.3024483025074005
320,0.3865145146846771,0.17302261292934418,0.1688206046819687,0.08138495683670044
321,0.2156897634267807,0.08398433029651642,0.20098575949668884,0.07132018357515335
322,0.1769421100616455,0.06890692561864853,0.14682632684707642,0.06838544458150864
323,0.14790761470794678,0.0651656910777092,0.1232556700706482,0.04759994149208069
324,0.12480676174163818,0.05325610190629959,0.2242611050605774,0.09317005425691605
325,0.13760854303836823,0.05693685635924339,0.12017007917165756,0.051046863198280334
326,0.1308341771364212,0.053591396659612656,0.4078119695186615,0.21217109262943268
327,0.1699369102716446,0.0753941759467125,0.10639588534832001,0.04356209188699722
328,0.13737407326698303,0.057858724147081375,0.22125522792339325,0.10789711028337479
329,0.1455901861190796,0.05827469751238823,0.16681385040283203,0.059549711644649506
330,0.221098393201828,0.10434924811124802,0.18126465380191803,0.10392341762781143
331,0.24857456982135773,0.12162502855062485,0.23002082109451294,0.12893657386302948
332,0.19286929070949554,0.07863086462020874,0.12267422676086426,0.0448370985686779
333,0.1631464958190918,0.06815008074045181,0.15995456278324127,0.04558126628398895
334,0.1469600349664688,0.05801747366786003,0.10094045847654343,0.03173649311065674
335,0.12070408463478088,0.05003390833735466,0.09161300957202911,0.027454758062958717
336,0.12476594746112823,0.05116293951869011,0.1271495670080185,0.051709651947021484
337,0.19167159497737885,0.0740320160984993,0.21470722556114197,0.07894675433635712
338,0.1758342832326889,0.07184801995754242,0.15039485692977905,0.07004619389772415
339,0.1360480785369873,0.06228819489479065,0.15788447856903076,0.07754448801279068
340,0.12377916276454926,0.05529772862792015,0.17864887416362762,0.08117799460887909
341,0.15394017100334167,0.059129633009433746,0.10810007154941559,0.040219925343990326
342,0.18407689034938812,0.07216894626617432,0.15711592137813568,0.04765436053276062
343,0.13713163137435913,0.055460598319768906,0.10988195240497589,0.046245116740465164
344,0.1060279905796051,0.04599503427743912,0.46470168232917786,0.24080051481723785
345,0.3421372175216675,0.13056810200214386,0.41201141476631165,0.21083858609199524
346,0.18839143216609955,0.0751989558339119,0.25800228118896484,0.13570453226566315
347,0.1599688082933426,0.06310316920280457,0.14973664283752441,0.07596901059150696
348,0.1416875571012497,0.06881513446569443,0.12490470707416534,0.05892271548509598
349,0.14170794188976288,0.06709776073694229,0.3192185163497925,0.13133512437343597
350,0.20394809544086456,0.07723590731620789,0.10070987790822983,0.028842195868492126
351,0.22220005095005035,0.0976158082485199,0.15803569555282593,0.0778643786907196
352,0.15857122838497162,0.0728459432721138,0.31450173258781433,0.1491108536720276
353,0.2533663809299469,0.11111516505479813,0.2571363151073456,0.14920787513256073
354,0.23239374160766602,0.11252798140048981,0.15016084909439087,0.0499858483672142
355,0.12484697252511978,0.05195768177509308,0.1100093200802803,0.03926755487918854
356,0.11956707388162613,0.04829665273427963,0.2303592711687088,0.13165079057216644
357,0.1920381635427475,0.10390133410692215,0.2191210240125656,0.11092884838581085
358,0.14495640993118286,0.06337220221757889,0.10654161125421524,0.038750384002923965
359,0.12337203323841095,0.05288108065724373,0.10181845724582672,0.039897311478853226
360,0.11073120683431625,0.04709979146718979,0.3289111256599426,0.12476056814193726
361,0.396524578332901,0.1673501878976822,0.29120922088623047,0.10646674782037735
362,0.23435243964195251,0.0871843546628952,0.17702598869800568,0.07872799038887024
363,0.27765896916389465,0.11366046965122223,0.1645359992980957,0.07033734023571014
364,0.23018205165863037,0.09982994198799133,0.1795099675655365,0.08320090174674988
365,0.14727354049682617,0.07189436256885529,0.10492143034934998,0.04045848920941353
366,0.11450552940368652,0.049643512815237045,0.0996774360537529,0.039631929248571396
367,0.10939428210258484,0.048207033425569534,0.10415615141391754,0.0426044799387455
