epoch,loss,mse,val_loss,val_mse
66,0.7316656708717346,0.3512951731681824,0.7446235418319702,0.2978799641132355
67,0.6912989020347595,0.34249943494796753,0.646684467792511,0.29077082872390747
68,0.671117901802063,0.340973824262619,0.7240557670593262,0.27777767181396484
69,0.691798985004425,0.32410988211631775,0.6595327854156494,0.31283095479011536
70,0.6549823880195618,0.3265151083469391,0.7602242827415466,0.4249090850353241
71,0.728649377822876,0.34762877225875854,0.7516974806785583,0.3914189040660858
72,0.7675864100456238,0.3624875843524933,0.7124719023704529,0.3468021750450134
73,1.0788953304290771,0.6578914523124695,0.9351790547370911,0.495859295129776
74,0.864342987537384,0.46675482392311096,0.7709583044052124,0.3786630630493164
75,0.7583563327789307,0.3840494453907013,0.7022027373313904,0.31904590129852295
76,0.6967517137527466,0.34364762902259827,0.6626023650169373,0.3111231327056885
77,0.6896160840988159,0.33052822947502136,0.6871134042739868,0.3375188708305359
78,0.7326407432556152,0.37723687291145325,0.6296711564064026,0.2888195514678955
79,0.6870686411857605,0.3237130045890808,0.664776086807251,0.29490113258361816
80,0.6952289938926697,0.3118777275085449,0.6735938787460327,0.3440171182155609
81,0.6959916949272156,0.33696800470352173,0.6519601345062256,0.31557679176330566
82,0.7294855117797852,0.3880380392074585,0.6233381628990173,0.2893449664115906
83,0.6502887606620789,0.3263174295425415,0.6658467054367065,0.31952807307243347
84,0.668995201587677,0.310086727142334,0.6275644898414612,0.29848599433898926
85,0.659785270690918,0.3160244822502136,0.5956261157989502,0.2731928527355194
86,0.6359203457832336,0.3006092607975006,0.5984175801277161,0.276419997215271
87,0.6257787942886353,0.2945510149002075,0.6195839047431946,0.30412644147872925
88,0.6045611500740051,0.30059701204299927,0.5641791224479675,0.25235995650291443
89,0.598991334438324,0.27888691425323486,0.571112871170044,0.24446533620357513
90,0.5819976925849915,0.29493844509124756,0.9893784523010254,0.3264141380786896
91,1.1030220985412598,0.3162965774536133,0.7043658494949341,0.35666874051094055
92,0.7641763091087341,0.40529149770736694,0.6873757839202881,0.3068109452724457
93,0.6171213388442993,0.2977425158023834,0.5892611145973206,0.26574844121932983
94,0.5930209755897522,0.28424641489982605,0.561493992805481,0.24964970350265503
95,0.5582884550094604,0.26214852929115295,0.5436873435974121,0.2496151328086853
96,0.53980553150177,0.256822407245636,0.5578668117523193,0.2677265703678131
97,0.6255263090133667,0.3146531879901886,0.6016527414321899,0.2754523456096649
98,0.607413649559021,0.2779199481010437,0.5122541189193726,0.24139268696308136
99,0.5320599675178528,0.2432449460029602,0.5369484424591064,0.22100062668323517
100,0.5080854892730713,0.23355162143707275,0.5726996660232544,0.2859606146812439
101,0.5653661489486694,0.2793930768966675,0.9476383328437805,0.6040749549865723
102,0.6011548042297363,0.3329448103904724,0.5615450143814087,0.29341697692871094
103,0.5022816061973572,0.24011611938476562,0.45934829115867615,0.18710799515247345
104,0.44863077998161316,0.21124862134456635,0.5912284851074219,0.1690688133239746
105,0.5298189520835876,0.26147788763046265,0.6829645037651062,0.3550979197025299
106,0.5550689101219177,0.28851619362831116,0.4431259036064148,0.16595833003520966
107,0.4414573907852173,0.2094874233007431,0.38034072518348694,0.16184957325458527
108,0.3693832755088806,0.16714531183242798,0.5704454779624939,0.34976792335510254
109,0.4846057891845703,0.21863868832588196,0.4074077606201172,0.2083803117275238
110,0.3981451690196991,0.17903181910514832,0.6895068287849426,0.2597995102405548
111,0.5341000556945801,0.278617799282074,0.6411744952201843,0.29884493350982666
112,1.1649152040481567,0.19839969277381897,0.7634986639022827,0.19984020292758942
113,0.6473784446716309,0.24421687424182892,0.4739525616168976,0.1823609173297882
114,0.4773489236831665,0.21006189286708832,0.6690512299537659,0.33976319432258606
115,0.48993051052093506,0.2246955931186676,0.4792110025882721,0.2706482410430908
116,0.48998600244522095,0.26484107971191406,0.5853735208511353,0.22728699445724487
117,0.49999120831489563,0.2556704580783844,0.4163264036178589,0.1779763102531433
118,0.37652966380119324,0.1611500382423401,0.41703131794929504,0.19067026674747467
119,0.3484748899936676,0.1478896588087082,0.3261306881904602,0.1395554542541504
120,0.32387492060661316,0.13738812506198883,0.2656230032444,0.10529980808496475
121,0.2999352812767029,0.13238638639450073,0.49560582637786865,0.32300543785095215
122,0.4773426353931427,0.2491050660610199,0.3985776901245117,0.15392905473709106
123,0.3378719985485077,0.14492745697498322,0.25454798340797424,0.09757602959871292
124,0.26457175612449646,0.11476251482963562,0.2986546754837036,0.10303394496440887
125,0.368930846452713,0.14606726169586182,0.5648642182350159,0.11107155680656433
126,0.37917041778564453,0.15806537866592407,0.36300355195999146,0.09217406064271927
127,0.27892035245895386,0.11979585140943527,0.2699100375175476,0.12427057325839996
128,0.2638894021511078,0.11740497499704361,0.270407497882843,0.14818096160888672
129,0.2553843557834625,0.11525245755910873,0.2289607673883438,0.10430583357810974
130,0.2730969488620758,0.1206412985920906,0.4073970913887024,0.27539336681365967
131,0.32542353868484497,0.14815042912960052,0.28936532139778137,0.14036376774311066
132,0.28917253017425537,0.12140877544879913,0.23043325543403625,0.08703939616680145
133,0.27087825536727905,0.11789364367723465,0.36146602034568787,0.2246742993593216
134,0.29443877935409546,0.1413617730140686,0.3497265577316284,0.1765213906764984
135,0.31183722615242004,0.13843263685703278,0.20239800214767456,0.07873473316431046
136,0.2291707992553711,0.0968160554766655,0.25814297795295715,0.07965036481618881
137,0.2367701530456543,0.10149639844894409,0.21351325511932373,0.10231582820415497
138,0.2308168262243271,0.10215937346220016,0.4608612060546875,0.3059168756008148
139,0.3046668469905853,0.13178957998752594,0.4429013729095459,0.1995014250278473
140,0.33615317940711975,0.16219773888587952,0.3222658932209015,0.06915256381034851
141,0.315317302942276,0.12715432047843933,0.2504344582557678,0.08595190197229385
142,0.2617039978504181,0.10865560173988342,0.30145812034606934,0.08398664742708206
143,0.24866457283496857,0.10213696211576462,0.3869713544845581,0.25296738743782043
144,0.278141587972641,0.1269116848707199,0.32288357615470886,0.18301761150360107
145,0.32496657967567444,0.15613842010498047,0.36088597774505615,0.13441874086856842
146,0.27053606510162354,0.09578181058168411,0.23036964237689972,0.07342144846916199
147,0.2495115101337433,0.0875115618109703,0.21911579370498657,0.07941589504480362
148,0.2870293855667114,0.08891252428293228,0.1794576197862625,0.06000244989991188
149,0.23233644664287567,0.09644536674022675,0.2391146421432495,0.08792602270841599
150,0.2340778410434723,0.10145772248506546,0.24874494969844818,0.07459113001823425
151,0.22560682892799377,0.0850481241941452,0.19118519127368927,0.07971198856830597
152,0.2229069471359253,0.08995580673217773,0.18164552748203278,0.07398142665624619
153,0.2110297530889511,0.08505550026893616,0.22867371141910553,0.07874572277069092
154,0.23959912359714508,0.09757182747125626,0.21729981899261475,0.1057109609246254
155,0.23121409118175507,0.10313880443572998,0.26642581820487976,0.15086260437965393
156,0.24464555084705353,0.10907921195030212,0.33472883701324463,0.12751200795173645
157,0.31262409687042236,0.13016802072525024,0.20465987920761108,0.057969436049461365
158,0.3267207145690918,0.13971449434757233,0.517630398273468,0.37228748202323914
159,0.48320379853248596,0.23718000948429108,0.5658096075057983,0.41886794567108154
160,0.4016307592391968,0.18547943234443665,0.6556276679039001,0.1340923309326172
161,0.4352908134460449,0.16175968945026398,0.5151412487030029,0.3188803791999817
162,0.34181278944015503,0.15193143486976624,0.2708593010902405,0.08479240536689758
163,0.2639051377773285,0.1038520410656929,0.21000519394874573,0.08155816793441772
164,0.2343291938304901,0.09309100359678268,0.21241329610347748,0.07141698896884918
165,0.22959166765213013,0.088661789894104,0.20012862980365753,0.07661893218755722
166,0.22783571481704712,0.08796408772468567,0.17608043551445007,0.06036955490708351
167,0.21861618757247925,0.08513385057449341,0.28513264656066895,0.1558849960565567
168,0.2274959236383438,0.09337130934000015,0.16531875729560852,0.051335860043764114
169,0.20392300188541412,0.07675472646951675,0.2576295733451843,0.14968791604042053
170,0.2163514494895935,0.08910033851861954,0.5655554533004761,0.4522861838340759
171,0.3207591474056244,0.15335407853126526,0.5903725624084473,0.48152655363082886
172,0.31076017022132874,0.13451339304447174,0.22833366692066193,0.08180809766054153
173,0.2248109132051468,0.08831283450126648,0.1914958506822586,0.07638853788375854
174,0.22549650073051453,0.0854802206158638,0.3330298960208893,0.12688593566417694
175,0.25179752707481384,0.09409794211387634,0.17336232960224152,0.054535552859306335
176,0.2268352210521698,0.08071906119585037,0.4444822669029236,0.3326181471347809
177,0.26877278089523315,0.1127723827958107,0.2210736721754074,0.0736493468284607
178,0.2911349833011627,0.11705999821424484,0.20599669218063354,0.0888519361615181
179,0.22496135532855988,0.0846753641963005,0.216709703207016,0.061831675469875336
180,0.21798549592494965,0.0783311277627945,0.15741431713104248,0.04858442395925522
181,0.20920754969120026,0.08020376414060593,0.17685526609420776,0.06724164634943008
182,0.18885286152362823,0.06759148836135864,0.15485911071300507,0.049266185611486435
183,0.17920325696468353,0.06207915395498276,0.16441352665424347,0.05191131681203842
184,0.18372681736946106,0.06415653228759766,0.24090468883514404,0.129438579082489
185,0.31042397022247314,0.12295585125684738,0.25209376215934753,0.11740266531705856
186,0.3227597177028656,0.13502678275108337,0.5084291100502014,0.18648090958595276
187,0.503745436668396,0.23258931934833527,0.5130383968353271,0.09150368720293045
188,0.2769435942173004,0.09057661145925522,0.21866030991077423,0.09063157439231873
189,0.2247728705406189,0.08006975799798965,0.27808645367622375,0.0573229119181633
190,0.22533585131168365,0.08367007225751877,0.234094500541687,0.12206237763166428
191,0.19580599665641785,0.07349864393472672,0.17211538553237915,0.0641138106584549
192,0.20758971571922302,0.08468708395957947,0.22941161692142487,0.10941211879253387
193,0.198081836104393,0.07142304629087448,0.3654959201812744,0.2487822324037552
194,0.2266160100698471,0.09785813093185425,0.5188016295433044,0.2783368229866028
195,0.3141956627368927,0.15745651721954346,0.5144799947738647,0.14360833168029785
196,0.4261190891265869,0.16845974326133728,0.24410833418369293,0.09216391295194626
197,0.3470272123813629,0.14535923302173615,0.8253546357154846,0.5382946133613586
198,0.3445571959018707,0.1630110889673233,0.23416714370250702,0.07028475403785706
199,0.31380465626716614,0.12925532460212708,0.20840415358543396,0.08804233372211456
200,0.27641361951828003,0.11647732555866241,0.21552948653697968,0.09009217470884323
201,0.21242274343967438,0.08486083149909973,0.19923743605613708,0.05661935731768608
202,0.23421286046504974,0.09096634387969971,0.16930194199085236,0.05953230708837509
203,0.17767947912216187,0.06389106810092926,0.1487373411655426,0.0440107136964798
204,0.18183419108390808,0.06612008064985275,0.1620480865240097,0.052673984318971634
205,0.18288099765777588,0.06558708846569061,0.20277805626392365,0.08487309515476227
206,0.18500830233097076,0.06908828765153885,0.1616855263710022,0.05504435673356056
207,0.17796285450458527,0.06476777046918869,0.13840053975582123,0.038744717836380005
208,0.17203710973262787,0.062463533133268356,0.13804705440998077,0.03777284175157547
209,0.16565658152103424,0.05358677729964256,0.15942497551441193,0.04987690970301628
210,0.1907753348350525,0.06809436529874802,0.17299725115299225,0.06933953613042831
211,0.2645183205604553,0.13017864525318146,0.3260115683078766,0.18862026929855347
212,0.26785293221473694,0.12089768797159195,0.2289804071187973,0.09634296596050262
213,0.2286856770515442,0.10322725772857666,0.2571192979812622,0.09102763235569
214,0.23600035905838013,0.10225644707679749,0.2192324697971344,0.10212758183479309
215,0.2177528440952301,0.09355995804071426,0.17245376110076904,0.06442716717720032
216,0.2020418792963028,0.0784776508808136,0.23769821226596832,0.08748862892389297
217,0.23106713593006134,0.09801986068487167,0.2888874113559723,0.18154995143413544
218,0.23091210424900055,0.09266584366559982,0.19278259575366974,0.08720146864652634
219,0.24012917280197144,0.1117408275604248,0.18083828687667847,0.07176760584115982
220,0.18568570911884308,0.0707378163933754,0.14163093268871307,0.0405137836933136
221,0.16111543774604797,0.053577035665512085,0.17861956357955933,0.07677359879016876
222,0.16611915826797485,0.05594949051737785,0.19731828570365906,0.09364832192659378
223,0.20254144072532654,0.07724231481552124,0.13632500171661377,0.03670813515782356
224,0.17193642258644104,0.05797886475920677,0.24419212341308594,0.12093394994735718
225,0.21460583806037903,0.09244278073310852,0.44700005650520325,0.1548386514186859
226,0.3255007565021515,0.12385590374469757,0.31328192353248596,0.07195446640253067
227,0.2860075831413269,0.11656510084867477,0.4251149892807007,0.2542538344860077
228,0.2625063955783844,0.11215545982122421,0.27824896574020386,0.10406836867332458
229,0.27040931582450867,0.1009662002325058,0.2317003309726715,0.10966315865516663
230,0.22305834293365479,0.07763507217168808,0.3097245991230011,0.12021330744028091
231,0.2021266669034958,0.06743241101503372,0.1593673825263977,0.05765046551823616
232,0.19200855493545532,0.07521996647119522,0.18633705377578735,0.08752578496932983
233,0.19793523848056793,0.07931391149759293,0.22221873700618744,0.09897508472204208
234,0.1760171800851822,0.06438151746988297,0.20409782230854034,0.09706464409828186
235,0.1611834615468979,0.0578896589577198,0.15044231712818146,0.04800766333937645
236,0.14660975337028503,0.05153017118573189,0.13152235746383667,0.036044441163539886
237,0.1445513814687729,0.048798128962516785,0.16768059134483337,0.060279712080955505
238,0.15759240090847015,0.05974630266427994,0.250647634267807,0.12498341500759125
239,0.19002531468868256,0.07653195410966873,1.1552563905715942,0.45397940278053284
240,0.4418906569480896,0.1844349056482315,0.2366740107536316,0.11888176947832108
241,0.24030400812625885,0.10638272017240524,0.1982109397649765,0.08354930579662323
242,0.2000734657049179,0.09566214680671692,0.22971870005130768,0.09248106181621552
243,0.19741873443126678,0.09011276811361313,0.1877765655517578,0.07562742382287979
244,0.1942601352930069,0.08579443395137787,0.18083006143569946,0.07304563373327255
245,0.16490238904953003,0.06384263932704926,0.13549461960792542,0.04024554416537285
246,0.15018758177757263,0.052106793969869614,0.14051489531993866,0.04260454326868057
247,0.15151387453079224,0.05370019003748894,0.18752576410770416,0.08620190620422363
248,0.17260652780532837,0.07711142301559448,0.16756725311279297,0.06054979935288429
249,0.14539265632629395,0.05389589071273804,0.1779228150844574,0.08493395149707794
250,0.17583560943603516,0.07571644335985184,0.23736046254634857,0.13550710678100586
251,0.1997951716184616,0.09120125323534012,0.31561923027038574,0.14022234082221985
252,0.2683514654636383,0.10168612003326416,0.18337097764015198,0.06880053877830505
253,0.18843857944011688,0.0768817588686943,0.2047964483499527,0.09491918236017227
254,0.1529770940542221,0.05929866060614586,0.2088523805141449,0.07434327155351639
255,0.19432894885540009,0.07546848058700562,0.1631394922733307,0.07419634610414505
256,0.13662207126617432,0.05224115028977394,0.23977749049663544,0.10948671400547028
257,0.22002427279949188,0.08718425035476685,0.19200728833675385,0.08076689392328262
258,0.24608874320983887,0.09696469455957413,0.240000918507576,0.0772988572716713
259,0.24141359329223633,0.08882120996713638,0.18617820739746094,0.09645994007587433
260,0.16548985242843628,0.06836898624897003,0.19448472559452057,0.10325650870800018
261,0.1580287665128708,0.06528910994529724,0.1246093213558197,0.03826230391860008
262,0.1431150883436203,0.05949925631284714,0.11590473353862762,0.03620774671435356
263,0.14242085814476013,0.04909217730164528,0.13707904517650604,0.050098907202482224
264,0.13690853118896484,0.044631876051425934,0.2034904807806015,0.08503267168998718
265,0.2010331004858017,0.07397054135799408,0.15610647201538086,0.044998906552791595
266,0.20975174009799957,0.08686541020870209,0.21658051013946533,0.07423775643110275
267,0.20918849110603333,0.08982729911804199,0.18599365651607513,0.09594535827636719
268,0.19184225797653198,0.09106481820344925,0.16909946501255035,0.07826440036296844
269,0.13637985289096832,0.05071532353758812,0.12262346595525742,0.03739525377750397
270,0.13041487336158752,0.050868239253759384,0.16840076446533203,0.08377912640571594
271,0.17566336691379547,0.08584635704755783,0.431204229593277,0.1987791806459427
272,0.22056718170642853,0.08018944412469864,0.16802597045898438,0.0903991311788559
273,0.1326638162136078,0.05867723375558853,0.16471490263938904,0.08422643691301346
274,0.16443225741386414,0.07521499693393707,0.18592262268066406,0.08447397500276566
275,0.18183906376361847,0.08815819770097733,0.23755814135074615,0.09673377871513367
276,0.21185600757598877,0.09276167303323746,0.13965381681919098,0.054902106523513794
277,0.1558762937784195,0.06603303551673889,0.13262349367141724,0.04874929413199425
278,0.18228909373283386,0.07418356835842133,0.3725604712963104,0.1996270716190338
279,0.21093976497650146,0.08675626665353775,0.2055840939283371,0.08652632683515549
280,0.1774449497461319,0.06699172407388687,0.12315201014280319,0.03661976009607315
281,0.14125347137451172,0.054851289838552475,0.1706385612487793,0.08768950402736664
282,0.1348228007555008,0.05229385197162628,0.16462263464927673,0.07581928372383118
283,0.171751007437706,0.06510771811008453,0.6291141510009766,0.35233208537101746
284,0.19952918589115143,0.08673311769962311,0.14667685329914093,0.07502853125333786
285,0.1503448486328125,0.06706537306308746,0.1674107015132904,0.06506861001253128
286,0.13125473260879517,0.0516652837395668,0.11288316547870636,0.03613519296050072
287,0.1309264600276947,0.05123743414878845,0.10628810524940491,0.0337996780872345
288,0.12783418595790863,0.051422785967588425,0.12683387100696564,0.055448584258556366
289,0.11706826835870743,0.04702981188893318,0.10370233654975891,0.03307829797267914
290,0.11674758791923523,0.043649617582559586,0.14949733018875122,0.07449258863925934
291,0.12423165887594223,0.05312594026327133,0.19960179924964905,0.09434767067432404
292,0.2098555862903595,0.07748518139123917,0.38447752594947815,0.1169390082359314
293,0.32268819212913513,0.158851757645607,0.2932819724082947,0.12764732539653778
294,0.2144799828529358,0.09546686708927155,0.1774618923664093,0.07829329371452332
295,0.18043392896652222,0.0592089407145977,0.4418051838874817,0.23108763992786407
296,0.2606155574321747,0.09317750483751297,0.3034859299659729,0.1366667002439499
297,0.1723826825618744,0.06251515448093414,0.11521250009536743,0.03429766371846199
298,0.1398852914571762,0.062459126114845276,0.12623049318790436,0.0457039549946785
299,0.1364630162715912,0.056283243000507355,0.1368533968925476,0.06484364718198776
300,0.16069471836090088,0.07873508334159851,0.14544041454792023,0.06256639212369919
301,0.13742944598197937,0.056675542145967484,0.10695943236351013,0.03225234895944595
302,0.12651130557060242,0.04904194548726082,0.10583290457725525,0.0315687358379364
303,0.134274423122406,0.05180429667234421,0.1570194661617279,0.07454041391611099
304,0.12813803553581238,0.05148450657725334,0.15338459610939026,0.06892567873001099
305,0.1155531033873558,0.04207158088684082,0.10182636976242065,0.03131157532334328
306,0.11561726033687592,0.04574806988239288,0.2680671513080597,0.1038370132446289
307,0.28801053762435913,0.11378812044858932,0.24254710972309113,0.06495478749275208
308,0.2137179970741272,0.10879193991422653,0.3500785529613495,0.2071126103401184
309,0.17548272013664246,0.08727620542049408,0.2079814076423645,0.09569975733757019
310,0.1613723486661911,0.06850189715623856,0.12245147675275803,0.04450640082359314
311,0.1564578115940094,0.05982223525643349,0.11364474147558212,0.0475950725376606
312,0.11746731400489807,0.04757752642035484,0.1231824979186058,0.04571041464805603
313,0.1461091786623001,0.06009935587644577,0.22232145071029663,0.08546577394008636
314,0.28538021445274353,0.09871693700551987,0.293656587600708,0.11863697320222855
315,0.23285357654094696,0.0869637280702591,0.2967763841152191,0.12328397482633591
316,0.22096164524555206,0.09037323296070099,0.8470834493637085,0.2443959265947342
317,0.499373197555542,0.18986383080482483,0.2257954627275467,0.12098502367734909
318,0.2190719097852707,0.10133611410856247,0.1600629836320877,0.06417813152074814
319,0.18499068915843964,0.06661425530910492,0.18745088577270508,0.11118607223033905
320,0.14404615759849548,0.06341107934713364,0.15459056198596954,0.08249662071466446
321,0.13900333642959595,0.061576589941978455,0.33184435963630676,0.18869639933109283
322,0.21992506086826324,0.09563380479812622,0.2834071218967438,0.11227414011955261
323,0.18055003881454468,0.07262170314788818,0.16874544322490692,0.08145356178283691
324,0.21124373376369476,0.07931746542453766,0.16995449364185333,0.09031911939382553
325,0.19700324535369873,0.07723432779312134,0.3336886167526245,0.16960033774375916
326,0.20880074799060822,0.08354062587022781,0.4370734393596649,0.21264463663101196
327,0.23737755417823792,0.08794395625591278,0.30963048338890076,0.13490413129329681
328,0.20363755524158478,0.08484285324811935,0.182494655251503,0.0640564039349556
329,0.15112373232841492,0.063253253698349,0.1916913539171219,0.09952671080827713
330,0.13711106777191162,0.05520821362733841,0.11527984589338303,0.049176305532455444
331,0.12059196829795837,0.051441408693790436,0.09919077157974243,0.033852506428956985
332,0.1114090159535408,0.042954057455062866,0.207318976521492,0.10252223908901215
333,0.1503278762102127,0.0578780435025692,0.19175346195697784,0.118628591299057
334,0.22991979122161865,0.09045213460922241,0.12540239095687866,0.04056331515312195
335,0.2355215847492218,0.09643718600273132,0.14904344081878662,0.054639387875795364
336,0.1360655575990677,0.055632371455430984,0.11783508211374283,0.0442853607237339
337,0.11603133380413055,0.04482338950037956,0.09803181886672974,0.031781669706106186
338,0.11202387511730194,0.041062794625759125,0.10038716346025467,0.03462420776486397
339,0.10850147157907486,0.04358026012778282,0.3793511688709259,0.23323822021484375
340,0.18578383326530457,0.08043648302555084,0.13270080089569092,0.05938689783215523
341,0.1642690896987915,0.06318148225545883,0.1553695648908615,0.08339361101388931
342,0.11493939906358719,0.04793200269341469,0.1634131819009781,0.0754888728260994
343,0.12333209067583084,0.046931322664022446,0.11793231964111328,0.04196725785732269
344,0.1245858371257782,0.046708621084690094,0.11134165525436401,0.04831314459443092
345,0.1285037398338318,0.05037429928779602,0.21994823217391968,0.07502817362546921
346,0.12598340213298798,0.05165894702076912,0.1710044890642166,0.07673217356204987
347,0.13116614520549774,0.049308110028505325,0.09807375073432922,0.032577525824308395
348,0.10568469762802124,0.04070744290947914,0.13734641671180725,0.053744345903396606
349,0.219866082072258,0.08346609026193619,0.27431145310401917,0.130363330245018
350,0.19271674752235413,0.07564347982406616,0.2494134157896042,0.13204671442508698
351,0.13634750247001648,0.05462636798620224,0.13180015981197357,0.04239015653729439
352,0.10853896290063858,0.04235437139868736,0.11647970974445343,0.044505853205919266
353,0.12866424024105072,0.04935265704989433,0.18320660293102264,0.07495290786027908
354,0.1328553706407547,0.052003469318151474,0.12041540443897247,0.05520417168736458
355,0.10787125676870346,0.042208679020404816,0.10447733849287033,0.045541372150182724
356,0.12024649977684021,0.05007735639810562,0.267375648021698,0.12446781247854233
357,0.15045180916786194,0.0594172365963459,0.14071206748485565,0.06499145179986954
358,0.13322162628173828,0.04917711392045021,0.12756234407424927,0.046971872448921204
359,0.1113501712679863,0.041872430592775345,0.23473651707172394,0.09649408608675003
360,0.17250914871692657,0.06695330142974854,0.1413225531578064,0.06384812295436859
361,0.1596146672964096,0.06549052894115448,0.5171921253204346,0.24466176331043243
362,0.255200058221817,0.10943494737148285,0.15846697986125946,0.07412973791360855
363,0.18819206953048706,0.10130739957094193,0.16432756185531616,0.09589249640703201
364,0.1323937326669693,0.06620774418115616,0.1019899919629097,0.0421065129339695
365,0.12227796018123627,0.05873122438788414,0.09326213598251343,0.03650533780455589
366,0.13792170584201813,0.06285718083381653,0.13084626197814941,0.06379596889019012
367,0.1190771758556366,0.04593579098582268,0.12163156270980835,0.0526144802570343
368,0.1053573340177536,0.04054020717740059,0.10018957406282425,0.037844959646463394
