epoch,loss,mse,val_loss,val_mse
37,0.7841495871543884,0.38595423102378845,0.8573006391525269,0.4480239152908325
38,0.8926419019699097,0.42612263560295105,0.7755407094955444,0.3601286709308624
39,0.7880086898803711,0.3842173218727112,0.7404548525810242,0.3521946966648102
40,0.7785875797271729,0.3903830647468567,0.7171440124511719,0.34219300746917725
41,0.7378650307655334,0.35924631357192993,0.7421218156814575,0.3771626949310303
42,0.7593927383422852,0.3743593096733093,0.7545828223228455,0.31767696142196655
43,0.8001142144203186,0.3666244447231293,0.8588546514511108,0.3655693829059601
44,0.7875185608863831,0.3901600241661072,0.7058936953544617,0.3313925862312317
45,0.7225185632705688,0.3491920232772827,0.7648846507072449,0.3548448979854584
46,0.7485564351081848,0.36255744099617004,0.7080174088478088,0.34005630016326904
47,0.7787709832191467,0.3775554299354553,0.6855180263519287,0.31912779808044434
48,0.7357467412948608,0.3557613790035248,0.7400861978530884,0.34643036127090454
49,0.8086801767349243,0.393461674451828,0.6886792182922363,0.32642579078674316
50,0.7483068704605103,0.35306763648986816,0.7077012658119202,0.31431397795677185
51,0.7322984337806702,0.36018720269203186,0.9371500611305237,0.35939010977745056
52,0.9077097773551941,0.441201388835907,0.7010493278503418,0.33950504660606384
53,0.7494983673095703,0.34870296716690063,0.7663933038711548,0.38193392753601074
54,0.7575361728668213,0.3838339149951935,0.7064513564109802,0.30608558654785156
55,0.7773622870445251,0.38427734375,0.7134995460510254,0.3065396845340729
56,0.7344197034835815,0.3681316077709198,0.693732738494873,0.3344692587852478
57,0.6926413774490356,0.3424292206764221,0.6737861633300781,0.32601410150527954
58,0.7362537980079651,0.3616466224193573,0.6525681018829346,0.29762813448905945
59,0.6929790377616882,0.3328867256641388,0.633630633354187,0.29221946001052856
60,0.6652226448059082,0.31432509422302246,0.7044408917427063,0.35323765873908997
61,0.6791770458221436,0.32296186685562134,0.8439971804618835,0.37502381205558777
62,0.8038414716720581,0.42298418283462524,0.880726158618927,0.3964809775352478
63,0.7931400537490845,0.3795626163482666,0.7479691505432129,0.29187437891960144
64,0.6529879570007324,0.3134314715862274,0.617232084274292,0.27876195311546326
65,0.6405124664306641,0.3001590669155121,0.5917345285415649,0.2693386673927307
66,0.6310299634933472,0.28370729088783264,0.6473299264907837,0.24567347764968872
67,0.6030269265174866,0.27872994542121887,0.5975085496902466,0.2994120121002197
68,0.6513250470161438,0.29319262504577637,0.9588757157325745,0.4392455816268921
69,1.2901217937469482,0.6558947563171387,1.109989047050476,0.5413384437561035
70,0.965139627456665,0.47871842980384827,0.8043705224990845,0.40912801027297974
71,0.740939736366272,0.3564258813858032,0.65056973695755,0.2768319547176361
72,0.6265209317207336,0.29537081718444824,0.6125888228416443,0.2846524715423584
73,0.7305883169174194,0.35646796226501465,0.6972976922988892,0.3764200508594513
74,0.6929813623428345,0.3563612997531891,0.5999414920806885,0.2572011947631836
75,0.608735203742981,0.290637344121933,0.5598183274269104,0.26138660311698914
76,0.5530389547348022,0.26184359192848206,0.639274001121521,0.253658264875412
77,0.6471500396728516,0.31883710622787476,0.5023642778396606,0.21143659949302673
78,0.5616647601127625,0.2671588361263275,0.5331788659095764,0.23449286818504333
79,0.49028638005256653,0.21529072523117065,0.4997727572917938,0.23538221418857574
80,0.45594358444213867,0.20056554675102234,0.45501652359962463,0.2045392245054245
81,0.418997585773468,0.17630352079868317,0.44077759981155396,0.19167205691337585
82,0.4246736168861389,0.16969819366931915,0.4880184233188629,0.24349108338356018
83,0.4347161054611206,0.18344059586524963,0.7228935956954956,0.2553824186325073
84,0.5635876655578613,0.2543136477470398,0.50771164894104,0.15747225284576416
85,0.3827682435512543,0.1626344919204712,0.6751840114593506,0.38606780767440796
86,0.44175291061401367,0.1907859593629837,0.3356345295906067,0.11093476414680481
87,0.33229613304138184,0.1360669732093811,0.3171192407608032,0.09995657205581665
88,0.31099194288253784,0.12991032004356384,0.6374820470809937,0.2512679398059845
89,0.43084102869033813,0.20067192614078522,0.3683202266693115,0.16129839420318604
90,0.32020795345306396,0.13012216985225677,0.26070544123649597,0.095721036195755
91,0.2911323308944702,0.12015800178050995,0.29796287417411804,0.09199604392051697
92,0.298069566488266,0.12982814013957977,0.26192307472229004,0.10773753374814987
93,0.3105020523071289,0.13469363749027252,0.26812446117401123,0.10083133727312088
94,0.27247846126556396,0.12152575701475143,0.21516139805316925,0.07763475179672241
95,0.23173865675926208,0.102633997797966,0.36563387513160706,0.20304372906684875
96,0.24175851047039032,0.10955821722745895,0.2018699198961258,0.08456996828317642
97,0.22608967125415802,0.106219083070755,0.17863380908966064,0.07832743972539902
98,0.19954729080200195,0.10208741575479507,0.19512945413589478,0.0917457789182663
99,0.19870100915431976,0.09664054214954376,0.18271902203559875,0.07275111973285675
100,0.1908191740512848,0.09140249341726303,0.15815535187721252,0.08393840491771698
101,0.1866389513015747,0.09716220945119858,0.2806165814399719,0.11881431937217712
102,0.19686450064182281,0.09452065080404282,0.15692907571792603,0.0785827562212944
103,0.1716129630804062,0.08594126254320145,0.14338284730911255,0.07357051223516464
104,0.1551140546798706,0.07613719999790192,0.3951801657676697,0.114686019718647
105,0.3767904043197632,0.1442040652036667,0.21475762128829956,0.1176597997546196
106,0.2005755454301834,0.08345571160316467,0.1342317909002304,0.06423620879650116
107,0.1532883495092392,0.0740543082356453,0.24746662378311157,0.10872606188058853
108,0.1925634890794754,0.08112356066703796,0.14735986292362213,0.0720055103302002
109,0.21470768749713898,0.0913919135928154,0.13571985065937042,0.07028945535421371
110,0.14048954844474792,0.06394966691732407,0.23892103135585785,0.10770677775144577
111,0.16528533399105072,0.07351981103420258,0.16057907044887543,0.07545141130685806
112,0.16506466269493103,0.0747438371181488,0.2591196894645691,0.08726529777050018
113,0.18734776973724365,0.08457360416650772,0.18526619672775269,0.0918281152844429
114,0.13561804592609406,0.0636935606598854,0.10636306554079056,0.054498907178640366
115,0.12587621808052063,0.06210062652826309,0.10222785174846649,0.04523273557424545
116,0.12056546658277512,0.05465041100978851,0.12847675383090973,0.03935140743851662
117,0.14435023069381714,0.05971440672874451,0.13446980714797974,0.05898366495966911
118,0.13960540294647217,0.055354148149490356,0.09055157750844955,0.03857436031103134
119,0.11174194514751434,0.04743167757987976,0.16812823712825775,0.0678972452878952
120,0.17440398037433624,0.06943175196647644,0.10961555689573288,0.043577078729867935
121,0.14307162165641785,0.05775132030248642,0.1251600682735443,0.039124056696891785
122,0.1836567521095276,0.06768837571144104,0.160072922706604,0.03932883217930794
123,0.15664978325366974,0.06428182125091553,0.1557351052761078,0.06831394135951996
124,0.1307101547718048,0.0537903867661953,0.45557403564453125,0.17201627790927887
125,0.25216421484947205,0.10191968828439713,0.42026764154434204,0.13555777072906494
126,0.31362372636795044,0.10083635151386261,0.4801684319972992,0.20738042891025543
127,0.2282227873802185,0.08933942764997482,0.11364620178937912,0.056876715272665024
128,0.1299618035554886,0.05466505140066147,0.22038906812667847,0.1167432963848114
129,0.16392061114311218,0.06223413720726967,0.08001220971345901,0.038564976304769516
130,0.1082378700375557,0.042785950005054474,0.18842555582523346,0.08763683587312698
131,0.15695051848888397,0.06420265883207321,0.07638917118310928,0.036783985793590546
132,0.10931966453790665,0.04339781776070595,0.0708819255232811,0.029460253193974495
133,0.09677974134683609,0.03855903446674347,0.0863547995686531,0.03092428296804428
134,0.09730827063322067,0.037469666451215744,0.06619340181350708,0.029746560379862785
135,0.10177814215421677,0.039700377732515335,0.08408938348293304,0.0411500483751297
136,0.11138030141592026,0.04133640602231026,0.08923135697841644,0.032865751534700394
137,0.1086089238524437,0.03932100906968117,0.1912539154291153,0.07731445133686066
138,0.11949729919433594,0.043250832706689835,0.11400846391916275,0.050169751048088074
139,0.14835834503173828,0.05831453576683998,0.14694064855575562,0.046669334173202515
140,0.10377847403287888,0.03980410844087601,0.21862003207206726,0.07945141196250916
141,0.12853412330150604,0.05485408753156662,0.1839151829481125,0.06411797553300858
142,0.12838490307331085,0.046246159821748734,0.34939777851104736,0.14689144492149353
143,0.24678874015808105,0.09607113897800446,0.6244235038757324,0.19413115084171295
144,0.3330920338630676,0.13255007565021515,0.15538103878498077,0.061406731605529785
145,0.15727518498897552,0.058065056800842285,0.15580955147743225,0.07127626240253448
146,0.12788501381874084,0.05399464815855026,0.17329147458076477,0.056369099766016006
147,0.10892568528652191,0.039887603372335434,0.10737450420856476,0.046221643686294556
148,0.10135611891746521,0.03979664668440819,0.06334374099969864,0.02662722021341324
149,0.0880141481757164,0.031227106228470802,0.06387051939964294,0.025228379294276237
150,0.07719289511442184,0.02797963283956051,0.06939899176359177,0.02852180413901806
151,0.09123862534761429,0.03389417380094528,0.07749631255865097,0.030370207503437996
152,0.08293908834457397,0.02785901539027691,0.055277567356824875,0.019921112805604935
153,0.08892791718244553,0.03587179258465767,0.06578172743320465,0.02417220175266266
154,0.0742274671792984,0.0274158027023077,0.25473132729530334,0.1116880252957344
155,0.15914545953273773,0.0628039687871933,0.08736216276884079,0.020154571160674095
156,0.08471132069826126,0.026593629270792007,0.1545783281326294,0.06853077560663223
157,0.12653614580631256,0.046465300023555756,0.13740921020507812,0.06945529580116272
158,0.1274992823600769,0.0508095808327198,0.05926082655787468,0.026490869000554085
159,0.07652238011360168,0.027514584362506866,0.056806791573762894,0.02130304090678692
160,0.0713227391242981,0.024678081274032593,0.05346505343914032,0.018475916236639023
161,0.07501029968261719,0.024646034464240074,0.09152358025312424,0.026468807831406593
162,0.10526828467845917,0.03553414344787598,0.055818308144807816,0.024076538160443306
163,0.07728990912437439,0.02616325579583645,0.0771905928850174,0.03621441870927811
164,0.07599293440580368,0.025801479816436768,0.04883255809545517,0.019332870841026306
165,0.06739670038223267,0.023005936294794083,0.07455223798751831,0.03282187879085541
166,0.08077510446310043,0.030470089986920357,0.05386713147163391,0.01757265254855156
167,0.0689588263630867,0.02261728048324585,0.1494205892086029,0.07442320883274078
168,0.12955337762832642,0.04463652893900871,0.052905239164829254,0.023143775761127472
169,0.07144208252429962,0.02401663176715374,0.054879140108823776,0.024437395855784416
170,0.0875813364982605,0.033881235867738724,0.058328524231910706,0.02263815328478813
171,0.08063750714063644,0.02950713038444519,0.05488652363419533,0.01972639001905918
172,0.07363259047269821,0.025439027696847916,0.0470474474132061,0.016850413754582405
173,0.06947065889835358,0.020696794614195824,0.055394161492586136,0.015977222472429276
174,0.0793558657169342,0.026714542880654335,0.3413846492767334,0.16210345923900604
175,0.16793346405029297,0.058718517422676086,0.07249929755926132,0.02577686309814453
176,0.1670912504196167,0.06842224299907684,0.12072566896677017,0.06716141849756241
177,0.10568086057901382,0.035895440727472305,0.07307379692792892,0.01740751974284649
178,0.08195403963327408,0.026718109846115112,0.04646456241607666,0.01638818345963955
179,0.09113866090774536,0.02979370579123497,0.0507502444088459,0.015602309256792068
180,0.07162360101938248,0.023742971941828728,0.1503843069076538,0.06833074986934662
181,0.09592816978693008,0.033348023891448975,0.05166997015476227,0.01902134157717228
182,0.0687243789434433,0.0222560353577137,0.054928336292505264,0.02157391607761383
183,0.0690176784992218,0.02221234142780304,0.2132682353258133,0.09798102080821991
184,0.09500133991241455,0.03599580004811287,0.051681533455848694,0.018565528094768524
185,0.06675579398870468,0.023603670299053192,0.04649106040596962,0.015027848072350025
186,0.05961088836193085,0.018126975744962692,0.09799142926931381,0.04336978867650032
187,0.07549937814474106,0.023933369666337967,0.04793815314769745,0.01348111592233181
188,0.05727746710181236,0.01801370456814766,0.10622423142194748,0.04489067196846008
189,0.0830131247639656,0.022799577564001083,0.6152848601341248,0.2741530239582062
190,0.2698166072368622,0.10524264723062515,0.05216507986187935,0.01792999915778637
191,0.11642593145370483,0.04166261851787567,0.16474603116512299,0.05409454181790352
192,0.0983767881989479,0.0332527831196785,0.0888812318444252,0.025899536907672882
193,0.08990208059549332,0.029933374375104904,0.09312599152326584,0.03919096291065216
194,0.08527632802724838,0.03043893165886402,0.06571732461452484,0.023900208994746208
195,0.07404573261737823,0.023770436644554138,0.09187810868024826,0.04385202378034592
196,0.07861708104610443,0.026740428060293198,0.08114181458950043,0.03860436752438545
197,0.17714038491249084,0.07359223812818527,0.5231435298919678,0.2444845736026764
198,0.1933394819498062,0.0740557461977005,0.05217165872454643,0.015366459265351295
199,0.07929591089487076,0.02435164712369442,0.049764957278966904,0.017477640882134438
200,0.06828241050243378,0.021286213770508766,0.054812896996736526,0.023469310253858566
201,0.07206069678068161,0.024227946996688843,0.1479511559009552,0.0619356594979763
202,0.13838107883930206,0.05008627846837044,0.07249004393815994,0.018121866509318352
203,0.08461519330739975,0.026674900203943253,0.2506387233734131,0.10593397915363312
204,0.15544633567333221,0.06198866665363312,0.07334166765213013,0.038270339369773865
205,0.08926168084144592,0.035365525633096695,0.0568203404545784,0.0219415370374918
206,0.07121008634567261,0.020799007266759872,0.07567992061376572,0.028795726597309113
207,0.0675068125128746,0.02101723849773407,0.26531895995140076,0.12895575165748596
208,0.1438060998916626,0.046896860003471375,0.058244265615940094,0.019577989354729652
209,0.08025030046701431,0.024271294474601746,0.05481117218732834,0.016265198588371277
210,0.060630470514297485,0.019218234345316887,0.042439054697752,0.01295623928308487
211,0.06408152729272842,0.019860200583934784,0.4951666295528412,0.23564712703227997
212,0.2912323772907257,0.11287397891283035,0.3780231177806854,0.1778690665960312
213,0.14567254483699799,0.05783641338348389,0.26293790340423584,0.09905988723039627
214,0.16982567310333252,0.06468968093395233,0.3370613157749176,0.16920819878578186
215,0.12459897994995117,0.05077509209513664,0.210474893450737,0.10422617197036743
216,0.12048632651567459,0.04324468970298767,0.06372560560703278,0.017201106995344162
217,0.14778675138950348,0.055756133049726486,0.3861357569694519,0.19192199409008026
218,0.26604053378105164,0.12241264432668686,0.20082153379917145,0.10644826292991638
219,0.13335169851779938,0.048625871539115906,0.06353311240673065,0.02039654552936554
220,0.07893039286136627,0.026652740314602852,0.06883829087018967,0.022031143307685852
221,0.07875414192676544,0.025403577834367752,0.1585565209388733,0.07692299783229828
222,0.09250397235155106,0.03229934722185135,0.06230825558304787,0.022328024730086327
223,0.06254604458808899,0.01840396597981453,0.05568418651819229,0.015768304467201233
224,0.058200936764478683,0.016983795911073685,0.04079741612076759,0.013267073780298233
225,0.055794477462768555,0.014850694686174393,0.05037821829319,0.015401747077703476
226,0.05378640070557594,0.015256320126354694,0.03658245876431465,0.011702469550073147
227,0.06674405187368393,0.01887737214565277,0.04481888934969902,0.01753351464867592
228,0.07397090643644333,0.02547943964600563,0.05968602001667023,0.018129929900169373
229,0.05189073085784912,0.013946808874607086,0.10167799144983292,0.04595902934670448
230,0.07518977671861649,0.021389758214354515,0.05428866297006607,0.0223697479814291
231,0.056209541857242584,0.015324883162975311,0.04536040127277374,0.01330331340432167
232,0.05972083657979965,0.01993449032306671,0.138872429728508,0.060168102383613586
233,0.09541526436805725,0.035314541310071945,0.062298618257045746,0.023665791377425194
234,0.1490734964609146,0.05200401693582535,0.10433980822563171,0.039161957800388336
235,0.1412443220615387,0.05181250348687172,0.05759686976671219,0.02037537284195423
236,0.09101589769124985,0.029361233115196228,0.12262218445539474,0.053427256643772125
237,0.08624963462352753,0.03017643839120865,0.1829494833946228,0.08861743658781052
238,0.10376249253749847,0.03467685356736183,0.08334419876337051,0.04399462044239044
239,0.08185768127441406,0.02619246020913124,0.04264329746365547,0.012242359109222889
240,0.07073893398046494,0.021822258830070496,0.03887485712766647,0.012445205822587013
241,0.07202755659818649,0.026417598128318787,0.042952049523591995,0.015815168619155884
242,0.10292224586009979,0.035730551928281784,0.2548942267894745,0.1264868676662445
243,0.1517539918422699,0.05572928860783577,0.07097769528627396,0.02702610194683075
244,0.08182984590530396,0.025736896321177483,0.058831024914979935,0.025049228221178055
245,0.06460258364677429,0.02211005799472332,0.21149928867816925,0.0933849886059761
246,0.09706183522939682,0.03290911391377449,0.168637216091156,0.07972157746553421
247,0.08954416960477829,0.027638107538223267,0.05291743576526642,0.01175321452319622
248,0.05947083607316017,0.01798790879547596,0.09337044507265091,0.03709038719534874
249,0.07171648740768433,0.023159084841609,0.04571866989135742,0.015244300477206707
250,0.04976966977119446,0.01319289393723011,0.036597952246665955,0.009975836612284184
251,0.05446390062570572,0.01565738581120968,0.06257199496030807,0.023015933111310005
252,0.09016934782266617,0.031385019421577454,0.08367658406496048,0.0400109589099884
253,0.06020592525601387,0.01804032176733017,0.09705610573291779,0.045250095427036285
254,0.05951876565814018,0.01684127189218998,0.09058830887079239,0.03648456931114197
255,0.09065869450569153,0.029896147549152374,0.4523806869983673,0.19677305221557617
256,0.1735542118549347,0.06704860925674438,0.10504958778619766,0.03849370777606964
257,0.08970177173614502,0.029414664953947067,0.05404454097151756,0.01556708849966526
258,0.0560995489358902,0.01578955352306366,0.0370551198720932,0.011588478460907936
259,0.06294368207454681,0.019566195085644722,0.07887797057628632,0.02819807454943657
260,0.089495949447155,0.02998015098273754,0.03561505302786827,0.009648481383919716
261,0.055961206555366516,0.015314271673560143,0.03804418072104454,0.011715752072632313
262,0.06416023522615433,0.0165228433907032,0.060219600796699524,0.018966827541589737
263,0.08863674104213715,0.02688315324485302,0.11057758331298828,0.04827526956796646
264,0.1257713884115219,0.04399338737130165,0.13295641541481018,0.06927850842475891
265,0.09212932735681534,0.031545404344797134,0.06332267075777054,0.021278267726302147
266,0.06320466101169586,0.018221179023385048,0.03775772452354431,0.011208588257431984
267,0.049133311957120895,0.013481964357197285,0.10368470102548599,0.04332955926656723
268,0.0726555809378624,0.025142056867480278,0.04218688979744911,0.012070723809301853
269,0.045941390097141266,0.012888502329587936,0.03180669620633125,0.00958744902163744
270,0.046015363186597824,0.011822782456874847,0.05412191525101662,0.017465317621827126
271,0.05340307578444481,0.015089256688952446,0.09250875562429428,0.03592456504702568
272,0.06207315996289253,0.017293835058808327,0.03502970561385155,0.009804530069231987
273,0.04502204805612564,0.011098597198724747,0.03510744124650955,0.013064125552773476
274,0.049268074333667755,0.012324023991823196,0.05784611776471138,0.020583495497703552
275,0.04960964620113373,0.014490545727312565,0.052308425307273865,0.0239202119410038
276,0.04448497295379639,0.011789432726800442,0.034807704389095306,0.010356631129980087
277,0.04968411475419998,0.013768564909696579,0.21186506748199463,0.09732118248939514
278,0.13092751801013947,0.047505684196949005,0.23449163138866425,0.09733806550502777
279,0.1724332720041275,0.06551200151443481,0.09106135368347168,0.03711072355508804
280,0.059417013078927994,0.016618279740214348,0.04279826208949089,0.014112361706793308
281,0.05068765953183174,0.013781987130641937,0.05056224763393402,0.01760091632604599
282,0.05402810499072075,0.016414016485214233,0.08319395035505295,0.0339474193751812
283,0.051728516817092896,0.0163866076618433,0.03320157527923584,0.010124980472028255
284,0.0560951791703701,0.015614919364452362,0.16224423050880432,0.07776609808206558
285,0.0607118085026741,0.019145812839269638,0.04343562200665474,0.013832787051796913
286,0.04971437528729439,0.015030024573206902,0.033384475857019424,0.011474327184259892
287,0.04408552870154381,0.0107760950922966,0.03184007480740547,0.007562105543911457
288,0.04352513700723648,0.010423806495964527,0.06112223491072655,0.024489358067512512
289,0.05369488522410393,0.013723550364375114,0.135787233710289,0.06775292754173279
290,0.08298762142658234,0.0302126482129097,0.05864027887582779,0.03132921829819679
291,0.10960950702428818,0.0522710457444191,0.7208216786384583,0.22918224334716797
292,0.4620368778705597,0.17799898982048035,0.19365687668323517,0.07745672017335892
293,0.15952953696250916,0.06546550989151001,0.057025641202926636,0.021214794367551804
294,0.07220643758773804,0.020914273336529732,0.04465313255786896,0.012786690145730972
295,0.06287942081689835,0.01858605071902275,0.0702425092458725,0.02893037721514702
296,0.053543202579021454,0.01484686229377985,0.04023090377449989,0.010112250223755836
297,0.05368046835064888,0.012645235285162926,0.04771405830979347,0.011871542781591415
298,0.04692758619785309,0.011270066723227501,0.05380257964134216,0.01900782436132431
299,0.04918518662452698,0.013189076445996761,0.03631284832954407,0.009045498445630074
300,0.043806809931993484,0.009575841948390007,0.07212385535240173,0.033712323755025864
301,0.05043824389576912,0.013891964219510555,0.02758326753973961,0.006874961778521538
302,0.04601629078388214,0.013102544471621513,0.07636762410402298,0.039317965507507324
303,0.06766024976968765,0.020189568400382996,0.1696319580078125,0.07382047176361084
304,0.0870376005768776,0.028544599190354347,0.34029483795166016,0.17104864120483398
305,0.12215409427881241,0.04838906228542328,0.06809739023447037,0.02986742928624153
306,0.06308009475469589,0.018371816724538803,0.18017460405826569,0.08373293280601501
307,0.09427227079868317,0.031646449118852615,0.03168531507253647,0.008756378665566444
308,0.05195728316903114,0.01493443176150322,0.029191436246037483,0.008096985518932343
309,0.04444579407572746,0.010994693264365196,0.05773307383060455,0.026563430204987526
310,0.07018875330686569,0.02158883586525917,0.04875607043504715,0.018503062427043915
311,0.051083434373140335,0.014323221519589424,0.09168270975351334,0.032135091722011566
312,0.06364455819129944,0.02097397856414318,0.09773090481758118,0.048898112028837204
313,0.07755397260189056,0.023467689752578735,0.15766915678977966,0.07891034334897995
314,0.11879681050777435,0.04297871142625809,0.3062204122543335,0.12257350981235504
315,0.23208609223365784,0.09441688656806946,0.10370837897062302,0.045519545674324036
316,0.12013082206249237,0.039316326379776,0.250339150428772,0.10077496618032455
317,0.136611208319664,0.04807429388165474,0.07774689793586731,0.039627786725759506
318,0.08606535196304321,0.026707427576184273,0.08763187378644943,0.03291698917746544
319,0.07724134624004364,0.026149077340960503,0.04287116229534149,0.01826751045882702
320,0.057042624801397324,0.019819846376776695,0.05576486885547638,0.02062993496656418
321,0.05630688741803169,0.0194244347512722,0.08925355970859528,0.03098578006029129
322,0.09593633562326431,0.03529486805200577,0.0963967964053154,0.04745587706565857
323,0.05624038726091385,0.015069935470819473,0.07094696164131165,0.030743934214115143
324,0.05305105447769165,0.01600264199078083,0.038177669048309326,0.015166183933615685
325,0.04279366880655289,0.011594538576900959,0.030170898884534836,0.009737607091665268
326,0.051903437823057175,0.016065195202827454,0.06234487518668175,0.03026561439037323
327,0.05602246895432472,0.01613692194223404,0.03682931885123253,0.010106370784342289
328,0.05193556845188141,0.014658528380095959,0.02764216437935829,0.007626179605722427
329,0.05858888477087021,0.016577286645770073,0.2073577493429184,0.10135986655950546
330,0.10377426445484161,0.03430210053920746,0.18195463716983795,0.0860711857676506
331,0.09672053158283234,0.03468630462884903,0.04710434004664421,0.014517690055072308
332,0.05340111628174782,0.01562529057264328,0.0486350916326046,0.019279267638921738
333,0.05401917174458504,0.017920564860105515,0.040907394140958786,0.019509052857756615
334,0.04504256322979927,0.014602161012589931,0.15171080827713013,0.06527101248502731
335,0.12400651723146439,0.0462183840572834,0.20096130669116974,0.0715389996767044
336,0.10936035960912704,0.038113728165626526,0.09398894011974335,0.034536365419626236
337,0.12096560001373291,0.043820761144161224,0.17609184980392456,0.08464323729276657
338,0.0837107002735138,0.028478505089879036,0.034092891961336136,0.011149359866976738
339,0.05981924757361412,0.016938893124461174,0.031059985980391502,0.009812691248953342
340,0.0429527573287487,0.01195185724645853,0.03156550973653793,0.009704085066914558
341,0.04018625617027283,0.010783020406961441,0.02806217595934868,0.008534390479326248
342,0.041284043341875076,0.010214024223387241,0.15093721449375153,0.06489188969135284
343,0.06653988361358643,0.02176079712808132,0.027558162808418274,0.007587629370391369
344,0.038373999297618866,0.009549800306558609,0.02481025643646717,0.006759564857929945
345,0.05190008506178856,0.013560661114752293,0.1335366815328598,0.06262156367301941
346,0.07893256098031998,0.026624251157045364,0.1460530161857605,0.08056609332561493
347,0.0781313106417656,0.027042968198657036,0.09578423202037811,0.04305281490087509
348,0.09847676753997803,0.03118949756026268,0.14079107344150543,0.07104063779115677
349,0.09939917176961899,0.035832479596138,0.03388986736536026,0.010149194858968258
350,0.0526263602077961,0.01473733689635992,0.04694176837801933,0.021339936181902885
351,0.05047217383980751,0.015541622415184975,0.5663392543792725,0.26388272643089294
352,0.34266701340675354,0.15150146186351776,0.11653399467468262,0.02916633151471615
353,0.11851600557565689,0.05070865526795387,0.06973607838153839,0.037515006959438324
354,0.07234218716621399,0.026653898879885674,0.04444829002022743,0.017802773043513298
355,0.08281305432319641,0.0311929602175951,0.17250163853168488,0.08822683244943619
356,0.10309009253978729,0.03725862130522728,0.06596699357032776,0.028520476073026657
357,0.051974885165691376,0.01565178483724594,0.031457677483558655,0.011160432361066341
358,0.059121306985616684,0.017642421647906303,0.032876335084438324,0.009940428659319878
359,0.04602944850921631,0.011083888821303844,0.09343773126602173,0.034301385283470154
360,0.06298596411943436,0.01776719279587269,0.09768915921449661,0.04208699241280556
361,0.08398744463920593,0.026951821520924568,0.06805353611707687,0.02753029391169548
362,0.05760989338159561,0.018341224640607834,0.0484466552734375,0.017657823860645294
363,0.08624913543462753,0.028363561257719994,0.07126700133085251,0.02246183343231678
364,0.07297898083925247,0.023877980187535286,0.044762998819351196,0.014064054936170578
365,0.04723849892616272,0.01358106080442667,0.06602305173873901,0.02309802919626236
366,0.06735170632600784,0.023252563551068306,0.10153470933437347,0.042608536779880524
367,0.07717162370681763,0.02983311377465725,0.0390482172369957,0.012082481756806374
