epoch,loss,mse,val_loss,val_mse
35,0.7868427634239197,0.3873363435268402,0.7922406792640686,0.32311904430389404
36,0.7704739570617676,0.3744983375072479,0.7278395891189575,0.33809977769851685
37,0.8245056867599487,0.4162391722202301,0.7842754125595093,0.3552698493003845
38,0.8070443272590637,0.37853530049324036,0.7216551303863525,0.3366987705230713
39,0.7653090953826904,0.3896041512489319,0.6783604621887207,0.3157655596733093
40,0.7681369781494141,0.37645286321640015,0.8189027905464172,0.40579670667648315
41,0.7642009854316711,0.3521220088005066,0.6938899159431458,0.3152046203613281
42,0.7971084117889404,0.3521910309791565,0.680647611618042,0.3201397955417633
43,0.7538151144981384,0.37774214148521423,0.7451214790344238,0.3847058117389679
44,0.7317947745323181,0.3565830588340759,0.6835651397705078,0.30808669328689575
45,0.7053573131561279,0.33536043763160706,0.7694220542907715,0.31237074732780457
46,0.7628756165504456,0.3737921714782715,0.7324690222740173,0.31770628690719604
47,0.7315637469291687,0.3470640778541565,0.6684417724609375,0.3083782196044922
48,0.7257577776908875,0.33389052748680115,0.8243242502212524,0.31212475895881653
49,0.773008406162262,0.36533743143081665,0.6830682158470154,0.32045748829841614
50,0.7562732696533203,0.37772586941719055,0.7154226899147034,0.3585079312324524
51,0.7119580507278442,0.3364013731479645,0.6632953882217407,0.29608049988746643
52,0.6830313205718994,0.3238620460033417,0.681038498878479,0.3140314221382141
53,0.6644116044044495,0.30936285853385925,0.6953290700912476,0.2862476408481598
54,0.6612960696220398,0.31259047985076904,0.6165964007377625,0.2864353060722351
55,0.6507842540740967,0.30583566427230835,0.6768545508384705,0.2789342999458313
56,0.6706342697143555,0.3131234049797058,0.7314407825469971,0.3892936706542969
57,0.6625472903251648,0.3108121156692505,0.6391053199768066,0.28960418701171875
58,0.6774129271507263,0.3374403417110443,0.6853781342506409,0.28855836391448975
59,0.7887333631515503,0.39690202474594116,0.6729949712753296,0.322964072227478
60,0.6933608055114746,0.34400612115859985,0.6163524389266968,0.28339117765426636
61,0.6636617183685303,0.30421915650367737,0.6195864081382751,0.27785080671310425
62,0.624868631362915,0.28723642230033875,0.5816072821617126,0.26603877544403076
63,0.6222414970397949,0.2813093364238739,0.605430543422699,0.26377737522125244
64,0.6801279783248901,0.2929762899875641,0.9602633118629456,0.6417746543884277
65,0.6929428577423096,0.3417694866657257,0.629011869430542,0.3026622533798218
66,0.598945677280426,0.27917370200157166,0.8028861880302429,0.49364200234413147
67,0.7177749276161194,0.37536048889160156,0.5504065155982971,0.24609264731407166
68,0.6566442847251892,0.3067111670970917,0.5557787418365479,0.24312494695186615
69,0.6165224313735962,0.2710486948490143,0.7204456925392151,0.22615943849086761
70,0.6705392599105835,0.2920217216014862,0.6402560472488403,0.2688014507293701
71,0.6980673670768738,0.33008530735969543,0.7473776936531067,0.3481946885585785
72,0.6259395480155945,0.298476904630661,0.5525723099708557,0.23967474699020386
73,0.6095653772354126,0.2921687960624695,0.6460412740707397,0.34681034088134766
74,0.6166074872016907,0.28651776909828186,0.5743824243545532,0.2345481812953949
75,0.5458700656890869,0.24670499563217163,0.6420163512229919,0.2141643464565277
76,0.5533652901649475,0.23173893988132477,0.6922484040260315,0.285047709941864
77,0.5524994134902954,0.24174807965755463,0.48704493045806885,0.20935699343681335
78,0.495577871799469,0.20893317461013794,0.6718077659606934,0.2139560729265213
79,0.5150777697563171,0.22500184178352356,0.473671555519104,0.2139178216457367
80,0.46614938974380493,0.19391760230064392,0.432190865278244,0.15985076129436493
81,0.4748764634132385,0.19162476062774658,0.40799370408058167,0.14826005697250366
82,0.4258170425891876,0.1655350774526596,0.44176360964775085,0.1260279268026352
83,0.4064740240573883,0.1539091020822525,0.6899510025978088,0.11437627673149109
84,0.4554637670516968,0.17616944015026093,0.3829897940158844,0.12699316442012787
85,0.43296578526496887,0.16200141608715057,0.396984338760376,0.13231578469276428
86,0.41259628534317017,0.1507449448108673,0.40698033571243286,0.14500971138477325
87,0.3900224566459656,0.13471360504627228,0.5728819370269775,0.2503989040851593
88,0.5226857662200928,0.20086422562599182,0.4208333492279053,0.1412695050239563
89,0.3918326199054718,0.13370123505592346,0.776551365852356,0.3706313967704773
90,0.5505207180976868,0.2318430095911026,0.39448028802871704,0.13394837081432343
91,0.4164176881313324,0.15780550241470337,0.6082054972648621,0.1998828500509262
92,0.4222918152809143,0.1682857722043991,0.8086776733398438,0.1965814083814621
93,0.5204430222511292,0.20750083029270172,0.37260979413986206,0.13481615483760834
94,0.47231432795524597,0.19967232644557953,0.4097883701324463,0.1285599321126938
95,0.4080277383327484,0.1377089023590088,0.44666802883148193,0.1740264892578125
96,0.45074865221977234,0.17174284160137177,0.3812480866909027,0.13986945152282715
97,0.3860626816749573,0.1437097042798996,0.4291246831417084,0.09979509562253952
98,0.39669784903526306,0.13683174550533295,0.5915900468826294,0.1963319033384323
99,0.45592647790908813,0.174333393573761,0.598029375076294,0.208333358168602
100,0.45800936222076416,0.20178206264972687,0.6309414505958557,0.18089105188846588
101,0.44713786244392395,0.17761385440826416,0.36160486936569214,0.10328377783298492
102,0.36863023042678833,0.14090438187122345,0.47681835293769836,0.24314545094966888
103,0.3677760064601898,0.1486610472202301,0.37343987822532654,0.12264741212129593
104,0.3589986562728882,0.1337379664182663,0.39925822615623474,0.17415831983089447
105,0.43898236751556396,0.1771070808172226,0.3589339852333069,0.10906507819890976
106,0.3839983344078064,0.16231462359428406,0.3395722210407257,0.1251891553401947
107,0.3532111942768097,0.1316290944814682,0.4788658022880554,0.24071262776851654
108,0.38029488921165466,0.15559746325016022,0.36537492275238037,0.1470397412776947
109,0.32475167512893677,0.13805218040943146,0.3267616927623749,0.13407732546329498
110,0.31743505597114563,0.13686373829841614,0.3515583872795105,0.1533629298210144
111,0.3980652093887329,0.1960476040840149,0.44700783491134644,0.14906038343906403
112,0.3421904444694519,0.14619244635105133,0.41962730884552,0.17853611707687378
113,0.3822598457336426,0.1786760836839676,0.30615004897117615,0.12487033754587173
114,0.3231496810913086,0.1395152062177658,0.2894914150238037,0.11533094197511673
115,0.34955069422721863,0.14293190836906433,0.5734156966209412,0.2589343190193176
116,0.44797569513320923,0.20633883774280548,0.31381866335868835,0.11993623524904251
117,0.3823849856853485,0.19665850698947906,0.4629870653152466,0.15432748198509216
118,0.3517252802848816,0.16582486033439636,0.37473106384277344,0.19052988290786743
119,0.40113565325737,0.18935556709766388,0.3282073736190796,0.1573045402765274
120,0.3301598131656647,0.1492641121149063,0.2763557434082031,0.11288388073444366
121,0.34925469756126404,0.16310663521289825,0.7716269493103027,0.1264152079820633
122,0.4461787939071655,0.18813438713550568,0.3761376142501831,0.19563454389572144
123,0.4078395366668701,0.18890753388404846,0.3581404387950897,0.12888790667057037
124,0.3176075518131256,0.14523281157016754,0.27786070108413696,0.10682640224695206
125,0.2980319857597351,0.13107547163963318,0.34248992800712585,0.12887081503868103
126,0.3496707081794739,0.1658814698457718,0.30881765484809875,0.1331283450126648
127,0.5161267518997192,0.2548215389251709,0.3532100021839142,0.11844467371702194
128,0.42840635776519775,0.16635584831237793,0.5106667280197144,0.32965144515037537
129,0.4528121054172516,0.20590175688266754,0.5004245042800903,0.19804807007312775
130,0.41283705830574036,0.18027378618717194,0.3625432550907135,0.1769321858882904
131,0.3511069416999817,0.15126952528953552,0.3166341781616211,0.11586441844701767
132,0.3400745391845703,0.145470529794693,0.3345266282558441,0.10592085123062134
133,0.337275892496109,0.14636540412902832,0.3205416798591614,0.1500062346458435
134,0.3110200762748718,0.13644784688949585,0.34609875082969666,0.16851580142974854
135,0.34140750765800476,0.16258348524570465,0.3568150997161865,0.2078501135110855
136,0.33316001296043396,0.15485583245754242,0.31249868869781494,0.15545745193958282
137,0.293775349855423,0.14403781294822693,0.26816126704216003,0.12433340400457382
138,0.27450916171073914,0.1383802443742752,0.26044657826423645,0.12800641357898712
139,0.2582029700279236,0.1336890310049057,0.3233717679977417,0.1797938346862793
140,0.3006964325904846,0.15237866342067719,0.27028340101242065,0.1302480399608612
141,0.3093860447406769,0.15828052163124084,0.316383957862854,0.19474247097969055
142,0.2734086811542511,0.14930368959903717,0.22475135326385498,0.11394307762384415
143,0.2508394420146942,0.1372630000114441,0.3487940728664398,0.16681528091430664
144,0.2815636098384857,0.15868797898292542,0.6098648309707642,0.3706050217151642
145,0.45257920026779175,0.2358383685350418,0.29911530017852783,0.1992632895708084
146,0.2481084167957306,0.14091873168945312,0.26361793279647827,0.14004865288734436
147,0.2455805391073227,0.13993634283542633,0.6592257022857666,0.15639854967594147
148,0.43556734919548035,0.19768141210079193,0.38005292415618896,0.16245372593402863
149,0.3819733262062073,0.19190995395183563,0.4588632881641388,0.1750565469264984
150,0.41017791628837585,0.18546615540981293,0.4933410584926605,0.1443808376789093
151,0.3594030737876892,0.1849958747625351,0.43988654017448425,0.14774303138256073
152,0.3281814157962799,0.1750568002462387,0.2980509102344513,0.17268016934394836
153,0.28741273283958435,0.15342554450035095,0.24035045504570007,0.11457131057977676
154,0.26121625304222107,0.13629558682441711,0.286729097366333,0.13572922348976135
155,0.29343995451927185,0.15432973206043243,0.562629759311676,0.28946805000305176
156,0.432648241519928,0.22924701869487762,0.8652747869491577,0.492583692073822
157,0.6301748752593994,0.31940075755119324,0.9214720129966736,0.6051603555679321
158,0.4175415337085724,0.2233528345823288,0.27913200855255127,0.12508052587509155
159,0.28570687770843506,0.14844398200511932,0.2764560282230377,0.11808297783136368
160,0.278012216091156,0.14340780675411224,0.30933877825737,0.15481343865394592
161,0.28499704599380493,0.15649689733982086,0.25472018122673035,0.12550115585327148
162,0.2522779107093811,0.14047162234783173,0.25869616866111755,0.13040417432785034
163,0.24416182935237885,0.1338614672422409,0.20860503613948822,0.1081281453371048
164,0.2534794509410858,0.14298716187477112,0.26521483063697815,0.1337083876132965
165,0.25015461444854736,0.139180988073349,0.24109172821044922,0.14232006669044495
166,0.24265646934509277,0.14052678644657135,0.1927405297756195,0.10599348694086075
167,0.21811413764953613,0.13054697215557098,0.21670541167259216,0.1194073036313057
168,0.22516776621341705,0.13319836556911469,0.18299904465675354,0.10789911448955536
169,0.21433383226394653,0.13129715621471405,0.19372615218162537,0.11922355741262436
170,0.21975094079971313,0.13562671840190887,0.19410426914691925,0.11443891376256943
171,0.23388245701789856,0.1410321593284607,0.17641271650791168,0.10782428085803986
172,0.20409764349460602,0.1306769698858261,0.2345619797706604,0.1350707709789276
173,0.23015296459197998,0.13960570096969604,0.2905867099761963,0.1532023400068283
174,0.2387903481721878,0.1497420370578766,0.1694280058145523,0.10663802176713943
175,0.22500202059745789,0.13899581134319305,0.2688249945640564,0.15857967734336853
176,0.2764187157154083,0.1532735526561737,0.16470417380332947,0.10651800781488419
177,0.19610746204853058,0.13094055652618408,0.16496235132217407,0.10642041265964508
178,0.20125506818294525,0.13022999465465546,0.1631092131137848,0.10901463776826859
179,0.19270242750644684,0.1276087462902069,0.1603735089302063,0.10756312310695648
180,0.20263974368572235,0.13071563839912415,0.2584402561187744,0.15800757706165314
181,0.2613118886947632,0.14794856309890747,0.22195583581924438,0.13395477831363678
182,0.19754335284233093,0.13011252880096436,0.21187597513198853,0.12982505559921265
183,0.2075696438550949,0.1316547691822052,0.31533578038215637,0.14866472780704498
184,0.2215861976146698,0.1356271505355835,0.16464902460575104,0.11296569555997849
185,0.20065051317214966,0.13158106803894043,0.19656898081302643,0.14058390259742737
186,0.19516190886497498,0.1286010444164276,0.2190583348274231,0.12413392961025238
187,0.20288407802581787,0.12989412248134613,0.17587627470493317,0.11502153426408768
188,0.2044275850057602,0.13234077394008636,0.14037306606769562,0.09952852129936218
189,0.19758062064647675,0.12771107256412506,0.22241994738578796,0.12629903852939606
190,0.21452733874320984,0.1325281262397766,0.13791890442371368,0.0970311388373375
191,0.22489535808563232,0.1360345184803009,0.38839492201805115,0.1935732662677765
192,0.29342135787010193,0.16576585173606873,0.26701077818870544,0.16813017427921295
193,0.21760715544223785,0.13438694179058075,0.15506425499916077,0.10704106092453003
194,0.19362840056419373,0.12408379465341568,0.14182136952877045,0.09863819181919098
195,0.1728842556476593,0.11793772876262665,0.20486073195934296,0.11706613749265671
196,0.22071895003318787,0.1307944357395172,0.21560491621494293,0.13042348623275757
197,0.24814030528068542,0.13974231481552124,0.24677562713623047,0.15988260507583618
198,0.2020377218723297,0.12441112846136093,0.14188486337661743,0.09566371142864227
199,0.17128634452819824,0.11566217988729477,0.2868632972240448,0.15725137293338776
200,0.19056881964206696,0.12094364315271378,0.3280958831310272,0.1464986950159073
201,0.24237921833992004,0.1313481330871582,0.16391010582447052,0.09610672295093536
202,0.1817871779203415,0.11496160924434662,0.1396179348230362,0.09841718524694443
203,0.16347384452819824,0.11085046827793121,0.19698332250118256,0.11585883796215057
204,0.19483381509780884,0.11462262272834778,0.28451353311538696,0.15637992322444916
205,0.22536101937294006,0.1205350011587143,0.1258990317583084,0.08416134864091873
206,0.24412736296653748,0.1284075528383255,0.19716595113277435,0.11136941611766815
207,0.2097204476594925,0.1220770850777626,0.15684586763381958,0.11248145997524261
208,0.17033171653747559,0.11041822284460068,0.15798379480838776,0.1016034483909607
209,0.1706419140100479,0.1076614260673523,0.3372376561164856,0.156548410654068
210,0.23567667603492737,0.11402071267366409,0.20321545004844666,0.11244171857833862
211,0.20606043934822083,0.11037822812795639,0.15223278105258942,0.10257291048765182
212,0.19019395112991333,0.10714943706989288,0.5424551963806152,0.19478926062583923
213,0.3616020083427429,0.1539168655872345,0.13177144527435303,0.08991942554712296
214,0.1849110722541809,0.10509725660085678,0.22343620657920837,0.11329508572816849
215,0.18070416152477264,0.09958469122648239,0.11474397778511047,0.07681402564048767
216,0.1454135924577713,0.09312767535448074,0.1678975224494934,0.08777986466884613
217,0.17079736292362213,0.09493841230869293,0.23642592132091522,0.10479900985956192
218,0.2095731794834137,0.1050659790635109,0.1327713429927826,0.08478272706270218
219,0.14842596650123596,0.08901669085025787,0.1712641716003418,0.08009964972734451
220,0.16721783578395844,0.09236157685518265,0.1288975477218628,0.08708830177783966
221,0.13409827649593353,0.08275900781154633,0.10241617262363434,0.0676761344075203
222,0.13682477176189423,0.08374983072280884,0.11128061264753342,0.06456159055233002
223,0.17713619768619537,0.09030094742774963,0.13896985352039337,0.09222162514925003
224,0.1617121696472168,0.08861538022756577,0.1204826831817627,0.07146565616130829
225,0.14510801434516907,0.081020288169384,0.19187282025814056,0.0676606148481369
226,0.15648339688777924,0.08255821466445923,0.0968296080827713,0.05940981209278107
227,0.12064867466688156,0.07356572151184082,0.0984206423163414,0.06305159628391266
228,0.16347120702266693,0.08820515125989914,0.20475102961063385,0.09253735840320587
229,0.20063437521457672,0.09580503404140472,0.3834574222564697,0.08750496059656143
230,0.2545461654663086,0.11672981083393097,0.1673170030117035,0.09564359486103058
231,0.1869291067123413,0.08544834703207016,0.11566493660211563,0.07007390260696411
232,0.1294320821762085,0.06978540867567062,0.09389173239469528,0.052213940769433975
233,0.12907277047634125,0.0695871040225029,0.09951925277709961,0.060437239706516266
234,0.11867488920688629,0.06767090409994125,0.11133016645908356,0.06361132860183716
235,0.12476374208927155,0.06808125227689743,0.4049654006958008,0.1653796136379242
236,0.21991084516048431,0.10087338089942932,0.29766198992729187,0.11932443827390671
237,0.21121414005756378,0.08727871626615524,0.1687566190958023,0.09987060725688934
238,0.25875961780548096,0.10646594315767288,0.10573043674230576,0.049990586936473846
239,0.20217689871788025,0.07822421938180923,0.12033136188983917,0.07694458961486816
240,0.12546832859516144,0.06076182797551155,0.09844755381345749,0.045410312712192535
241,0.10982545465230942,0.05830882489681244,0.12912233173847198,0.07630399614572525
242,0.13113585114479065,0.06294573843479156,0.09155739843845367,0.051682401448488235
243,0.11297372728586197,0.0591030977666378,0.12063976377248764,0.04368093982338905
244,0.17283977568149567,0.0743492841720581,0.10554815083742142,0.05909659340977669
245,0.21309980750083923,0.0836983248591423,0.2789050042629242,0.13124799728393555
246,0.18785534799098969,0.08350608497858047,0.11181871592998505,0.05401367321610451
247,0.1102459654211998,0.05339202284812927,0.10295846313238144,0.05423756688833237
248,0.11476955562829971,0.058361444622278214,0.11723750829696655,0.06252499669790268
249,0.11633899062871933,0.060777321457862854,0.15535493195056915,0.0672009065747261
250,0.1315576434135437,0.05620551109313965,0.11969450116157532,0.054078444838523865
251,0.1088850349187851,0.052479565143585205,0.10746145248413086,0.04550104960799217
252,0.10597856342792511,0.0527789480984211,0.07926256954669952,0.040190890431404114
253,0.10154218226671219,0.050032831728458405,0.19757020473480225,0.09514264762401581
254,0.18475379049777985,0.06952963769435883,0.33301642537117004,0.08513035625219345
255,0.17958217859268188,0.07375973463058472,0.07988223433494568,0.037297025322914124
256,0.1250341534614563,0.05775037035346031,0.08106736838817596,0.036672018468379974
257,0.13968709111213684,0.06179634481668472,0.08989549428224564,0.05672687664628029
258,0.10510126501321793,0.047996457666158676,0.11174338310956955,0.0676344558596611
259,0.11792663484811783,0.05181838572025299,0.2521439492702484,0.12629647552967072
260,0.16692043840885162,0.06494016200304031,0.23344528675079346,0.11358200013637543
261,0.16915585100650787,0.07719431072473526,0.09835890680551529,0.052322473376989365
262,0.11079584062099457,0.04650329053401947,0.0913497731089592,0.037302166223526
263,0.09589848667383194,0.04370664432644844,0.07505650818347931,0.03624558076262474
264,0.09018608182668686,0.04311526566743851,0.1022905558347702,0.052671708166599274
265,0.10088948905467987,0.049197547137737274,0.08655418455600739,0.04322357103228569
266,0.11891429126262665,0.05157747492194176,0.07953321933746338,0.039145369082689285
267,0.12004919350147247,0.05694103613495827,0.21568889915943146,0.06373360753059387
268,0.16633521020412445,0.061604294925928116,0.2194826900959015,0.08382421731948853
269,0.16346485912799835,0.07444965094327927,0.08463362604379654,0.051646508276462555
270,0.12731334567070007,0.04984942823648453,0.17944568395614624,0.10991079360246658
271,0.11573704332113266,0.05611063539981842,0.10295647382736206,0.05258705094456673
272,0.10856401175260544,0.053059935569763184,0.11657070368528366,0.06899441033601761
273,0.10532571375370026,0.04658738896250725,0.23238155245780945,0.11258167028427124
274,0.13216686248779297,0.05347898602485657,0.1385338455438614,0.07302039116621017
275,0.0936879813671112,0.042687419801950455,0.08341115713119507,0.04633389040827751
276,0.09081407636404037,0.03945285454392433,0.06383376568555832,0.03232843056321144
277,0.1042526364326477,0.044937774538993835,0.09197941422462463,0.048536863178014755
278,0.09146860241889954,0.03786156699061394,0.1258721798658371,0.07967864722013474
279,0.15801313519477844,0.06488572061061859,0.15329362452030182,0.0735633447766304
280,0.1327066421508789,0.052790697664022446,0.14918911457061768,0.0809340700507164
281,0.26577502489089966,0.09398509562015533,0.2662649154663086,0.12002819776535034
282,0.260332852602005,0.10027631372213364,0.16756486892700195,0.07294603437185287
283,0.11316213011741638,0.04624558240175247,0.07504840195178986,0.0255642868578434
284,0.09025304764509201,0.039286818355321884,0.0829448327422142,0.02944265678524971
285,0.07881000638008118,0.03533686697483063,0.07488564401865005,0.03219401463866234
286,0.08591025322675705,0.038240812718868256,0.08359971642494202,0.040436677634716034
287,0.08031182736158371,0.03675683215260506,0.06816602498292923,0.025183966383337975
288,0.08878479152917862,0.036056797951459885,0.08074741065502167,0.0320284329354763
289,0.081630177795887,0.03727814555168152,0.0825558677315712,0.04481329396367073
290,0.10619428753852844,0.04283341020345688,0.060416337102651596,0.027142085134983063
291,0.06877460330724716,0.02894868515431881,0.05247369781136513,0.023652927950024605
292,0.06537303328514099,0.02772807516157627,0.08229636400938034,0.03308309614658356
293,0.08728008717298508,0.033693794161081314,0.2269921451807022,0.1298258751630783
294,0.13855525851249695,0.06034630537033081,0.053385552018880844,0.025886554270982742
295,0.0812118723988533,0.03390415757894516,0.08613283187150955,0.04574042931199074
296,0.08719804883003235,0.036626022309064865,0.054669227451086044,0.02334020286798477
297,0.10719543695449829,0.042580824345350266,0.5335785150527954,0.28460171818733215
298,0.2802172899246216,0.09200183302164078,0.10274379700422287,0.036141227930784225
299,0.21636494994163513,0.07740119099617004,0.1294018179178238,0.08182254433631897
300,0.09841630607843399,0.03981463611125946,0.10241630673408508,0.053054820746183395
301,0.09377539902925491,0.036751072853803635,0.11367258429527283,0.04809589311480522
302,0.08778057247400284,0.035307854413986206,0.05130554735660553,0.02450857125222683
303,0.10439935326576233,0.04030943661928177,0.06536145508289337,0.023002957925200462
304,0.08299156278371811,0.036222949624061584,0.0453038215637207,0.02186356484889984
305,0.06542730331420898,0.02654102072119713,0.07271628081798553,0.0393095500767231
306,0.06273184716701508,0.024704840034246445,0.06360156834125519,0.027519231662154198
307,0.07513724267482758,0.02902280166745186,0.405360609292984,0.1634196639060974
308,0.188712939620018,0.0795828327536583,0.12215947359800339,0.05347421020269394
309,0.08749593794345856,0.039496567100286484,0.06554994732141495,0.026197001338005066
310,0.06987379491329193,0.029163526371121407,0.1770039051771164,0.08951719105243683
311,0.11011265218257904,0.044166576117277145,0.05038239434361458,0.028361642733216286
312,0.05544254556298256,0.021406099200248718,0.415927916765213,0.19019155204296112
313,0.18407699465751648,0.07084697484970093,0.06727717071771622,0.039256010204553604
314,0.0801716074347496,0.034784261137247086,0.10069364309310913,0.054169945418834686
315,0.09929079562425613,0.039449457079172134,0.2698507606983185,0.14807088673114777
316,0.1007983535528183,0.04160815104842186,0.04998236149549484,0.022479424253106117
317,0.06835569441318512,0.02859715186059475,0.04454977810382843,0.015451011247932911
318,0.06620848923921585,0.023821387439966202,0.0720689669251442,0.031697891652584076
319,0.08098465204238892,0.03211148828268051,0.0643150582909584,0.023259835317730904
320,0.059297919273376465,0.022657951340079308,0.06325043737888336,0.025125382468104362
321,0.059615761041641235,0.025452131405472755,0.03976623713970184,0.01702168770134449
322,0.06752955913543701,0.028025899082422256,0.09371914714574814,0.04808453097939491
323,0.07965745776891708,0.029032809659838676,0.37526243925094604,0.14901550114154816
324,0.17775774002075195,0.06953711062669754,0.05412396043539047,0.016068648546934128
325,0.07170726358890533,0.02563283033668995,0.09329143166542053,0.04030584916472435
326,0.08454418927431107,0.0356379896402359,0.24374981224536896,0.13503342866897583
327,0.16754746437072754,0.06526047736406326,0.1944940984249115,0.09775619208812714
328,0.1044347807765007,0.04266449809074402,0.3664078414440155,0.14951738715171814
329,0.1772840917110443,0.07424088567495346,0.20297417044639587,0.09668271988630295
330,0.1296672224998474,0.05615060776472092,0.22843782603740692,0.12664204835891724
331,0.14678367972373962,0.06525822728872299,0.07547400146722794,0.04447418823838234
332,0.06947039067745209,0.026154406368732452,0.17928887903690338,0.09476473182439804
333,0.08194814622402191,0.03224455565214157,0.05953241512179375,0.02994079515337944
334,0.10150682926177979,0.038709431886672974,0.2794448733329773,0.15064354240894318
335,0.12219414114952087,0.05392187833786011,0.050399597734212875,0.0158566702157259
336,0.0647863894701004,0.022365376353263855,0.13828448951244354,0.05792217701673508
337,0.1026802733540535,0.04288545995950699,0.06224957853555679,0.023482417687773705
338,0.0570901557803154,0.022780640050768852,0.07827040553092957,0.048770565539598465
339,0.06142759695649147,0.024728840216994286,0.046337202191352844,0.020842142403125763
340,0.0527944341301918,0.019714493304491043,0.1114073172211647,0.05667944997549057
341,0.07718952745199203,0.029833011329174042,0.046754736453294754,0.01614651270210743
342,0.07170601189136505,0.027068451046943665,0.0345909520983696,0.01616758294403553
343,0.06631225347518921,0.026092447340488434,0.069948211312294,0.037124231457710266
344,0.06821587681770325,0.023823894560337067,0.04169128090143204,0.015855854377150536
345,0.04559671878814697,0.01623104326426983,0.035033296793699265,0.01749228686094284
346,0.04354867711663246,0.015117105096578598,0.03300483524799347,0.0108790947124362
347,0.044447556138038635,0.01516268402338028,0.05782520771026611,0.019568655639886856
348,0.054986096918582916,0.0178378876298666,0.028500055894255638,0.010398146696388721
349,0.04641922563314438,0.014207635074853897,0.028433891013264656,0.011321335099637508
350,0.049304526299238205,0.015151231549680233,0.03413278982043266,0.015019477345049381
351,0.04338651895523071,0.013240423053503036,0.0379319041967392,0.017590763047337532
352,0.041812386363744736,0.015589162707328796,0.19541068375110626,0.10483016073703766
353,0.14745691418647766,0.05511322617530823,0.2841070294380188,0.15111054480075836
354,0.20463542640209198,0.08682741224765778,0.1093553900718689,0.054783787578344345
355,0.14213930070400238,0.05265455320477486,0.1892756223678589,0.07158316671848297
356,0.14503149688243866,0.06683222204446793,0.18406392633914948,0.0752425491809845
357,0.08046432584524155,0.0358213372528553,0.058817606419324875,0.02955804020166397
358,0.06239889934659004,0.024363167583942413,0.4306061863899231,0.20440110564231873
359,0.17158296704292297,0.07550550997257233,0.2405930757522583,0.14412690699100494
360,0.1163487434387207,0.048419367522001266,0.2990969717502594,0.15098361670970917
361,0.13623453676700592,0.05235309898853302,0.11881713569164276,0.059461578726768494
362,0.07796374708414078,0.024699067696928978,0.060695238411426544,0.027649888768792152
363,0.08157507330179214,0.030278220772743225,0.11780247092247009,0.04552171751856804
364,0.05828341096639633,0.019914058968424797,0.09018891304731369,0.041261252015829086
365,0.07689507305622101,0.02759498730301857,0.05760587379336357,0.025226302444934845
366,0.05253727734088898,0.01666070520877838,0.32120293378829956,0.16504104435443878
367,0.16225813329219818,0.06294859945774078,0.040117811411619186,0.01340660359710455
