epoch,loss,mse,val_loss,val_mse
0,1.0914130210876465,0.4969771206378937,0.929732084274292,0.4994681477546692
1,1.0563565492630005,0.4731181859970093,0.8738441467285156,0.4813041687011719
2,1.0258290767669678,0.5067613124847412,0.8903477191925049,0.5050027370452881
3,0.9964944124221802,0.4951346516609192,0.8929604887962341,0.505748987197876
4,0.9937822818756104,0.4912054240703583,0.9187772870063782,0.4813120365142822
5,0.9944794774055481,0.4939376711845398,0.8699485063552856,0.4898613393306732
6,0.9650862812995911,0.47761526703834534,0.8869895935058594,0.4849070608615875
7,0.980393648147583,0.4954325258731842,0.903506338596344,0.48128485679626465
8,0.9873861074447632,0.4803571105003357,0.9739366173744202,0.5839623212814331
9,0.9600417613983154,0.4732857048511505,0.8963252305984497,0.4973162114620209
10,0.983496904373169,0.45993509888648987,0.899230420589447,0.5093693733215332
11,0.9451851844787598,0.455596387386322,0.9112338423728943,0.5308184027671814
12,0.942644476890564,0.4639004170894623,0.8864225745201111,0.5195416808128357
13,0.9228417873382568,0.450096070766449,0.887284517288208,0.4974626898765564
14,0.9803422093391418,0.5030808448791504,0.8617212176322937,0.49378159642219543
15,0.9396646022796631,0.4558356702327728,0.9106441736221313,0.4744998812675476
16,0.945209264755249,0.4597617983818054,0.8817847967147827,0.4777563512325287
17,1.0046900510787964,0.4750369191169739,0.8573379516601562,0.49096566438674927
18,1.0150383710861206,0.45047277212142944,1.058412790298462,0.6179027557373047
19,1.018821120262146,0.4889264702796936,0.9605333805084229,0.5882258415222168
20,0.9607210159301758,0.4877854287624359,0.8721732497215271,0.5146758556365967
21,0.9225403070449829,0.45235222578048706,0.8687694668769836,0.5197629332542419
22,0.9163570404052734,0.4501096308231354,0.826739490032196,0.48254165053367615
23,0.9899319410324097,0.4749988913536072,0.8929908275604248,0.46715542674064636
24,0.9425622820854187,0.4592464864253998,0.8657768368721008,0.4995790421962738
25,0.9358154535293579,0.4542269706726074,0.8513748049736023,0.46942389011383057
26,0.9151591658592224,0.4460010230541229,0.8351919651031494,0.48476502299308777
27,0.8979003429412842,0.4361747205257416,0.8650488257408142,0.4821827709674835
28,0.8930782079696655,0.4308047294616699,0.8111733794212341,0.4593287706375122
29,0.9147247076034546,0.4264955222606659,0.7945561408996582,0.458861768245697
30,0.8883920907974243,0.425028920173645,0.9192753434181213,0.4499824643135071
31,0.9111256003379822,0.43922433257102966,0.7759597897529602,0.4449004828929901
32,0.9006093144416809,0.43055060505867004,0.8891931176185608,0.5452443957328796
33,0.8600079417228699,0.4114086925983429,0.7647801041603088,0.4400465488433838
34,0.8408579230308533,0.4011586308479309,0.7940394878387451,0.42368873953819275
35,1.0198124647140503,0.49028587341308594,0.9904913306236267,0.5188923478126526
36,0.9940947890281677,0.4918719530105591,0.8233717083930969,0.45653387904167175
37,0.8882555961608887,0.42631012201309204,0.8032104969024658,0.468515008687973
38,0.8574948906898499,0.40931767225265503,0.846855640411377,0.5322170257568359
39,0.8651542067527771,0.42662569880485535,0.7505548000335693,0.44748473167419434
40,0.8364035487174988,0.4019119143486023,0.8317851424217224,0.5343449115753174
41,0.8378517627716064,0.4048660397529602,0.772936999797821,0.41806039214134216
42,0.8721363544464111,0.4335259795188904,0.7378021478652954,0.44369933009147644
43,0.8383547067642212,0.4081480801105499,0.8525044918060303,0.5561106204986572
44,0.8097726702690125,0.37748342752456665,0.7055461406707764,0.41834887862205505
45,0.7881138920783997,0.36678194999694824,0.744712769985199,0.39705219864845276
46,0.8060961961746216,0.37758544087409973,0.9513000249862671,0.6279751062393188
47,0.8100403547286987,0.3866811692714691,0.716447651386261,0.4047686755657196
48,0.7579573392868042,0.35585838556289673,0.8566606640815735,0.5778024792671204
49,0.7456585764884949,0.3497776687145233,0.6927458047866821,0.3653053343296051
50,0.7024863958358765,0.3268231451511383,0.7023869156837463,0.4330630600452423
51,0.747227668762207,0.3555576205253601,0.8188015818595886,0.5346218943595886
52,0.7354943752288818,0.34358707070350647,1.791733741760254,1.2992645502090454
53,1.2093355655670166,0.6202656626701355,0.6790112257003784,0.3883548080921173
54,0.7868478298187256,0.3815820515155792,0.7191451787948608,0.4362350404262543
55,0.7238346338272095,0.3391875922679901,0.6922021508216858,0.36173561215400696
56,0.7412757277488708,0.34421220421791077,0.6666869521141052,0.41354620456695557
57,0.6694823503494263,0.29758429527282715,0.6529262065887451,0.33292511105537415
58,0.7077208161354065,0.3261753022670746,0.8123118877410889,0.5700899362564087
59,0.7198761105537415,0.3396194577217102,1.0488003492355347,0.6566827297210693
60,0.750967264175415,0.3468948006629944,0.6578941345214844,0.3172960579395294
61,0.6930961608886719,0.32325729727745056,0.7737283110618591,0.3575093448162079
62,0.7101297974586487,0.3392108976840973,0.5574432611465454,0.3043297827243805
63,0.5842019319534302,0.25333520770072937,0.5360642075538635,0.2629612386226654
64,0.6042699813842773,0.26734840869903564,0.9586734175682068,0.6224771738052368
65,0.64262455701828,0.2953774929046631,0.6906468868255615,0.3788566291332245
66,0.666986346244812,0.28670060634613037,0.5425872206687927,0.33247581124305725
67,0.5116931200027466,0.21707426011562347,0.5129656791687012,0.21807719767093658
68,0.5079652070999146,0.20781831443309784,1.2943860292434692,0.8395957946777344
69,0.7429717779159546,0.3261567950248718,0.7313423752784729,0.26673001050949097
70,0.84465092420578,0.39784735441207886,0.8738616704940796,0.5611525177955627
71,0.592620313167572,0.2733985185623169,0.44599732756614685,0.24538679420948029
72,0.5687975883483887,0.2543852627277374,0.4812226891517639,0.21775072813034058
73,0.5031603574752808,0.21127775311470032,0.38318637013435364,0.18131676316261292
74,0.43185949325561523,0.17326676845550537,0.3596534729003906,0.16743171215057373
75,0.4350968897342682,0.17880256474018097,0.3807229697704315,0.2044602930545807
76,0.3879150152206421,0.15313902497291565,0.35126200318336487,0.1251688301563263
77,0.37767645716667175,0.15314345061779022,0.385087788105011,0.11960884928703308
