epoch,loss,mse,val_loss,val_mse
0,1.2078354358673096,0.4968177378177643,1.0272849798202515,0.5388791561126709
1,1.0683751106262207,0.4867071509361267,0.9208346009254456,0.5317881107330322
2,0.9984490275382996,0.486442893743515,0.880653977394104,0.491892546415329
3,0.990530252456665,0.4849260747432709,0.9281649589538574,0.4983052909374237
4,1.0233482122421265,0.49961498379707336,0.8764594197273254,0.5029475688934326
5,1.068543791770935,0.5581082701683044,0.9805291891098022,0.5216307640075684
6,0.9846574664115906,0.47543439269065857,0.9103447198867798,0.5303987860679626
7,0.9482142329216003,0.46113160252571106,0.8569993376731873,0.4918835759162903
8,0.9823100566864014,0.47675690054893494,0.8523202538490295,0.48418939113616943
9,0.9864664673805237,0.4739791452884674,0.914298415184021,0.544298529624939
10,0.9965673089027405,0.4936179220676422,0.8654632568359375,0.49500834941864014
11,0.9411376714706421,0.46006470918655396,0.8807002305984497,0.5075914263725281
12,0.9419471025466919,0.4670720100402832,0.8441535830497742,0.4780406951904297
13,0.9444920420646667,0.47321197390556335,0.8492715954780579,0.49407118558883667
14,0.9338999390602112,0.44695696234703064,0.8643746972084045,0.47478634119033813
15,0.918587863445282,0.4500817656517029,0.8373746275901794,0.47316601872444153
16,0.911812961101532,0.43561407923698425,0.8147116303443909,0.46655625104904175
17,0.991664469242096,0.4891892969608307,0.8704254627227783,0.4737371504306793
18,0.9305717349052429,0.4415574371814728,0.8348085880279541,0.4719553291797638
19,0.9032841920852661,0.4369865655899048,1.090409517288208,0.7446218132972717
20,1.0163084268569946,0.5238699316978455,0.9641330242156982,0.5750506520271301
21,0.9417316317558289,0.44811612367630005,0.8352892994880676,0.48609665036201477
22,0.9012226462364197,0.4412051737308502,0.8218382000923157,0.4711325466632843
23,0.9248775243759155,0.4386785924434662,0.891559898853302,0.543247401714325
24,0.9416608810424805,0.46272042393684387,0.8776134252548218,0.5347954034805298
25,0.8856220245361328,0.43007174134254456,0.8284293413162231,0.4992224872112274
26,0.8726136088371277,0.42220133543014526,0.8229806423187256,0.5034506320953369
27,0.8776891827583313,0.43397703766822815,0.9604504108428955,0.6266893148422241
28,0.8719320893287659,0.4147753119468689,0.7855274081230164,0.4348270893096924
29,0.9293152689933777,0.4688126742839813,0.8287880420684814,0.4974321722984314
30,0.8813214302062988,0.4180906116962433,0.7754366993904114,0.4449215829372406
31,0.8878148198127747,0.4279376268386841,0.7657498121261597,0.4277304708957672
32,0.8639294505119324,0.4128853976726532,0.7524114847183228,0.44514763355255127
33,0.8856827616691589,0.42888015508651733,0.9522408843040466,0.6181783676147461
34,0.9245644211769104,0.4460357427597046,0.7672924995422363,0.4561232030391693
35,0.8211640119552612,0.39560675621032715,0.7175056338310242,0.4182508587837219
36,0.8097103834152222,0.3705057203769684,0.8608517646789551,0.5715320110321045
37,0.8034584522247314,0.38881370425224304,0.7783371210098267,0.39541664719581604
38,0.8071513772010803,0.3892132639884949,0.7224327325820923,0.4469268023967743
39,0.7368032336235046,0.34761926531791687,0.6727490425109863,0.4079711139202118
40,0.7076480984687805,0.3348516523838043,1.1215382814407349,0.6933711767196655
41,0.869159996509552,0.41404542326927185,0.9470128417015076,0.5534697771072388
42,0.7507874965667725,0.34862464666366577,0.6241684556007385,0.35289329290390015
43,0.7649816870689392,0.35829389095306396,0.6589118838310242,0.3927156925201416
44,0.6608788371086121,0.3050321042537689,0.7214105129241943,0.4274691343307495
45,0.6349931955337524,0.29459357261657715,0.5417978763580322,0.3147968053817749
46,0.6257386803627014,0.28391724824905396,0.781015932559967,0.5191972851753235
47,0.6920660138130188,0.3202378451824188,0.5136065483093262,0.29883939027786255
48,0.5965976119041443,0.2775627076625824,0.48529326915740967,0.273772269487381
49,0.5488454103469849,0.2397659420967102,0.6079699993133545,0.4082833528518677
50,0.5245402455329895,0.23624761402606964,0.4360898733139038,0.23618529736995697
51,0.5017777681350708,0.23508474230766296,0.40667256712913513,0.21651983261108398
52,0.46676358580589294,0.20337669551372528,0.367359459400177,0.19011849164962769
53,0.557122528553009,0.2498258650302887,0.41464173793792725,0.17469394207000732
54,0.488010048866272,0.21583984792232513,0.4277806878089905,0.17941761016845703
55,0.44503268599510193,0.20163783431053162,1.0828845500946045,0.6126377582550049
56,0.5120960474014282,0.23944313824176788,0.38520726561546326,0.21413177251815796
57,0.4102267324924469,0.17724716663360596,0.4434938132762909,0.2557360827922821
58,0.428365558385849,0.19190049171447754,0.3391530513763428,0.13936641812324524
59,0.5113986730575562,0.21290694177150726,0.3054712414741516,0.14381694793701172
60,0.3943508565425873,0.16840828955173492,0.3709430396556854,0.21485817432403564
61,0.3795340955257416,0.16954806447029114,0.3857724070549011,0.17997735738754272
62,0.3804760277271271,0.1633206158876419,0.5084681510925293,0.19675086438655853
63,0.42710015177726746,0.19124490022659302,0.3422919511795044,0.1565263718366623
64,0.348844438791275,0.15278294682502747,0.7196851968765259,0.25027549266815186
65,0.5395300984382629,0.22905085980892181,0.5442591905593872,0.33947741985321045
66,0.57074373960495,0.24391265213489532,0.4771427810192108,0.32618454098701477
67,0.3987453877925873,0.17490510642528534,0.34502625465393066,0.17775489389896393
68,0.3809235394001007,0.16767743229866028,0.3347212076187134,0.17885056138038635
69,0.3461304008960724,0.14806219935417175,0.40026241540908813,0.13579212129116058
70,0.4352768361568451,0.19617536664009094,0.7876850962638855,0.24740783870220184
71,0.5149514079093933,0.21973159909248352,0.35893189907073975,0.11393213272094727
72,0.3820864260196686,0.16207802295684814,0.30831581354141235,0.14267604053020477
73,0.3381615877151489,0.1450122743844986,0.28330668807029724,0.13335064053535461
74,0.32590681314468384,0.1484317183494568,0.2989232540130615,0.13057784736156464
75,0.3483412563800812,0.15146313607692719,0.2932156026363373,0.1547960638999939
76,0.32282158732414246,0.14376334846019745,0.40607964992523193,0.19415819644927979
77,0.3231410086154938,0.1447059065103531,0.2772538363933563,0.10176437348127365
78,0.3120751976966858,0.1395619660615921,0.46274322271347046,0.23666103184223175
79,0.3277897834777832,0.1436244398355484,0.2628994286060333,0.09088380634784698
