epoch,loss,mse,val_loss,val_mse
0,1.0171911716461182,0.5158616900444031,0.900016188621521,0.4830310046672821
1,1.0907481908798218,0.47851961851119995,1.0322281122207642,0.4989239573478699
2,1.039541244506836,0.48359403014183044,0.9175909161567688,0.48287123441696167
3,0.9518318772315979,0.471768856048584,0.842985212802887,0.47977179288864136
4,1.0108885765075684,0.5348787903785706,0.8512659668922424,0.47836703062057495
5,1.0263930559158325,0.5441502332687378,1.147303581237793,0.7693710327148438
6,1.0275202989578247,0.5353704690933228,0.8550198078155518,0.48953497409820557
7,0.9578889012336731,0.46440020203590393,0.850290834903717,0.4864945113658905
8,0.9797248244285583,0.48885515332221985,0.9040047526359558,0.49884623289108276
9,0.9415341019630432,0.455791175365448,0.8512571454048157,0.49735701084136963
10,0.9395773410797119,0.4605899453163147,0.8565817475318909,0.48489952087402344
11,0.9219585061073303,0.4420524537563324,0.8930798172950745,0.47141310572624207
12,0.9442800283432007,0.45639878511428833,0.8451985120773315,0.47953933477401733
13,0.9316976070404053,0.4683089256286621,0.8192880153656006,0.4765544533729553
14,0.9110369682312012,0.4463082253932953,0.8677111864089966,0.482021301984787
15,0.9006901979446411,0.433235228061676,0.870616614818573,0.4670628309249878
16,0.9270864725112915,0.4580900967121124,0.8368040323257446,0.47309136390686035
17,0.9153505563735962,0.4449947774410248,0.7964087128639221,0.4617241322994232
18,0.90079265832901,0.4438619911670685,0.9090635776519775,0.45794323086738586
19,0.9308329224586487,0.4513623118400574,0.8479275703430176,0.5090853571891785
20,0.902035117149353,0.4364898204803467,0.8131330609321594,0.47270992398262024
21,0.9181376695632935,0.44073542952537537,0.7976202964782715,0.45015671849250793
22,0.9168578386306763,0.44526514410972595,1.1003717184066772,0.7263430953025818
23,1.0130091905593872,0.5187586545944214,0.9036404490470886,0.5468243360519409
24,0.9107608795166016,0.44412004947662354,0.8475205898284912,0.5062010288238525
25,0.8883149027824402,0.4320225119590759,0.8114892840385437,0.45754188299179077
26,0.9252404570579529,0.45643556118011475,0.8443803191184998,0.44773349165916443
27,0.8666772246360779,0.4237421452999115,0.8087509274482727,0.4416944980621338
28,0.8588305115699768,0.42180728912353516,0.7670499682426453,0.44314107298851013
29,0.8580474257469177,0.4233299791812897,0.8311277627944946,0.5102032423019409
30,0.8377804756164551,0.40273186564445496,0.8224118947982788,0.5257115960121155
31,0.8861287236213684,0.4354650676250458,1.073244571685791,0.7334784865379333
32,1.0533702373504639,0.5499017238616943,0.9558387994766235,0.6285196542739868
33,0.9473849534988403,0.4935556948184967,0.8062370419502258,0.45485442876815796
34,0.8552049398422241,0.4256823658943176,0.7859328985214233,0.4783754050731659
35,0.818750262260437,0.3966386020183563,0.8228302597999573,0.4852207899093628
36,0.925704836845398,0.4408045709133148,0.792563259601593,0.49232348799705505
37,0.8457481265068054,0.4244106411933899,0.8574666380882263,0.4902067482471466
38,0.8570312261581421,0.38165655732154846,0.7198998928070068,0.4141487777233124
39,0.8540146946907043,0.4241325259208679,0.7111627459526062,0.4132041037082672
40,0.7928755879402161,0.3837856352329254,0.8116845488548279,0.5364713072776794
41,0.7749913334846497,0.37262988090515137,0.7958944439888,0.5165750980377197
42,0.8213919997215271,0.38776060938835144,0.769053041934967,0.4292309582233429
43,0.8026678562164307,0.3727725148200989,0.9356367588043213,0.6234664916992188
44,0.8642494082450867,0.41295748949050903,0.6793635487556458,0.4128560721874237
45,0.733434796333313,0.3518896698951721,0.6677501797676086,0.4103882312774658
46,0.7202890515327454,0.3409954905509949,0.8013084530830383,0.4356991648674011
47,0.7352665662765503,0.3412904143333435,0.7956382632255554,0.43943092226982117
48,0.8812882900238037,0.4410249590873718,0.673441469669342,0.37004801630973816
49,0.7991236448287964,0.33199968934059143,0.726047694683075,0.43893393874168396
50,0.7623852491378784,0.37120184302330017,0.6168989539146423,0.363055944442749
51,0.7190852165222168,0.33408623933792114,0.6149743795394897,0.34964519739151
52,0.6586402654647827,0.3040641248226166,0.5833527445793152,0.3244268000125885
53,0.6300293207168579,0.283542662858963,1.1240278482437134,0.7616058588027954
54,0.8500716090202332,0.44473201036453247,0.6137192249298096,0.37228962779045105
55,0.6349973082542419,0.30427688360214233,0.8050773739814758,0.5832468271255493
56,0.6309991478919983,0.3036120533943176,0.5502562522888184,0.3270961344242096
57,0.6754726767539978,0.3084739148616791,0.7799261212348938,0.4021264612674713
58,0.7291974425315857,0.3119809329509735,0.5388873219490051,0.29515039920806885
59,0.6695822477340698,0.29717451333999634,0.5595378875732422,0.345490425825119
60,0.5806544423103333,0.2630027234554291,0.5209898948669434,0.30718493461608887
61,0.606860876083374,0.28991201519966125,0.46242180466651917,0.2511482238769531
62,0.5567625164985657,0.2470478117465973,0.5151970386505127,0.2740142345428467
