epoch,loss,mse,val_loss,val_mse
0,1.1686718463897705,0.529390275478363,0.9159272909164429,0.48983755707740784
1,1.038461446762085,0.5250967741012573,0.9032608866691589,0.49447882175445557
2,1.0237739086151123,0.5033504366874695,0.8839271664619446,0.49247610569000244
3,0.9745339751243591,0.48011118173599243,0.8931570649147034,0.5059705376625061
4,0.9700552225112915,0.4795205891132355,0.9394661784172058,0.5547870397567749
5,0.9921542406082153,0.4914621412754059,0.9886474609375,0.5422595143318176
6,0.9584497809410095,0.47294294834136963,0.8996105790138245,0.5198007822036743
7,0.9470828175544739,0.4608370363712311,1.0445884466171265,0.5483615398406982
8,0.9822317957878113,0.4801638424396515,0.9132705926895142,0.5410606265068054
9,0.9892953634262085,0.4912055730819702,0.919881284236908,0.509563148021698
10,0.9916884899139404,0.46068158745765686,0.8892315626144409,0.4901171028614044
11,0.9698606133460999,0.47011640667915344,0.9145786762237549,0.5284044146537781
12,0.9482165575027466,0.46153607964515686,1.0191891193389893,0.6431489586830139
13,0.9837127923965454,0.49251532554626465,0.9188601970672607,0.5441709756851196
14,0.9525768756866455,0.4684041142463684,0.9496914744377136,0.5797100067138672
15,0.9525319933891296,0.46933436393737793,0.8386390805244446,0.4815689027309418
16,0.9239311814308167,0.45069584250450134,0.9060696363449097,0.5343170762062073
17,0.9314713478088379,0.44845935702323914,0.8240697979927063,0.4778914153575897
18,0.9021315574645996,0.43850982189178467,0.8669052720069885,0.4938075542449951
19,0.9005833864212036,0.4414348900318146,0.8742618560791016,0.5437012314796448
20,0.913966715335846,0.44455769658088684,0.7891311645507812,0.45973727107048035
21,0.9512486457824707,0.49654528498649597,0.8531148433685303,0.46259307861328125
22,1.0035351514816284,0.5013659596443176,0.98537278175354,0.6078264713287354
23,0.9358088970184326,0.46011489629745483,0.8495246767997742,0.4836482107639313
24,0.9189389944076538,0.451858252286911,0.834302544593811,0.49135294556617737
25,0.9001976251602173,0.44216644763946533,0.8920363783836365,0.4642675817012787
26,0.953778862953186,0.4461181163787842,0.9287322759628296,0.504631757736206
27,0.9173792600631714,0.45177513360977173,0.8313473463058472,0.5032402276992798
28,0.8727402687072754,0.4316101670265198,0.7645033001899719,0.4467214345932007
29,0.865277111530304,0.44206905364990234,0.7679358124732971,0.44189879298210144
30,0.8322221040725708,0.4097747504711151,1.0743640661239624,0.7314850687980652
31,0.8447370529174805,0.41712185740470886,1.064354419708252,0.4722946882247925
32,1.074178695678711,0.4784162938594818,0.8570091724395752,0.4689044654369354
33,0.9050052762031555,0.44470757246017456,0.864481508731842,0.5370803475379944
34,0.9116305112838745,0.4355485439300537,0.83976149559021,0.4501407742500305
35,0.9161144495010376,0.42604386806488037,0.8355343341827393,0.4745575189590454
36,0.8388559818267822,0.40103578567504883,0.7428724765777588,0.42602548003196716
37,0.908604085445404,0.4681698977947235,0.7654039859771729,0.45352667570114136
38,0.8384575247764587,0.3965267837047577,0.8737025260925293,0.42783015966415405
39,0.8671627640724182,0.41162464022636414,0.7180700898170471,0.423248827457428
40,0.8346272706985474,0.4065682888031006,0.7730671167373657,0.41017967462539673
41,0.8874847888946533,0.41606882214546204,0.7251766920089722,0.4078269898891449
42,0.7874571681022644,0.3816378116607666,0.6983428001403809,0.4105150103569031
43,0.7436093091964722,0.3574800491333008,0.7431155443191528,0.47613418102264404
44,0.7508121728897095,0.3752022385597229,0.717805802822113,0.40462762117385864
45,0.7444350719451904,0.3549921214580536,0.8915424942970276,0.3939918577671051
46,0.9207708239555359,0.44741323590278625,0.919542133808136,0.5491793751716614
47,0.8669122457504272,0.42837679386138916,0.6902664303779602,0.40077996253967285
48,0.8245735168457031,0.40347743034362793,0.7334627509117126,0.3924591839313507
49,0.780217170715332,0.37020203471183777,0.6676061153411865,0.38382503390312195
50,0.755224347114563,0.3563859164714813,0.7343584299087524,0.46267661452293396
51,0.7283425331115723,0.3438138961791992,0.6648698449134827,0.3979012668132782
52,0.7366397380828857,0.3605706989765167,0.684776782989502,0.38969385623931885
53,0.6896448135375977,0.31726765632629395,0.6088073253631592,0.35401710867881775
54,0.6132985353469849,0.28730013966560364,0.5909705758094788,0.3019885718822479
55,0.5996517539024353,0.27656030654907227,1.2131767272949219,1.0086572170257568
56,0.7992050051689148,0.3955959975719452,0.9044317603111267,0.6102814674377441
57,0.7650917768478394,0.3622230589389801,0.5477005243301392,0.3133853077888489
58,0.7076734304428101,0.32955223321914673,0.6976470947265625,0.4588404893875122
59,0.6010175347328186,0.277835875749588,0.4836059510707855,0.27684810757637024
60,0.5540809631347656,0.24361145496368408,0.44964760541915894,0.24816463887691498
61,0.5044736862182617,0.2211151272058487,0.443205863237381,0.2153072953224182
62,0.47583410143852234,0.2122332751750946,0.39340949058532715,0.19270305335521698
63,0.45700767636299133,0.1914568543434143,0.46165791153907776,0.2932451367378235
64,0.4009956419467926,0.17494702339172363,0.35844817757606506,0.16441497206687927
65,0.44310706853866577,0.19112233817577362,0.5766832828521729,0.34896621108055115
66,0.4700438678264618,0.2115245759487152,0.37944480776786804,0.12740367650985718
67,0.3858903646469116,0.15930067002773285,0.551923394203186,0.3857930898666382
68,0.43924665451049805,0.1892213374376297,0.5610387325286865,0.17053061723709106
69,0.4985336661338806,0.23613709211349487,0.3285428583621979,0.14165039360523224
70,0.44270455837249756,0.19352898001670837,0.36645644903182983,0.11357090622186661
71,0.38994231820106506,0.1619657427072525,0.47263777256011963,0.158643439412117
72,0.43077805638313293,0.1856679767370224,0.6598089337348938,0.34727030992507935
73,0.428762823343277,0.18251271545886993,0.37617865204811096,0.22513240575790405
74,0.35349780321121216,0.14888086915016174,0.2937864661216736,0.12174677103757858
75,0.31914833188056946,0.13939610123634338,0.3425919711589813,0.09881962835788727
76,0.31863823533058167,0.13937364518642426,0.4279850423336029,0.11752276122570038
77,0.3320416808128357,0.14377222955226898,0.4801681935787201,0.11282117664813995
78,0.39796388149261475,0.16758891940116882,0.24842925369739532,0.09663646668195724
79,0.32050782442092896,0.1410801261663437,0.26523730158805847,0.09782001376152039
80,0.30967065691947937,0.13680818676948547,0.23822444677352905,0.09696585685014725
81,0.30374589562416077,0.13303393125534058,0.23368453979492188,0.09651436656713486
82,0.30166861414909363,0.13146169483661652,0.6453683376312256,0.23123978078365326
83,0.4547947645187378,0.19160045683383942,0.2805638313293457,0.09079816937446594
84,0.2900232970714569,0.11707344651222229,0.2591705322265625,0.1369239091873169
85,0.28350967168807983,0.12465265393257141,0.23239079117774963,0.09644140303134918
86,0.28516775369644165,0.12789343297481537,0.23678749799728394,0.09444501996040344
87,0.2812119126319885,0.12105075269937515,0.27203369140625,0.08950267732143402
88,0.28388360142707825,0.1274029165506363,0.3690313994884491,0.2510903477668762
89,0.30020979046821594,0.13025842607021332,0.33689209818840027,0.201817587018013
90,0.2877486050128937,0.12315087765455246,0.30151939392089844,0.18590888381004333
91,0.2708674371242523,0.1211216002702713,0.272800475358963,0.09545370191335678
92,0.27799928188323975,0.12218371033668518,0.22532668709754944,0.10136648267507553
93,0.24830064177513123,0.10450886189937592,0.20989589393138885,0.07934734970331192
94,0.2634480893611908,0.11849384009838104,0.19291873276233673,0.07985277473926544
95,0.24129241704940796,0.10889711230993271,0.18814517557621002,0.07555434107780457
96,0.23515684902668,0.10809115320444107,0.18287837505340576,0.07177464663982391
97,0.2240706831216812,0.1014573723077774,0.22120323777198792,0.13133543729782104
98,0.23654164373874664,0.10966838151216507,0.3569713234901428,0.0747845321893692
99,0.26795506477355957,0.11066223680973053,0.41256439685821533,0.0958225280046463
100,0.2807168960571289,0.11540695279836655,0.1581142544746399,0.06309472769498825
101,0.20022287964820862,0.08831997215747833,0.18507105112075806,0.08996351063251495
102,0.20075403153896332,0.08412978798151016,0.2554906904697418,0.07846518605947495
103,0.22777658700942993,0.0989018976688385,0.20967470109462738,0.059123069047927856
104,0.2228490263223648,0.09800069034099579,0.15139394998550415,0.07315884530544281
105,0.1745479851961136,0.07723765075206757,0.2625296711921692,0.06472678482532501
106,0.2152477353811264,0.09241078048944473,0.12954938411712646,0.05314888805150986
107,0.17218251526355743,0.08051574230194092,0.12489090114831924,0.04944104328751564
108,0.16479356586933136,0.073210209608078,0.14800220727920532,0.052015453577041626
109,0.20849597454071045,0.0865752249956131,0.2647223472595215,0.12070529907941818
110,0.19379942119121552,0.08139385282993317,0.1461556851863861,0.07932495325803757
111,0.18009519577026367,0.0803280919790268,0.13357777893543243,0.047050267457962036
112,0.15969353914260864,0.0682314783334732,0.14431971311569214,0.051328811794519424
113,0.1507650464773178,0.061146002262830734,0.12317235767841339,0.06233843415975571
114,0.16875477135181427,0.07867107540369034,0.11006011068820953,0.04429443180561066
115,0.18797332048416138,0.0835367813706398,0.13693810999393463,0.05008361488580704
116,0.20898644626140594,0.09132867306470871,0.3202430307865143,0.14403653144836426
117,0.23350341618061066,0.0939640924334526,0.28703564405441284,0.08577785640954971
118,0.24442344903945923,0.10036446154117584,0.30536067485809326,0.07549017667770386
119,0.22227396070957184,0.0838233008980751,0.10229392349720001,0.041616104543209076
120,0.1488034874200821,0.06765838712453842,0.2438587248325348,0.10334047675132751
121,0.21055743098258972,0.0892970934510231,0.2457026094198227,0.08828707784414291
122,0.19028489291667938,0.08071652799844742,0.10487328469753265,0.052953921258449554
123,0.12615306675434113,0.049997832626104355,0.09575049579143524,0.035546932369470596
124,0.12696169316768646,0.05238565802574158,0.2680164575576782,0.08768261224031448
125,0.14016443490982056,0.055952511727809906,0.1374424546957016,0.048020195215940475
126,0.16253958642482758,0.06068374961614609,0.22213055193424225,0.0978061705827713
127,0.11349812895059586,0.04511283338069916,0.10914331674575806,0.04715988039970398
128,0.12159524112939835,0.045401040464639664,0.1272290199995041,0.037010323256254196
129,0.15794385969638824,0.06139069050550461,0.205487459897995,0.07942793518304825
130,0.12345752120018005,0.05088553577661514,0.0949290469288826,0.03700960427522659
131,0.1115676760673523,0.042764823883771896,0.07859262079000473,0.03298768028616905
132,0.14427737891674042,0.05526401102542877,0.07966554909944534,0.03149542212486267
133,0.1533767580986023,0.05841683968901634,0.5382034778594971,0.19079174101352692
134,0.1869136095046997,0.07501838356256485,0.07863366603851318,0.030397161841392517
135,0.09935858845710754,0.04028761386871338,0.07689299434423447,0.03079766221344471
136,0.10577984154224396,0.039002083241939545,0.12512508034706116,0.044686850160360336
137,0.094780333340168,0.03540251404047012,0.09311944991350174,0.03953919559717178
138,0.12763963639736176,0.04798155650496483,0.19062374532222748,0.04788758233189583
139,0.12371602654457092,0.04679073393344879,0.08278556168079376,0.03428912162780762
140,0.09645037353038788,0.0358370766043663,0.13125114142894745,0.03193103149533272
141,0.11501412093639374,0.040757354348897934,0.0640716627240181,0.02138703316450119
142,0.08503001928329468,0.03125068172812462,0.12033773213624954,0.02989727072417736
143,0.1123889908194542,0.039880771189928055,0.10063433647155762,0.0300187636166811
144,0.0934780016541481,0.03225058689713478,0.14026112854480743,0.04574836418032646
145,0.11285708844661713,0.04355846717953682,0.059296268969774246,0.01972818188369274
146,0.10906826704740524,0.035532522946596146,0.0671541690826416,0.018948489800095558
147,0.09024977684020996,0.03266105428338051,0.12224098294973373,0.05028181150555611
148,0.12738151848316193,0.05102433264255524,0.06308221817016602,0.02355385757982731
149,0.11672123521566391,0.04388519376516342,0.0594734251499176,0.020133258774876595
150,0.1020592525601387,0.0363251157104969,0.13624094426631927,0.047484759241342545
151,0.10210166126489639,0.03474690020084381,0.2009943127632141,0.09632046520709991
152,0.11296272277832031,0.03852283954620361,0.1931057721376419,0.07274409383535385
153,0.12340394407510757,0.04681381210684776,0.11153615266084671,0.049654342234134674
154,0.0886794701218605,0.03347260504961014,0.2116362750530243,0.06713420152664185
155,0.13481031358242035,0.055712632834911346,0.10790573060512543,0.03478249907493591
156,0.08474190533161163,0.026569217443466187,0.2685030996799469,0.12221572548151016
157,0.09889736771583557,0.03450625762343407,0.25803250074386597,0.09485595673322678
158,0.12785659730434418,0.050065431743860245,0.09906446188688278,0.03713127225637436
159,0.10721311718225479,0.04594035819172859,0.09097906947135925,0.024010224267840385
160,0.1567040979862213,0.061349108815193176,0.09402483701705933,0.035618919879198074
161,0.08822383731603622,0.03149310126900673,0.35689181089401245,0.13139578700065613
162,0.1593232899904251,0.06096147000789642,0.06667038053274155,0.029883502051234245
163,0.08115652203559875,0.027880825102329254,0.19403457641601562,0.07503269612789154
164,0.1552383452653885,0.061863332986831665,0.1608218550682068,0.06813357025384903
165,0.13068072497844696,0.05133847892284393,0.2167089879512787,0.09080331027507782
