epoch,loss,mse,val_loss,val_mse
0,1.281853199005127,0.6611838936805725,0.9600738286972046,0.5601500868797302
1,1.1178189516067505,0.6111263632774353,1.1625896692276,0.7573289275169373
2,0.9946271181106567,0.5213369131088257,0.9600771069526672,0.5706499218940735
3,0.9837780594825745,0.4714369475841522,0.9002909660339355,0.5259458422660828
4,0.9486423134803772,0.47103601694107056,0.9739488363265991,0.6098853349685669
5,0.9753426909446716,0.4877058267593384,0.9122967720031738,0.486265629529953
6,0.9676802754402161,0.46945786476135254,0.8865854144096375,0.4848814308643341
7,0.965968668460846,0.4758027195930481,0.899387538433075,0.49889424443244934
8,0.9718255400657654,0.461063951253891,0.8556795716285706,0.48188963532447815
9,0.9666832089424133,0.4641391932964325,0.8778840899467468,0.5023026466369629
10,0.9390013217926025,0.45354339480400085,0.8667458891868591,0.5115208029747009
11,0.9303213953971863,0.4608205556869507,0.9422948360443115,0.5729317665100098
12,0.9258546233177185,0.4591936469078064,0.8358111381530762,0.4742414057254791
13,0.9666727781295776,0.4850297272205353,0.8234593272209167,0.47594642639160156
14,0.9322110414505005,0.4628916084766388,0.8909492492675781,0.5078909993171692
15,0.9189602732658386,0.44864600896835327,0.8670954704284668,0.5144994854927063
16,0.91316819190979,0.45084649324417114,0.8542690873146057,0.5203076004981995
17,0.9082754850387573,0.4461061656475067,0.8289846777915955,0.5000877380371094
18,0.9717592597007751,0.4776160418987274,0.8000242114067078,0.4655032455921173
19,0.9144173860549927,0.45874741673469543,0.8327078223228455,0.5004973411560059
20,0.8986892104148865,0.44136902689933777,0.8711561560630798,0.49031198024749756
21,0.9280662536621094,0.4340137839317322,0.8263943195343018,0.4890504479408264
22,0.9267874956130981,0.4547007977962494,0.79717618227005,0.4727132320404053
23,0.9340968728065491,0.44525590538978577,0.8668665289878845,0.47786635160446167
24,0.8919349312782288,0.426099568605423,0.8101651072502136,0.4860951900482178
25,0.8595748543739319,0.4210655689239502,0.835796058177948,0.4524144232273102
26,0.8393274545669556,0.4069831371307373,0.8047142028808594,0.47430741786956787
27,0.9241144061088562,0.4538089632987976,0.7952722311019897,0.47920313477516174
28,0.8430389165878296,0.40709608793258667,0.7367979288101196,0.43449637293815613
29,0.8171844482421875,0.39432549476623535,0.7175867557525635,0.4189120829105377
30,0.8800549507141113,0.43198487162590027,0.8115776181221008,0.4089547097682953
31,0.8850598335266113,0.43690064549446106,0.7484232187271118,0.45419615507125854
32,0.8304024934768677,0.4077276587486267,0.8253390789031982,0.5376043319702148
33,0.9190679788589478,0.438661128282547,0.8085958957672119,0.45218217372894287
34,0.8363828063011169,0.39042460918426514,0.7389613389968872,0.4405689239501953
35,0.8194109201431274,0.3948424756526947,0.789782702922821,0.4889686703681946
36,0.7779541611671448,0.37631475925445557,0.7680290937423706,0.4699164628982544
37,0.7540075778961182,0.3564397990703583,0.6486995220184326,0.388244092464447
38,0.7844564914703369,0.3668191432952881,0.7301499843597412,0.3999582529067993
39,0.7357986569404602,0.3473343253135681,0.6853724122047424,0.37033402919769287
40,0.7148429751396179,0.3390679955482483,0.694027304649353,0.39224204421043396
41,0.6682286858558655,0.3162395656108856,0.6076431274414062,0.3646732568740845
42,0.6553962826728821,0.30629831552505493,0.7496040463447571,0.42905163764953613
43,0.6987025141716003,0.3243032693862915,0.6244879364967346,0.3205650746822357
44,0.7220938205718994,0.33877670764923096,1.0396366119384766,0.6811234951019287
45,0.7597429156303406,0.3631647527217865,0.5476177334785461,0.31963208317756653
46,0.5800392031669617,0.2613511085510254,0.5669724941253662,0.3084220588207245
47,0.6149585843086243,0.2886532247066498,0.47898221015930176,0.2716614603996277
48,0.5726572871208191,0.25752678513526917,0.5455875396728516,0.3004313111305237
49,0.5445848703384399,0.24152828752994537,0.6044561862945557,0.31813713908195496
50,0.578368067741394,0.2650941014289856,0.5250632762908936,0.21690499782562256
51,0.5122807621955872,0.218437060713768,0.5530917644500732,0.2670305371284485
52,0.49131643772125244,0.2180025726556778,0.7544070482254028,0.3833385109901428
53,0.5280660390853882,0.2170179784297943,0.3958202302455902,0.18804481625556946
54,0.5023123025894165,0.21833854913711548,1.7659149169921875,1.0462722778320312
55,1.4457473754882812,0.8476306200027466,0.7012513875961304,0.34423238039016724
56,0.7851012349128723,0.35802197456359863,0.5982272624969482,0.341328889131546
57,0.632027268409729,0.30312299728393555,0.5702743530273438,0.34544864296913147
58,0.5469662547111511,0.2529679536819458,0.43314796686172485,0.24486209452152252
59,0.4491666555404663,0.196465864777565,0.490943044424057,0.18597182631492615
60,0.44452354311943054,0.19512028992176056,0.41190001368522644,0.2222018837928772
61,0.3882349729537964,0.16793499886989594,0.6294177174568176,0.37158307433128357
62,0.4432152211666107,0.1883857250213623,0.30560579895973206,0.13928966224193573
63,0.3851609230041504,0.16259551048278809,0.31040284037590027,0.13923193514347076
64,0.34906572103500366,0.15180189907550812,0.3412133455276489,0.1416712999343872
65,0.3930004835128784,0.1741807460784912,0.34836646914482117,0.13807854056358337
66,0.5535727143287659,0.24579574167728424,0.48608505725860596,0.3368845283985138
67,0.3910633325576782,0.17361389100551605,0.6174706816673279,0.3273075520992279
68,0.45156535506248474,0.20069409906864166,0.3441125452518463,0.14734454452991486
69,0.35382890701293945,0.14839987456798553,0.37609127163887024,0.19005966186523438
70,0.33114975690841675,0.14141495525836945,0.2972456216812134,0.14879833161830902
71,0.330276757478714,0.1431046575307846,0.35353267192840576,0.1638038009405136
72,0.31248611211776733,0.1315222531557083,0.2596597373485565,0.1106453388929367
73,0.31116732954978943,0.12999758124351501,0.2906761169433594,0.1509304940700531
